,0
1238,0.0065782330930233
1239,0.006557464599609375
1240,0.006543647963553667
1241,0.006534102372825146
1242,0.006527220830321312
1243,0.006522038485854864
1244,0.006517969537526369
1245,0.0065146517008543015
1246,0.006511857267469168
1247,0.006509439088404179
1248,0.006507300306111574
1249,0.006505373399704695
1250,0.0065036132000386715
1251,0.006501987110823393
1252,0.0065004704520106316
1253,0.00649904552847147
1254,0.006497699301689863
1255,0.0064964210614562035
1256,0.006495202891528606
1257,0.006494035944342613
1258,0.006492917891591787
1259,0.006491841748356819
1260,0.006490808445960283
1261,0.0064898086711764336
1262,0.0064888447523117065
1263,0.006487913895398378
1264,0.006487011909484863
1265,0.006486139725893736
1266,0.006485293619334698
1267,0.006484474055469036
1268,0.006483679637312889
1269,0.006482909433543682
1270,0.006482160650193691
1271,0.00648143608123064
1272,0.006480731535702944
1273,0.006480048410594463
1274,0.006479385308921337
1275,0.006478738971054554
1276,0.006760508753359318
1277,0.006719137076288462
1278,0.0066384137608110905
1279,0.006873684469610453
1280,0.006798838265240192
1281,0.006697992328554392
1282,0.006634813267737627
1283,0.006594871636480093
1284,0.00656897621229291
1285,0.007169674150645733
1286,0.007043781690299511
1287,0.00686341617256403
1288,0.0067523750476539135
1289,0.0066833789460361
1290,0.006639296188950539
1291,0.006610231939703226
1292,0.006590351928025484
1293,0.006576196756213903
1294,0.006565703544765711
1295,0.00655761593952775
1296,0.006551157217472792
1297,0.006545836105942726
1298,0.006541333626955748
1299,0.006537436507642269
1300,0.006533998064696789
1301,0.006530914455652237
1302,0.006528113968670368
1303,0.006525541190057993
1304,0.0065231588669121265
1305,0.006520931608974934
1306,0.006518836598843336
1307,0.006516857538372278
1308,0.006514978129416704
1309,0.006513185333460569
1310,0.006511473096907139
1311,0.006509830709546804
1312,0.006508252117782831
1313,0.0071233040653169155
1314,0.007009684108197689
1315,0.006836677901446819
1316,0.006730622611939907
1317,0.006665181368589401
1318,0.006623735651373863
1319,0.006596684455871582
1320,0.006578373722732067
1321,0.00656546838581562
1322,0.006555981934070587
1323,0.006548721808940172
1324,0.006542949005961418
1325,0.006538205314427614
1326,0.006534191779792309
1327,0.006530714221298695
1328,0.006810118444263935
1329,0.0067665656097233295
1330,0.006683923304080963
1331,0.006631798576563597
1332,0.00659868773072958
1333,0.006577078718692064
1334,0.006562496069818735
1335,0.006552248261868954
1336,0.0065447199158370495
1337,0.006538934074342251
1338,0.006534300744533539
1339,0.006530451588332653
1340,0.0065271551720798016
1341,0.006524259224534035
1342,0.006521663628518581
1343,0.006519303657114506
1344,0.006517126224935055
1345,0.006515100132673979
1346,0.006795648485422134
1347,0.006753107998520136
1348,0.006671273615211248
1349,0.006619832944124937
1350,0.007207799237221479
1351,0.0070711774751544
1352,0.006884848698973656
1353,0.006770211271941662
1354,0.006698970682919025
1355,0.0066534182988107204
1356,0.006623337976634502
1357,0.006602711975574493
1358,0.0065879784524440765
1359,0.006577006541192532
1360,0.006568506360054016
1361,0.006561683025211096
1362,0.006556026637554169
1363,0.006551212631165981
1364,0.006547020748257637
1365,0.0065433005802333355
1366,0.006539948750287294
1367,0.0065368893556296825
1368,0.006534067913889885
1369,0.006531442049890757
1370,0.006528980564326048
1371,0.006526659708470106
1372,0.006806932855397463
1373,0.006764106918126345
1374,0.006681977305561304
1375,0.006630243733525276
1376,0.006597437895834446
1377,0.0065760682336986065
1378,0.006561680231243372
1379,0.006551587488502264
1380,0.006544183008372784
1381,0.006538497284054756
1382,0.006533944513648748
1383,0.006530159618705511
1384,0.0065269144251942635
1385,0.006524061784148216
1386,0.006521501112729311
1387,0.006519168149679899
1388,0.006517013069242239
1389,0.006515005603432655
1390,0.006513118743896484
1391,0.0065113333985209465
1392,0.006509640719741583
1393,0.006508023478090763
1394,0.006506475619971752
1395,0.006504991557449102
1396,0.006503564305603504
1397,0.0065021878108382225
1398,0.006500861141830683
1399,0.006499579641968012
1400,0.006498339585959911
1401,0.006497140042483807
1402,0.006495979148894548
1403,0.006494854111224413
1404,0.006493761669844389
1405,0.006492705084383488
1406,0.006491677835583687
1407,0.006490682251751423
1408,0.006489715538918972
1409,0.006488777697086334
1410,0.006487867794930935
1411,0.006486982107162476
1412,0.0064861224964261055
1413,0.006485288962721825
1414,0.006484478246420622
1415,0.006483691744506359
1416,0.006482925731688738
1417,0.006482182070612907
1418,0.006481460761278868
1419,0.006480759009718895
1420,0.006480077747255564
1421,0.0064794160425662994
1422,0.006478772033005953
1423,0.006478147115558386
1424,0.006477539427578449
1425,0.006476948503404856
1426,0.006476375740021467
1427,0.0064758178777992725
1428,0.006475275848060846
1429,0.006474749650806189
1430,0.006474238354712725
1431,0.006473741959780455
1432,0.006473258137702942
1433,0.006472788751125336
1434,0.006472333334386349
1435,0.006471890024840832
1436,0.006471458822488785
1437,0.00647104112431407
1438,0.006753018591552973
1439,0.00671185040846467
1440,0.006631333846598864
1441,0.006581153254956007
1442,0.0065498314797878265
1443,0.006529885344207287
1444,0.006516864523291588
1445,0.006508086808025837
1446,0.006501948926597834
1447,0.006497487425804138
1448,0.006494118366390467
1449,0.006491479463875294
1450,0.006489344872534275
1451,0.006487565115094185
1452,0.006486044730991125
1453,0.0064847213216125965
1454,0.0064835455268621445
1455,0.006482488010078669
1456,0.006481523625552654
1457,0.006480633281171322
1458,0.006479807663708925
1459,0.00647903373464942
1460,0.006478305906057358
1461,0.006477616727352142
1462,0.006476962938904762
1463,0.006476337090134621
1464,0.006475738249719143
1465,0.006475165951997042
1466,0.006474615540355444
1467,0.006474084686487913
1468,0.006473573390394449
1469,0.006473078392446041
1470,0.006472601089626551
1471,0.006472139619290829
1472,0.006471692118793726
1473,0.006471259985119104
1474,0.006470839958637953
1475,0.006470434367656708
1476,0.006470040418207645
1477,0.006469658110290766
1478,0.0064692869782447815
1479,0.006468925625085831
1480,0.00646857637912035
1481,0.006468236446380615
1482,0.006467906758189201
1483,0.006749968510121107
1484,0.006708879489451647
1485,0.006628445349633694
1486,0.006578346714377403
1487,0.0065471031703054905
1488,0.006527233868837357
1489,0.006514285691082478
1490,0.006505581084638834
1491,0.00858013704419136
1492,0.007946350611746311
1493,0.007407520432025194
1494,0.0070980992168188095
1495,0.006916863843798637
1496,0.006806626450270414
1497,0.006737034767866135
1498,0.006691331975162029
1499,0.006660060025751591
1500,0.006637757644057274
1501,0.006621207110583782
1502,0.006608464289456606
1503,0.006598319858312607
1504,0.006590006407350302
1505,0.006583016365766525
1506,0.006577009335160255
1507,0.006571748293936253
1508,0.00684967590495944
1509,0.006804588250815868
1510,0.006720602046698332
1511,0.006667235400527716
1512,0.006632969249039888
1513,0.006610275246202946
1514,0.006594670936465263
1515,0.006583454553037882
1516,0.006575000938028097
1517,0.00656833266839385
1518,0.006562851835042238
1519,0.006558188237249851
1520,0.0065541076473891735
1521,0.006550454534590244
1522,0.00682965200394392
1523,0.006785823497921228
1524,0.006702829152345657
1525,0.006650316063314676
1526,0.006616801023483276
1527,0.006594776641577482
1528,0.006579777225852013
1529,0.0065691107884049416
1530,0.006561162415891886
1531,0.006554960738867521
1532,0.006549914367496967
1533,0.006545658688992262
1534,0.006541962269693613
1535,0.0065386733040213585
1536,0.006535692140460014
1537,0.006532954052090645
1538,0.006530407816171646
1539,0.006528019905090332
1540,0.006525765638798475
1541,0.006523624993860722
1542,0.006521584466099739
1543,0.00651963148266077
1544,0.006517758592963219
1545,0.006515957415103912
1546,0.009312630631029606
1547,0.008350314572453499
1548,0.0076515949331223965
1549,0.0072594597004354
1550,0.007033675909042358
1551,0.006898021325469017
1552,0.006813088431954384
1553,0.00675759045407176
1554,0.006719690281897783
1555,0.006692649330943823
1556,0.006672525312751532
1557,0.006656958255916834
1558,0.006644489709287882
1559,0.006634197663515806
1560,0.006625478155910969
1561,0.006617923267185688
1562,0.006893988233059645
1563,0.006847095210105181
1564,0.006761531811207533
1565,0.0067067272029817104
1566,0.006671137176454067
1567,0.006647211965173483
1568,0.006630450952798128
1569,0.006618141662329435
1570,0.006608649156987667
1571,0.006883709225803614
1572,0.006836369633674622
1573,0.006750652566552162
1574,0.0066958763636648655
1575,0.00666041811928153
1576,0.006636681500822306
1577,0.006620138417929411
1578,0.006890945136547089
1579,0.006840577349066734
1580,0.0067529864609241486
1581,0.006696982774883509
1582,0.006660692859441042
1583,0.006636379286646843
1584,0.0066194310784339905
1585,0.00660706264898181
1586,0.006597600411623716
1587,0.006590029690414667
1588,0.006583730224519968
1589,0.006578313652426004
1590,0.006573533173650503
1591,0.0068517690524458885
1592,0.006807086057960987
1593,0.006723304744809866
1594,0.006670063827186823
1595,0.0066358731128275394
1596,0.006613218691200018
1597,0.006597622763365507
1598,0.006586393341422081
1599,0.006577907130122185
1600,0.0065711927600204945
1601,0.006565655115991831
1602,0.006560926791280508
1603,0.0065567754209041595
1604,0.006553049199283123
1605,0.006549646146595478
1606,0.006546501070261002
1607,0.006543559953570366
1608,0.006540791597217321
1609,0.00653816806152463
1610,0.006535669788718224
1611,0.006533283740282059
1612,0.006530995015054941
1613,0.006528798025101423
1614,0.006526680663228035
1615,0.0065246401354670525
1616,0.006522668991237879
1617,0.0065207635052502155
1618,0.0065189204178750515
1619,0.006517135538160801
1620,0.00651540607213974
1621,0.006513729225844145
1622,0.006512104067951441
1623,0.0067929732613265514
1624,0.006750717759132385
1625,0.006669100373983383
1626,0.006903537083417177
1627,0.00682787923142314
1628,0.006726209539920092
1629,0.0066622234880924225
1630,0.006621500477194786
1631,0.006594850216060877
1632,0.006576824001967907
1633,0.006564150098711252
1634,0.006554856430739164
1635,0.006547755096107721
1636,0.006542116869240999
1637,0.006537480745464563
1638,0.0065335542894899845
1639,0.006530148442834616
1640,0.006527131423354149
1641,0.00652441568672657
1642,0.006521936506032944
1643,0.0065196482464671135
1644,0.006517518311738968
1645,0.006515521090477705
1646,0.006513636093586683
1647,0.0065118479542434216
1648,0.006510145030915737
1649,0.006508518476039171
1650,0.006506960839033127
1651,0.00650546420365572
1652,0.006504023913294077
1653,0.006502634845674038
1654,0.006501295138150454
1655,0.006500001065433025
1656,0.0064987498335540295
1657,0.006497538182884455
1658,0.006496363319456577
1659,0.006495228037238121
1660,0.006494125351309776
1661,0.006493057124316692
1662,0.006492020096629858
1663,0.006491013802587986
1664,0.006490037776529789
1665,0.00648908969014883
1666,0.006488170940428972
1667,0.006487277802079916
1668,0.006486407946795225
1669,0.00648556649684906
1670,0.0067671542055904865
1671,0.006725603714585304
1672,0.006644697394222021
1673,0.006594134960323572
1674,0.006562444381415844
1675,0.006542140152305365
1676,0.006528771016746759
1677,0.008016696199774742
1678,0.007618044503033161
1679,0.007216561120003462
1680,0.0069806138053536415
1681,0.006839838810265064
1682,0.006752948742359877
1683,0.00669742189347744
1684,0.006660557352006435
1685,0.006635068450123072
1686,0.006616709288209677
1687,0.006602948531508446
1688,0.0065922485664486885
1689,0.00759999081492424
1690,0.007367328740656376
1691,0.007085050456225872
1692,0.006914684548974037
1693,0.006810501217842102
1694,0.006744660437107086
1695,0.006701534613966942
1696,0.006672118324786425
1697,0.0066511607728898525
1698,0.007653090171515942
1699,0.007414345629513264
1700,0.007128256373107433
1701,0.006955028511583805
1702,0.006848569493740797
1703,0.007404963951557875
1704,0.007241126615554094
1705,0.007037707604467869
1706,0.0069107175804674625
1707,0.006829994730651379
1708,0.006776811089366674
