timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 00:18:21,-0.081,0.0888626457701,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:22,-0.004,0.0888626457701,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:23,0.754,0.0721873880309,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:18:24,0.112,0.0888626457701,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:25,-0.328,0.0888626457701,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:26,-0.033,0.0888626457701,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:27,-0.595,0.0888626457701,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:28,-0.365,0.0888626457701,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:29,0.35,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:30,0.193,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:31,-0.135,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:32,0.024,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:33,0.159,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:34,-0.006,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:35,0.053,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:36,-0.574,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:37,0.06,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:38,-0.276,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:39,0.312,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:40,-0.119,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:41,-0.16399999999999998,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:42,0.314,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:43,-0.354,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:44,0.65,0.0980328336696,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:18:45,-0.113,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:46,0.233,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:47,0.142,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:48,-0.14800000000000002,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:49,-0.825,0.057663880532,0.125,0,-0.11,-0.22,-0.11
1970-01-01 00:18:50,-0.221,0.0397005069474,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:18:51,0.035,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:52,0.14400000000000002,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:53,0.332,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:54,0.713,0.0397005069474,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:18:55,0.51,0.0346748092734,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:18:56,0.073,0.0346748092734,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:57,0.333,0.0346748092734,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:58,0.38,0.0346748092734,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:59,-0.025,0.06466224149159999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:00,-0.87,0.0397005081227,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 00:19:01,-0.032,0.577080529393,0.975000023842,0,-0.11,-0.22,-0.11
1970-01-01 00:19:02,0.655,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:03,0.129,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:04,-0.188,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:05,-0.526,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:06,-0.6709999999999999,0.299999996735,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:19:07,0.067,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:08,0.227,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:09,-0.472,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:10,0.393,0.386744877792,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:11,0.153,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:12,0.128,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:13,0.048,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:14,0.059,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:15,0.282,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:16,-0.275,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:17,0.489,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:18,-0.117,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:19,-0.166,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:20,0.335,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:21,0.46,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:22,-0.065,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:23,-0.217,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:24,-0.377,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:25,0.022,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:26,-0.028,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:27,-0.2,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:28,-0.595,0.0980328336696,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:19:29,0.003,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:30,0.4920000000000001,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:31,0.06,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:32,0.733,0.0646622420325,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:19:33,-0.121,0.0646622420325,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:34,0.109,0.0646622420325,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:35,-0.32299999999999995,0.0646622420325,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:36,-0.872,0.0802507004259,0.34999999404,0,-0.11,-0.22,-0.11
1970-01-01 00:19:37,-0.151,0.902862510945,1.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:38,0.392,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:39,0.236,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:40,-0.087,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:41,-0.28600000000000003,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:42,0.181,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:43,-0.941,0.299999996735,0.20000000298,0,-0.11,-0.22,-0.11
1970-01-01 00:19:44,-0.037000000000000005,0.299999996735,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:19:45,0.393,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:46,0.159,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:47,-0.523,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:48,-0.094,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:49,0.198,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:50,0.078,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:51,-0.014,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:52,-0.17,0.0397005069474,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:53,0.222,0.0980328336696,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:54,-0.184,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:55,-0.039,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:56,0.309,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:57,0.301,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:58,0.025,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:59,0.044,0.118082511712,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:00,-0.198,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:01,-0.157,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:02,-0.199,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:03,0.128,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:04,0.117,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:05,0.1,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:06,0.348,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:07,0.006,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:08,-0.231,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:09,0.149,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:10,0.462,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:11,-0.152,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:12,0.404,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:13,-0.134,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:14,-0.037000000000000005,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:15,0.575,0.082235787501,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:20:16,0.21600000000000005,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:17,-0.447,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:18,-0.11,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:19,0.252,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:20,0.517,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:21,0.4970000000000001,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:22,0.354,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:23,0.184,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:24,-0.6920000000000001,0.0451684004258,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 00:20:25,-0.248,0.0451684004258,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:20:26,-0.146,0.0451684004258,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:27,0.181,0.0451684004258,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:28,0.099,0.0451684004258,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:29,-0.665,0.0334841578581,0.125,0,-0.11,-0.22,-0.11
1970-01-01 00:20:30,0.071,0.0371173183208,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:20:31,-0.038,0.0371173183208,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:32,-0.59,0.0371173183208,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:33,-0.34600000000000003,0.0371173183208,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:34,0.006999999999999999,0.0495997471022,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:35,0.396,0.05430996690780001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:36,-0.805,0.049599748396,0.27500000596,0,-0.11,-0.22,-0.11
1970-01-01 00:20:37,0.6759999999999999,0.274909660244,0.649999976158,0,-0.11,-0.22,-0.11
1970-01-01 00:20:38,0.117,0.274909660244,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:39,-0.03,0.213928418043,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:40,0.255,0.202784382432,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:41,0.197,0.202784382432,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:42,0.175,0.202784382432,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:43,-0.271,0.202784382432,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:44,0.139,0.202784382432,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:45,-0.054000000000000006,0.202784382432,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:46,-0.11,0.102660297723,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:47,0.105,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:48,-0.25,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:49,-0.417,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:50,0.079,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:51,0.171,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:52,0.299,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:53,-0.17800000000000002,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:54,0.3,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:55,-0.151,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:56,-0.379,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:57,0.443,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:58,-0.04,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:59,-0.28600000000000003,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:00,-0.041,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:01,0.265,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:02,-0.126,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:03,0.57,0.0760506856402,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:21:04,-0.344,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:05,-0.331,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:06,0.413,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:07,0.159,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:08,-0.142,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:09,-0.272,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:10,-0.14400000000000002,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:11,-0.358,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:12,0.043,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:13,0.055,0.0887298023481,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:14,0.802,0.0645899085529,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:21:15,-0.177,0.0301030002484,0.20000000298,0,-0.11,-0.22,-0.11
1970-01-01 00:21:16,-0.119,0.0301030002484,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:17,-0.318,0.0301030002484,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:18,-0.125,0.0301030002484,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:19,0.625,0.033484158903,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:21:20,0.4920000000000001,0.033484158903,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:21,-0.46,0.0371173194419,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:21:22,-0.377,0.0371173194419,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:23,0.621,0.0371173194419,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:24,-0.13,0.0371173180966,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:25,-0.033,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:26,0.26,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:27,-0.29600000000000004,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:28,-0.008,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:29,0.118,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:30,-0.58,0.082235787501,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:31,0.55,0.0760506856402,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:21:32,0.101,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:33,-0.514,0.0760506856402,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:34,-0.197,0.0760506856402,0.0,1,1.0,1.0,1.0
1970-01-01 00:21:35,0.333,0.0760506856402,0.0,1,0.9997244540526641,0.999724454052664,0.9997244540526639
1970-01-01 00:21:36,-0.5870000000000001,0.0645899085529,0.0500000007451,1,0.9994433511453916,0.9994433511453916,0.9994433511453916
1970-01-01 00:21:37,0.32299999999999995,0.05930486502,0.0250000003725,1,0.9991565808205592,0.9991565808205592,0.9991565808205591
1970-01-01 00:21:38,0.273,0.05930486502,0.0,1,0.9988640304909638,0.9988640304909638,0.9988640304909638
1970-01-01 00:21:39,-0.273,0.05930486502,0.0,1,0.9985655854014835,0.9985655854014835,0.9985655854014837
1970-01-01 00:21:40,-0.109,0.0590987453172,0.0,1,0.9982611285901593,0.9982611285901591,0.998261128590159
1970-01-01 00:21:41,0.079,0.0698748400992,0.0,1,0.9979505408486964,0.9979505408486964,0.9979505408486964
1970-01-01 00:21:42,-0.368,0.0698748400992,0.0,1,0.9976337006823841,0.997633700682384,0.9976337006823841
1970-01-01 00:21:43,0.235,0.0698748400992,0.0,1,0.9973104842694259,0.997310484269426,0.9973104842694259
1970-01-01 00:21:44,0.6759999999999999,0.0643409516201,0.0250000003725,1,0.9969807654196784,0.9969807654196784,0.9969807654196785
1970-01-01 00:21:45,-0.093,0.0643409516201,0.0,1,0.9966444155328008,0.9966444155328008,0.996644415532801
1970-01-01 00:21:46,0.193,0.0757051738547,0.0,1,0.9963013035558056,0.9963013035558056,0.9963013035558055
1970-01-01 00:21:47,0.478,0.08183642761580001,0.0,1,0.995951295940012,0.9959512959400121,0.995951295940012
1970-01-01 00:21:48,0.31,0.08183642761580001,0.0,1,0.9955942565974036,0.9955942565974036,0.9955942565974036
1970-01-01 00:21:49,0.831,0.0698748400992,0.0500000007451,1,0.9952300468563788,0.9952300468563788,0.9952300468563788
1970-01-01 00:21:50,0.292,0.0494687938916,0.34999999404,1,0.9948585254169066,0.9948585254169066,0.9948585254169066
1970-01-01 00:21:51,0.111,0.0494687938916,0.0,1,0.9944795483050723,0.9944795483050723,0.9944795483050723
1970-01-01 00:21:52,-0.318,0.0494687938916,0.0,1,0.9940929688270284,0.9940929688270284,0.9940929688270285
1970-01-01 00:21:53,0.115,0.0494687938916,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
1970-01-01 00:21:54,-0.162,0.0450699465814,0.0,1,0.9932964021167104,0.9932964021167104,0.9932964021167103
1970-01-01 00:21:55,-0.151,0.0450699465814,0.0,1,0.9928861074741556,0.9928861074741556,0.9928861074741555
1970-01-01 00:21:56,-0.166,0.0450699465814,0.0,1,0.9924675955485139,0.992467595548514,0.9924675955485139
1970-01-01 00:21:57,-0.179,0.0450699465814,0.0,1,0.9920407053344084,0.9920407053344084,0.9920407053344084
1970-01-01 00:21:58,-0.331,0.0450699465814,0.0,1,0.9916052728175933,0.9916052728175933,0.9916052728175931
1970-01-01 00:21:59,-0.042,0.0370741796372,0.0,1,0.991161130924713,0.991161130924713,0.991161130924713
1970-01-01 00:22:00,0.017,0.0882728029909,0.0,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
1970-01-01 00:22:01,-0.343,0.0882728029909,0.0,1,0.9902460351162508,0.9902460351162508,0.9902460351162509
1970-01-01 00:22:02,0.043,0.0882728029909,0.0,1,0.9897747312980664,0.9897747312980664,0.9897747312980663
1970-01-01 00:22:03,0.043,0.0882728029909,0.0,1,0.9892940181940668,0.9892940181940668,0.9892940181940668
1970-01-01 00:22:04,-0.32,0.0882728029909,0.0,1,0.9888037126613852,0.9888037126613852,0.9888037126613851
1970-01-01 00:22:05,-0.155,0.0882728029909,0.0,1,0.9883036281844642,0.988303628184464,0.9883036281844639
1970-01-01 00:22:06,-0.336,0.0882728029909,0.0,1,0.9877935748208302,0.9877935748208302,0.9877935748208302
1970-01-01 00:22:07,0.146,0.0882728029909,0.0,1,0.9872733591463289,0.9872733591463289,0.9872733591463289
1970-01-01 00:22:08,-0.155,0.0882728029909,0.0,1,0.9867427841998276,0.9867427841998276,0.9867427841998277
1970-01-01 00:22:09,-0.77,0.0698748396759,0.0750000029802,1,0.9862016494274052,0.9862016494274052,0.9862016494274053
1970-01-01 00:22:10,0.157,0.0450699469625,0.125,1,0.9856497506260342,0.9856497506260342,0.9856497506260342
1970-01-01 00:22:11,-0.156,0.0450699469625,0.0,1,0.9850868798867684,0.9850868798867684,0.9850868798867685
1970-01-01 00:22:12,0.315,0.0450699469625,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
1970-01-01 00:22:13,-0.246,0.0450699469625,0.0,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
1970-01-01 00:22:14,0.217,0.0450699469625,0.0,1,0.9833303001570928,0.9833303001570928,0.9833303001570929
1970-01-01 00:22:15,-0.5760000000000001,0.0450699469625,0.0,1,0.9827213864437236,0.9827213864437236,0.9827213864437236
1970-01-01 00:22:16,0.115,0.0450699469625,0.0,1,0.982100403638007,0.982100403638007,0.982100403638007
1970-01-01 00:22:17,-0.232,0.0450699469625,0.0,1,0.9814671203768224,0.9814671203768224,0.9814671203768224
1970-01-01 00:22:18,0.412,0.0450699469625,0.0,1,0.9808213011810074,0.9808213011810074,0.9808213011810074
1970-01-01 00:22:19,0.552,0.0590987456971,0.0,1,0.9801627063952192,0.9801627063952192,0.9801627063952191
1970-01-01 00:22:20,0.387,0.0882728029909,0.0,1,0.9794910921274704,0.9794910921274704,0.9794910921274703
1970-01-01 00:22:21,0.285,0.0882728029909,0.0,1,0.97880621018838,0.97880621018838,0.9788062101883801
1970-01-01 00:22:22,-0.058,0.0882728029909,0.0,1,0.9781078080301501,0.97810780803015,0.9781078080301501
1970-01-01 00:22:23,0.287,0.0882728029909,0.0,1,0.977395628685308,0.9773956286853079,0.977395628685308
1970-01-01 00:22:24,0.339,0.0882728029909,0.0,1,0.9766694107052424,0.9766694107052424,0.9766694107052425
1970-01-01 00:22:25,0.202,0.0882728029909,0.0,1,0.9759288880985668,0.9759288880985668,0.9759288880985667
1970-01-01 00:22:26,0.316,0.0882728029909,0.0,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
1970-01-01 00:22:27,0.29,0.0882728029909,0.0,1,0.9744038419551952,0.9744038419551952,0.9744038419551951
1970-01-01 00:22:28,-0.205,0.0882728029909,0.0,1,0.9736187631653872,0.9736187631653871,0.973618763165387
1970-01-01 00:22:29,0.126,0.0882728029909,0.0,1,0.9728182691188364,0.9728182691188364,0.9728182691188365
1970-01-01 00:22:30,-0.31,0.0882728029909,0.0,1,0.9720020701821804,0.9720020701821804,0.9720020701821804
1970-01-01 00:22:31,0.52,0.0882728029909,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
1970-01-01 00:22:32,-0.608,0.0698748396759,0.0750000029802,1,0.9703213744725148,0.9703213744725148,0.9703213744725148
1970-01-01 00:22:33,-0.196,0.0698748396759,0.0,1,0.96945627361505,0.96945627361505,0.9694562736150499
1970-01-01 00:22:34,0.118,0.0698748396759,0.0,1,0.9685742595755672,0.9685742595755672,0.9685742595755672
1970-01-01 00:22:35,-0.336,0.0698748396759,0.0,1,0.9676750175340753,0.9676750175340753,0.9676750175340751
1970-01-01 00:22:36,0.419,0.0698748396759,0.0,1,0.9667582274497216,0.9667582274497216,0.9667582274497216
1970-01-01 00:22:37,0.594,0.0643409512188,0.0250000003725,1,0.9658235640003738,0.9658235640003738,0.9658235640003738
1970-01-01 00:22:38,0.277,0.0643409512188,0.0,1,0.9648706965226505,0.9648706965226505,0.9648706965226503
1970-01-01 00:22:39,0.375,0.0643409512188,0.0,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
1970-01-01 00:22:40,0.013,0.0643409512188,0.0,1,0.9629089997661194,0.9629089997661194,0.9629089997661194
1970-01-01 00:22:41,0.202,0.0643409512188,0.0,1,0.961899481922134,0.961899481922134,0.9618994819221341
1970-01-01 00:22:42,-0.17800000000000002,0.08183642761580001,0.0,1,0.9608703828036854,0.9608703828036854,0.9608703828036854
1970-01-01 00:22:43,-0.062,0.08183642761580001,0.0,1,0.9598213441619328,0.9598213441619328,0.9598213441619329
1970-01-01 00:22:44,0.691,0.08183642761580001,0.0,1,0.9587520020601964,0.9587520020601964,0.9587520020601965
1970-01-01 00:22:45,0.13699999999999998,0.08183642761580001,0.0,1,0.9576619868191044,0.9576619868191044,0.9576619868191043
1970-01-01 00:22:46,0.259,0.08183642761580001,0.0,1,0.9565509229627928,0.9565509229627928,0.9565509229627929
1970-01-01 00:22:47,-0.233,0.0882728029909,0.0,1,0.9554184291662527,0.9554184291662527,0.9554184291662529
1970-01-01 00:22:48,-0.364,0.0882728029909,0.0,1,0.9542641182039164,0.9542641182039164,0.9542641182039165
1970-01-01 00:22:49,0.159,0.0882728029909,0.0,1,0.9530875968995728,0.9530875968995728,0.9530875968995728
1970-01-01 00:22:50,-0.487,0.0882728029909,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
1970-01-01 00:22:51,-0.396,0.08183642761580001,0.0250000003725,1,0.9506663205165248,0.9506663205165248,0.9506663205165247
1970-01-01 00:22:52,-0.467,0.0757051738547,0.0250000003725,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
1970-01-01 00:22:53,-0.5329999999999999,0.0698748400992,0.0250000003725,1,0.9481513337857236,0.9481513337857236,0.9481513337857237
1970-01-01 00:22:54,-0.361,0.0698748400992,0.0,1,0.9468576515404356,0.9468576515404356,0.9468576515404356
1970-01-01 00:22:55,-0.041,0.0698748400992,0.0,1,0.945539272322802,0.945539272322802,0.945539272322802
