timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 00:26:52,0.305,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:53,-0.454,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:54,0.107,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:55,-0.142,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:56,-0.241,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:57,-0.23,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:58,0.114,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:59,-0.238,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:00,-0.188,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:01,0.13699999999999998,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:02,-0.129,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:03,0.183,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:04,0.396,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:05,-0.41,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:06,-0.542,0.07990635299219999,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:27:07,0.003,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:08,0.343,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:09,-0.445,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:10,-0.495,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:11,0.371,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:12,-0.8340000000000001,0.06844563366909999,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:27:13,0.633,0.113641350543,0.625,0,-0.11,-0.22,-0.11
1970-01-01 00:27:14,0.358,0.113641350543,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:15,-0.202,0.113641350543,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:16,-0.222,0.106299697673,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:17,-0.289,0.106299697673,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:18,0.228,0.106299697673,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:19,-1.107,0.261434095855,0.40000000596,0,-0.11,-0.22,-0.11
1970-01-01 00:27:20,0.3,0.980692708208,1.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:21,0.085,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:22,0.871,0.299999996735,0.25,0,-0.11,-0.22,-0.11
1970-01-01 00:27:23,-0.092,0.299999996735,1.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:24,0.31,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:25,-0.245,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:26,-0.258,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:27,0.402,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:28,-0.245,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:29,-0.185,0.299999996735,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:30,0.628,0.355565540964,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:31,0.142,0.355565540964,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:32,-0.25,0.226075971436,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:33,-0.433,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:34,1.005,0.033366110017,0.27500000596,0,-0.11,-0.22,-0.11
1970-01-01 00:27:35,-0.182,0.370356298309,1.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:36,0.033,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:37,-0.217,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:38,-0.624,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:39,-0.123,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:40,0.36,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:41,0.202,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:42,-0.395,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:43,-0.125,0.370356298309,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:44,-0.201,0.226075971436,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:45,-0.153,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:46,0.657,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:47,-0.12,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:48,0.043,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:49,-0.195,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:50,-0.38,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:51,-0.175,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:52,0.153,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:53,0.155,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:54,0.149,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:55,0.368,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:56,-0.408,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:57,-0.061,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:58,-0.35600000000000004,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:59,-0.335,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:00,-0.565,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:01,0.223,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:02,-0.131,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:03,0.056,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:04,-0.188,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:05,-0.019,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:06,0.156,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:07,0.29100000000000004,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:08,-0.255,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:09,0.068,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:10,0.275,0.0860652365439,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:11,-0.71,0.07990635299219999,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:28:12,0.245,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:13,0.507,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:14,-0.303,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:15,-0.159,0.07990635299219999,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:16,0.8220000000000001,0.0581001984276,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:28:17,-0.266,0.0333661097652,0.15000000596,0,-0.11,-0.22,-0.11
1970-01-01 00:28:18,-0.545,0.0333661097652,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:19,0.054000000000000006,0.0333661097652,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:20,0.5539999999999999,0.0326242850382,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:21,0.733,0.0326242850382,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:28:22,0.378,0.0326242867374,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:28:23,-0.241,0.0326242867374,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:24,0.482,0.0326242867374,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:25,0.055,0.0326242867374,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:26,0.055,0.0380950222086,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:27,0.013,0.0581450876669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:28,0.336,0.0581450876669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:29,0.531,0.0581450876669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:30,-0.461,0.0581450876669,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:31,-0.051,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:32,-0.249,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:33,0.083,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:34,-0.014,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:35,-0.36,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:36,0.08900000000000001,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:37,-0.121,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:38,0.16,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:39,-0.006999999999999999,0.0661111160234,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:28:40,-0.04,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:41,-0.006,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:42,0.28300000000000003,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:43,0.455,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:44,0.205,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:45,-0.045,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:46,0.162,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:47,-0.13699999999999998,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:48,0.602,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:49,-0.528,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:50,0.375,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:51,-0.159,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:52,0.5479999999999999,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:53,0.442,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:54,0.08900000000000001,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:55,-0.129,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:56,-0.287,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:57,0.33,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:58,-0.16699999999999998,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:59,-0.479,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:00,0.188,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:01,0.226,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:02,-0.204,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:03,0.297,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:04,-0.325,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:05,-0.114,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:06,0.168,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:07,-0.393,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:08,0.227,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:09,0.436,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:10,0.207,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:11,-0.063,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:12,-0.1,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:13,0.218,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:14,0.068,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:15,0.155,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:16,0.23,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:17,0.159,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:18,-0.119,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:19,-0.684,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:20,-0.691,0.0620451653638,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:29:21,0.27,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:22,0.182,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:23,-0.147,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:24,0.125,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:25,-0.037000000000000005,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:26,-0.06,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:27,0.784,0.0620451653638,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:28,-0.199,0.0474171770385,0.40000000596,0,-0.11,-0.22,-0.11
1970-01-01 00:29:29,-0.22,0.0474171770385,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:30,0.14,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:31,0.306,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:32,-0.298,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:33,-0.156,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:34,-0.207,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:35,0.1,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:36,-0.1,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:37,-0.031,0.0410506821729,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:38,-0.159,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:39,-0.313,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:40,0.396,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:41,-0.055,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:42,0.047,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:43,-0.378,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:44,0.221,0.0703450765003,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:45,-0.62,0.0661111160234,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:29:46,-0.248,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:47,-0.862,0.0410506817665,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 00:29:48,0.512,0.134912649807,0.699999988079,0,-0.11,-0.22,-0.11
1970-01-01 00:29:49,-0.669,0.134912649807,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:50,-0.276,0.134912649807,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:51,0.234,0.134912649807,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:52,0.631,0.141485674716,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:29:53,0.173,0.141485674716,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:54,-0.15,0.141485674716,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:55,-0.755,0.134912649807,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:56,0.193,0.134912649807,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:57,0.206,0.0941031645728,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:58,0.514,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:59,-0.028,0.0661111160234,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:00,-0.285,0.0667430435097,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:01,0.273,0.0667430435097,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:02,0.166,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:03,0.011,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:04,0.374,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:05,-0.396,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:06,0.245,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:07,0.138,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:08,0.096,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:09,-0.136,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:10,-0.439,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:11,0.218,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:12,0.189,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:13,-0.035,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:14,0.134,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:15,-0.526,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:16,0.083,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:17,0.639,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:18,-0.219,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:19,0.071,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:20,-0.131,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:21,-0.74,0.0667430435097,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:30:22,0.336,0.0625964212548,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:30:23,-0.631,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:24,-0.006999999999999999,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:25,0.263,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:26,-0.42,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:27,-0.544,0.0586205912449,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:30:28,-0.209,0.0586205912449,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:29,-0.475,0.0548132350114,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:30:30,0.139,0.0548132350114,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:31,0.364,0.0586205912449,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:32,-0.775,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:33,0.173,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:34,0.147,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:35,0.107,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:36,-0.163,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:37,-1.143,0.054813234401,0.47499999404,0,-0.11,-0.22,-0.11
1970-01-01 00:30:38,-0.124,0.331463016615,0.949999988079,0,-0.11,-0.22,-0.11
1970-01-01 00:30:39,0.618,0.32047028927,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:40,-0.7190000000000001,0.331463016615,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:30:41,-0.322,0.331463016615,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:42,-0.009000000000000001,0.331463016615,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:43,0.028,0.331463016615,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:44,0.332,0.331463016615,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:45,-0.217,0.331463016615,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:46,-0.206,0.331463016615,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:47,-0.404,0.157840454642,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:48,-0.625,0.0667430435097,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:49,-0.146,0.0667430435097,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:50,-0.202,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:51,-0.133,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:52,-0.26,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:53,-0.535,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:54,-0.21600000000000005,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:55,-0.284,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:56,-0.116,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:57,0.042,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:58,-0.127,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:59,-0.443,0.0667430435097,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:31:00,-0.978,0.0301030002955,0.27500000596,0,-0.11,-0.22,-0.11
1970-01-01 00:31:01,-0.401,0.268634597682,1.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:02,0.044,0.268634597682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:03,0.33,0.268634597682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:04,0.214,0.268634597682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:05,0.185,0.268634597682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:06,-0.149,0.268634597682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:07,0.267,0.268634597682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:08,0.19,0.268634597682,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:09,-0.125,0.25888960823,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:10,-0.472,0.180384827833,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:31:11,0.103,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:12,0.349,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:13,0.01,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:14,0.076,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:15,0.537,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:16,0.343,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:17,-0.157,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:18,-0.183,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:19,0.026,0.0625964212548,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:20,0.261,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:21,0.029,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:22,-0.257,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:23,-0.226,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:24,-0.19,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:25,-0.131,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:26,-0.156,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:27,0.049,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:28,-0.181,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:29,0.151,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:30,0.274,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:31,-0.126,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:32,0.135,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:33,0.461,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:34,0.395,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:35,0.197,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:36,-0.426,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:37,0.13,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:38,0.203,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:39,-0.319,0.07106266953910001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:40,0.219,0.06877542303060001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:41,-0.503,0.06877542303060001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:42,-0.053,0.06877542303060001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:43,-0.103,0.06877542303060001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:44,0.024,0.06877542303060001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:45,-0.084,0.06877542303060001,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:31:46,0.189,0.06877542303060001,0.0,0,-0.11,-0.22,-0.11
