,0
1165,0.000971664790995419
1166,0.0009714349871501327
1167,0.0009712151368148625
1168,0.0009710052399896085
1169,0.0009708047728054225
1170,0.0009706132113933563
1171,0.0009704300318844616
1172,0.0009702549432404339
1173,0.0009700872469693422
1174,0.000969927292317152
1175,0.0009697742643766105
1176,0.0009696277556940913
1177,0.000969487417023629
1178,0.0009693528991192579
1179,0.0009692240273579955
1180,0.0009691009763628244
1181,0.0009689833386801183
1182,0.0009688701829873025
1183,0.0009687619167380035
1184,0.0009686583653092384
1185,0.0009685589466243982
1186,0.0009684637188911438
1187,0.0009683724492788315
1188,0.0009682843810878694
1189,0.0009682001546025276
1190,0.000968119886238128
1191,0.0009680424118414521
1192,0.0009679681388661265
1193,0.0009678970673121512
1194,0.0009678289643488824
1195,0.000967763364315033
1196,0.00096770009258762
1197,0.00096763955662027
1198,0.0009675815235823393
1199,0.0009675259352661669
1200,0.0009674723260104656
1201,0.0009674206958152354
1202,0.0009673710446804762
1203,0.000967323430813849
1204,0.0009672775631770492
1205,0.0009672336163930595
1206,0.0009671914158388972
1207,0.0009671510779298842
1208,0.0009671119041740894
1209,0.0009670744184404612
1210,0.0009670383296906948
1211,0.0009670031722635031
1212,0.0009669699938967824
1213,0.0009669375140219927
1214,0.0009669067803770304
1215,0.000966876745223999
1216,0.0009668482234701514
1217,0.000966820283792913
1218,0.0009667939739301801
1219,0.0009667683043517172
1220,0.000966743566095829
1221,0.0009667202830314636
1222,0.0009666974656283855
1223,0.0009666752885095775
1224,0.0009666538098827004
1225,0.0009666333789937198
1226,0.0009666139958426356
1227,0.0009665950783528388
1228,0.0009665768011473119
1229,0.0009665589313954115
1230,0.0009665422257967293
1231,0.0009665257530286908
1232,0.0009665100369602442
1233,0.0009664945537224412
1234,0.000966479885391891
1235,0.0009664661483839154
1236,0.0009664524113759398
1237,0.0009664392564445734
1238,0.000966426741797477
1239,0.0009664145763963461
1240,0.0009664028766565025
1241,0.0009663914097473025
1242,0.0009663802338764071
1243,0.0009663696982897818
1244,0.0009663595701567829
1245,0.0009663497330620885
1246,0.0009663401287980378
1247,0.0009663312812335789
1248,0.0009663223754614592
1249,0.000966313760727644
1250,0.0009663057280704379
1251,0.0009662974625825882
1252,0.0009662899537943304
1253,0.0009662826778367162
1254,0.000966275401879102
1255,0.000966268649790436
1256,0.004402524791657925
1257,0.003953072242438793
1258,0.0027694415766745806
1259,0.001841123797930777
1260,0.0013103294186294079
1261,0.0010694824159145355
1262,0.0009888372151181102
1263,0.0009785497095435858
1264,0.000990216969512403
1265,0.0010030815610662103
1266,0.0010109861614182591
1267,0.0010139052756130695
1268,0.0010135476477444172
1269,0.001011546584777534
1270,0.0010089714778587222
1271,0.001006375183351338
1272,0.0010039748158305883
1273,0.0010018160101026297
1274,0.000999873853288591
1275,0.0009981074836105108
1276,0.0009964806959033012
1277,0.0009949677623808384
1278,0.0009935499401763082
1279,0.0009922165190801024
1280,0.0009909592336043715
1281,0.0009897720301523805
1282,0.0009886497864499688
1283,0.0009875877294689417
1284,0.000986582483164966
1285,0.0009856298565864563
1286,0.0009847264736890793
1287,0.0009838700061663985
1288,0.0009830567287281156
1289,0.000982284196652472
1290,0.0009815501980483532
1291,0.0009808526374399662
1292,0.0009801896521821618
1293,0.0009795587975531816
1294,0.0009789586765691638
1295,0.0009783880086615682
1296,0.00097784458193928
1297,0.000977327348664403
1298,0.0009768346790224314
1299,0.0009763654670678079
1300,0.0009759183740243316
1301,0.0009754926431924105
1302,0.0009750869357958436
1303,0.00097469991305843
1304,0.000974331225734204
1305,0.0009739799425005913
1306,0.0009736446081660688
1307,0.0009733247570693493
1308,0.0009730198653414845
1309,0.0009727291180752218
1310,0.0009724512929096818
1311,0.0009721863898448646
1312,0.0009719328954815865
1313,0.0009716911008581519
1314,0.0009714603656902909
1315,0.0009712399914860725
1316,0.0009710292797535658
1317,0.000970827997662127
1318,0.0009706354467198253
1319,0.0009704516851343215
1320,0.000970275781583041
1321,0.0009701076196506619
1322,0.0009699470247142017
1323,0.0009697929490357637
1324,0.0009696458000689745
1325,0.0009695048211142421
1326,0.0009693698957562447
1327,0.0009692403837107122
1328,0.000969116750638932
1329,0.0009689982980489731
1330,0.0009688847349025309
1331,0.0009687761776149273
1332,0.0009686717530712485
1333,0.0009685721015557647
1334,0.0009684761171229184
1335,0.0009683843236416578
1336,0.0009682965464890003
1337,0.0009682120871730149
1338,0.0009681310621090233
1339,0.0009680531802587211
1340,0.0009679787908680737
1341,0.0009679074864834547
1342,0.000967838685028255
1343,0.0009677726193331182
1344,0.0009677093476057053
1345,0.0009676485788077116
1346,0.0009675903129391372
1347,0.0009675340261310339
1348,0.000967480125837028
1349,0.000967428321018815
1350,0.0009673783206380904
1351,0.0009673305321484804
1352,0.0009672845480963588
1353,0.0009672404848970473
1354,0.0009671981679275632
1355,0.0009671571315266192
1356,0.0009671177831478417
1357,0.0009670800645835698
1358,0.0009670437430031598
1359,0.0009670088184066117
1360,0.0009669752325862646
1361,0.0009669426362961531
1362,0.0009669115534052253
1363,0.0009668816346675158
1364,0.0009668525890447199
1365,0.000966824940405786
1366,0.0009667985723353922
1367,0.0009667728445492685
1368,0.0009667477570474148
1369,0.0009667239501141012
1370,0.000966701190918684
1371,0.000966679013799876
1372,0.0009666574187576771
1373,0.0009666370460763574
1374,0.0009666173718869686
1375,0.0009665981633588672
1376,0.0009665795369073749
1377,0.0009665620746091008
1378,0.0009665450779721141
1379,0.0009665286634117365
1380,0.0009665128891356289
1381,0.0009664976969361305
1382,0.0009664827957749367
1383,0.0009664685931056738
1384,0.0009664547978900373
1385,0.0009664415847510099
1386,0.0009664290118962526
1387,0.0009664165554568172
1388,0.0009664049139246345
1389,0.0009663931559771299
1390,0.0009663822129368782
1391,0.000966371560934931
1392,0.0009663614328019321
1393,0.0009663513628765941
1394,0.0009663417004048824
1395,0.0009663325035944581
1396,0.000966323830652982
1397,0.0009663154487498105
1398,0.0009663072414696217
1399,0.0009662993252277374
1400,0.000966291525401175
1401,0.0009662841912358999
1402,0.0009662768570706248
1403,0.0009662698139436543
1404,0.0009662634693086147
1405,0.0009662567754276097
1406,0.0009662506054155529
1407,0.0009662446682341397
1408,0.0009662389638833702
1409,0.0009662334341555834
1410,0.0009662281372584403
1411,0.0009662228403612971
1412,0.0009662176016718149
1413,0.0009662127704359591
1414,0.0009662080556154251
1415,0.0009662033407948911
1416,0.0009661992080509663
1417,0.0009661951335147023
1418,0.0009661909425631166
1419,0.0009661869844421744
1420,0.0009661830263212323
1421,0.0009661795920692384
1422,0.0009661759249866009
1423,0.0009661726653575897
1424,0.0009661690564826131
1425,0.0009661661460995674
1426,0.0009661632939241827
1427,0.0009661599760875106
1428,0.0009661571821197867
1429,0.0009661543881520629
1430,0.0009661518270149827
1431,0.0009661492076702416
1432,0.0009661467629484832
1433,0.0009661440853960812
1434,0.0009661416406743228
1435,0.0009661394287832081
1436,0.0009661373333074152
1437,0.0009661351214163005
1438,0.0009661332587711513
1439,0.0009661312797106802
1440,0.0009661290678195655
1441,0.0009661275544203818
1442,0.0009661259246058762
1443,0.0009661241201683879
1444,0.0009661222575232387
1445,0.0009661205112934113
1446,0.0009661191143095493
1447,0.0009661177755333483
1448,0.0009661163203418255
1449,0.0009661149233579636
1450,0.0009661134681664407
1451,0.0009661121875979006
1452,0.0009661107906140387
1453,0.0009661097428761423
1454,0.0009661086951382458
1455,0.0009661074727773666
1456,0.0009661060757935047
1457,0.0009661050280556083
1458,0.0009661043295636773
1459,0.0009661032818257809
1460,0.0009661024669185281
1461,0.0009661014191806316
1462,0.0009661006042733788
1463,0.0009660994983278215
1464,0.0009660986252129078
1465,0.0009660979267209768
1466,0.0009660970536060631
1467,0.0009660962969064713
1468,0.0009660955984145403
1469,0.0009660949581302702
1470,0.0009660942014306784
1471,0.0009660936775617301
1472,0.0009660928044468164
1473,0.0009660925716161728
1474,0.0009660920477472246
1475,0.0009660912910476327
1476,0.0009660905925557017
1477,0.0009660898358561099
1478,0.0009660893119871616
1479,0.0009660889045335352
1480,0.0009660886717028916
1481,0.0009660881478339434
1482,0.0009660879150032997
1483,0.0009660874493420124
1484,0.0009660867508500814
1485,0.0009660865180194378
1486,0.0009660861105658114
1487,0.0009660856449045241
1488,0.0009660852374508977
1489,0.0009660848299972713
1490,0.000966084364335984
1491,0.0009660840732976794
1492,0.0009660837240517139
1493,0.0009660834912210703
1494,0.0009660832583904266
1495,0.0009660829091444612
1496,0.0009660827345214784
1497,0.0009660824434831738
1498,0.000966082327067852
1499,0.0009660820942372084
1500,0.0009660818614065647
1501,0.0009660816285759211
1502,0.0009660813957452774
1503,0.0009660812793299556
1504,0.0009660809300839901
1505,0.0009660808136686683
1506,0.0009660806390456855
1507,0.0009660804644227028
1508,0.00096608028979972
1509,0.0009660799405537546
1510,0.0009660797659307718
1511,0.0009660795331001282
1512,0.0009660793584771454
1513,0.0009660794166848063
1514,0.0009660791256465018
1515,0.0009660788346081972
1516,0.0009660787181928754
1517,0.0009660787181928754
1518,0.0009660785435698926
1519,0.0009660783689469099
1520,0.0009660782525315881
1521,0.0009660782525315881
1522,0.0009660782525315881
1523,0.0009660780197009444
1524,0.0009660780197009444
1525,0.0009660779032856226
1526,0.0009660780197009444
1527,0.0009660776704549789
1528,0.0009660776704549789
1529,0.0009660774376243353
1530,0.0009660773794166744
1531,0.000966076971963048
1532,0.000966076971963048
1533,0.0009660769137553871
1534,0.0009660768555477262
1535,0.0009660768555477262
1536,0.0009660768555477262
1537,0.0009660766227170825
1538,0.0009660766809247434
1539,0.0009660765063017607
1540,0.0009660765645094216
1541,0.0009660765645094216
1542,0.0009660763316787779
1543,0.0009660760988481343
1544,0.0009660761570557952
1545,0.0009660761570557952
1546,0.0009660760988481343
1547,0.0009660761570557952
1548,0.000966076273471117
1549,0.0009660761570557952
1550,0.0009660760406404734
1551,0.0009660760406404734
1552,0.0009660758078098297
1553,0.000966075633186847
1554,0.0009660756913945079
1555,0.0009660758078098297
1556,0.000966075633186847
1557,0.0009660755749791861
1558,0.0009660757496021688
1559,0.0009660755749791861
1560,0.0009660755749791861
1561,0.0009660758078098297
1562,0.0009660757496021688
1563,0.0009660758078098297
1564,0.0009660759242251515
1565,0.0009660756913945079
1566,0.0009660757496021688
1567,0.0009660756913945079
1568,0.0009660755749791861
1569,0.0009660755749791861
1570,0.0009660755749791861
1571,0.0009660754585638642
1572,0.0009660752839408815
1573,0.0009660752257332206
1574,0.0009660752257332206
1575,0.0009660752257332206
1576,0.0009660752257332206
1577,0.0009660752257332206
1578,0.0009660752257332206
1579,0.0009660752257332206
1580,0.0009660752257332206
1581,0.0009660749929025769
1582,0.0009660748764872551
1583,0.0009660749929025769
1584,0.0009660751093178988
1585,0.0009660751093178988
1586,0.0009660751093178988
1587,0.0009660750511102378
1588,0.0009660749929025769
1589,0.000966074934694916
1590,0.0009660748764872551
1591,0.0009660747600719333
1592,0.0009660748764872551
1593,0.0009660748764872551
1594,0.000966074934694916
1595,0.0009660749929025769
1596,0.0009660749929025769
1597,0.000966074934694916
1598,0.0009660748182795942
1599,0.0009660748182795942
1600,0.0009660748182795942
1601,0.000966074934694916
1602,0.0009660748764872551
1603,0.000966074934694916
1604,0.0009660749929025769
1605,0.0009660748764872551
1606,0.0009660748764872551
1607,0.0009660748764872551
1608,0.0009660748764872551
1609,0.0009660748764872551
1610,0.0009660748764872551
1611,0.0009660748764872551
1612,0.0009660748182795942
1613,0.0009660747600719333
1614,0.0009660747600719333
1615,0.0009660747018642724
1616,0.0009660747018642724
1617,0.0009660746436566114
1618,0.0009660746436566114
1619,0.0009660746436566114
1620,0.0009660746436566114
1621,0.0009660747018642724
1622,0.0009660747600719333
1623,0.0009660747600719333
1624,0.0009660747600719333
1625,0.0009660747600719333
1626,0.0009660747600719333
1627,0.0009660747018642724
1628,0.0009660747018642724
1629,0.0009660747018642724
1630,0.0009660747600719333
1631,0.0009660747600719333
1632,0.0009660747600719333
1633,0.0009660747600719333
1634,0.0009660747600719333
1635,0.0009660747600719333
1636,0.0009660747600719333
1637,0.0009660747600719333
1638,0.0009660747600719333
1639,0.0009660747600719333
1640,0.0009660747600719333
1641,0.0009660747600719333
1642,0.0009660747600719333
1643,0.0009660747600719333
1644,0.0009660747600719333
1645,0.0009660747600719333
1646,0.0009660747600719333
1647,0.0009660747600719333
1648,0.0009660747600719333
1649,0.0009660747600719333
1650,0.0009660747600719333
1651,0.0009660747600719333
1652,0.0009660747600719333
1653,0.0009660747600719333
1654,0.0009660747600719333
1655,0.0009660747600719333
