,0
1160,0.0006876926636323333
1161,0.0006876926636323333
1162,0.0006876926636323333
1163,0.0006876926636323333
1164,0.0006876926636323333
1165,0.0006876926636323333
1166,0.0006876926636323333
1167,0.0006876926636323333
1168,0.0006876926636323333
1169,0.0006876926636323333
1170,0.0006876926636323333
1171,0.0006876926636323333
1172,0.0006876926636323333
1173,0.0006876926636323333
1174,0.0006876926636323333
1175,0.0006876926636323333
1176,0.0006876926636323333
1177,0.0006876926636323333
1178,0.0006876926636323333
1179,0.0006876926636323333
1180,0.0006876926636323333
1181,0.0006876926636323333
1182,0.0006876926636323333
1183,0.0006876926636323333
1184,0.0006876926636323333
1185,0.0006876926636323333
1186,0.0006876926636323333
1187,0.0006876926636323333
1188,0.0006876926636323333
1189,0.0006876926636323333
1190,0.0006876926636323333
1191,0.0006876926636323333
1192,0.0006876926636323333
1193,0.0006876926636323333
1194,0.0006876926636323333
1195,0.0006876926636323333
1196,0.0006876926636323333
1197,0.0006876926636323333
1198,0.0006876926636323333
1199,0.0006876926636323333
1200,0.0025003638584166765
1201,0.0023754406720399857
1202,0.0018834773218259215
1203,0.0014427551068365574
1204,0.001136299455538392
1205,0.0009452119702473283
1206,0.0008330013370141387
1207,0.0007693925872445107
1208,0.0007340000011026859
1209,0.0007144019473344088
1210,0.000703465542756021
1211,0.0006972483824938536
1212,0.0006936202989891171
1213,0.0006914392579346895
1214,0.0006900918669998646
1215,0.0006892405217513442
1216,0.0006886943010613322
1217,0.0006883412133902311
1218,0.0006881117587909102
1219,0.0006879625143483281
1220,0.0006878657732158899
1221,0.0006878034910187125
1222,0.0006877632113173604
1223,0.0006877377163618803
1224,0.0006877211853861809
1225,0.0006877108244225383
1226,0.0006877040723338723
1227,0.000687700230628252
1228,0.0006876974366605282
1229,0.000687695574015379
1230,0.0006876949919387698
1231,0.000687694177031517
1232,0.0006876937113702297
1233,0.0006876934785395861
1234,0.0006876932457089424
1235,0.0006876932457089424
1236,0.0006876931292936206
1237,0.0006876931292936206
1238,0.0006876928964629769
1239,0.0006876928964629769
1240,0.0006876928964629769
1241,0.0006876928964629769
1242,0.0006876928964629769
1243,0.0025003638584166765
1244,0.0023754406720399857
1245,0.0018834773218259215
1246,0.001442755339667201
1247,0.0011362992227077484
1248,0.0009452120866626501
1249,0.0008330012205988169
1250,0.0007693922379985452
1251,0.0007339998846873641
1252,0.0007144019473344088
1253,0.000703465542756021
1254,0.0006972483824938536
1255,0.0006936202989891171
1256,0.0006914392579346895
1257,0.0006900919834151864
1258,0.004943897016346455
1259,0.004537191707640886
1260,0.0033632577396929264
1261,0.002351079834625125
1262,0.0016632592305541039
1263,0.001241656020283699
1264,0.0009974497370421886
1265,0.0008605855982750654
1266,0.0007851606933400035
1267,0.0007437219610437751
1268,0.0007207344751805067
1269,0.0007077133050188422
1270,0.0007001246558502316
1271,0.0006955622229725122
1272,0.0006927384529262781
1273,0.0006909506628289819
1274,0.0006898018764331937
1275,0.0006890571676194668
1276,0.0006885726470500231
1277,0.0006882586749270558
1278,0.0006880551809445024
1279,0.0006879240972921252
1280,0.0006878400454297662
1281,0.0006877861451357603
1282,0.0006877519190311432
1283,0.0006877302657812834
1284,0.0006877166451886296
1285,0.000687707681208849
1286,0.0006877023261040449
1287,0.0006876987172290683
1288,0.0006876967381685972
1289,0.0006876952247694135
1290,0.0006876942934468389
1291,0.0006876937113702297
1292,0.0006876935949549079
1293,0.0006876934785395861
1294,0.0006876934785395861
1295,0.0006876934785395861
1296,0.0006876932457089424
1297,0.0006876934785395861
1298,0.0006876932457089424
1299,0.0006876932457089424
1300,0.0006876934785395861
1301,0.0006876932457089424
1302,0.0006876934785395861
1303,0.0006876934785395861
1304,0.0006876932457089424
1305,0.0006876932457089424
1306,0.0006876932457089424
1307,0.0006876932457089424
1308,0.0006876932457089424
1309,0.0006876934785395861
1310,0.0006876932457089424
1311,0.0006876932457089424
1312,0.0006876934785395861
1313,0.0006876932457089424
1314,0.0006876932457089424
1315,0.0006876934785395861
1316,0.0006876932457089424
1317,0.0006876932457089424
1318,0.0006876934785395861
1319,0.0006876932457089424
1320,0.0006876932457089424
1321,0.0006876934785395861
1322,0.0006876932457089424
1323,0.0006876932457089424
1324,0.0006876934785395861
1325,0.0006876932457089424
1326,0.0006876932457089424
1327,0.0006876934785395861
1328,0.0006876932457089424
1329,0.0006876932457089424
1330,0.0006876934785395861
1331,0.0006876932457089424
1332,0.0006876932457089424
1333,0.0006876934785395861
1334,0.0006876932457089424
1335,0.0006876932457089424
1336,0.0006876934785395861
1337,0.0006876932457089424
1338,0.0006876932457089424
1339,0.0006876934785395861
1340,0.0006876932457089424
1341,0.0006876932457089424
1342,0.0006876934785395861
1343,0.0006876932457089424
1344,0.0006876932457089424
1345,0.0006876934785395861
1346,0.0006876932457089424
1347,0.0006876932457089424
1348,0.0006876934785395861
1349,0.0006876932457089424
1350,0.0006876932457089424
1351,0.0006876934785395861
1352,0.0006876932457089424
1353,0.0006876932457089424
1354,0.0006876934785395861
1355,0.0006876932457089424
1356,0.0006876932457089424
1357,0.0006876934785395861
1358,0.0006876932457089424
1359,0.0006876932457089424
1360,0.0006876934785395861
1361,0.0006876932457089424
1362,0.0006876932457089424
1363,0.0006876934785395861
1364,0.0006876932457089424
1365,0.0006876932457089424
1366,0.0006876934785395861
1367,0.0006876932457089424
1368,0.0006876932457089424
1369,0.0006876934785395861
1370,0.0006876932457089424
1371,0.0006876932457089424
1372,0.0006876934785395861
1373,0.0006876932457089424
1374,0.0006876932457089424
1375,0.0006876934785395861
1376,0.0006876932457089424
1377,0.0006876932457089424
1378,0.0006876934785395861
1379,0.0006876932457089424
1380,0.0006876932457089424
1381,0.0006876934785395861
1382,0.0006876932457089424
1383,0.0006876932457089424
1384,0.0006876934785395861
1385,0.0006876932457089424
1386,0.0006876932457089424
1387,0.0006876934785395861
1388,0.0006876932457089424
1389,0.0006876932457089424
1390,0.0006876934785395861
1391,0.0006876932457089424
1392,0.0006876932457089424
1393,0.0006876934785395861
1394,0.0025003638584166765
1395,0.0023754409048706293
1396,0.0018834775546565652
1397,0.001442755339667201
1398,0.0011362993391230702
1399,0.0009452120866626501
1400,0.0008330015698447824
1401,0.0007693925872445107
1402,0.0007340003503486514
1403,0.0007144020637497306
1404,0.0007034656591713428
1405,0.0006972484989091754
1406,0.0006936201825737953
1407,0.0006914393743500113
1408,0.0006900919834151864
1409,0.000689240638166666
1410,0.0006886943010613322
1411,0.0006883409805595875
1412,0.0006881117587909102
1413,0.0006879625143483281
1414,0.0006878656568005681
1415,0.0006878034910187125
1416,0.0006877632113173604
1417,0.0006877373671159148
1418,0.000687721068970859
1419,0.0006877107080072165
1420,0.000687704305164516
1421,0.0006877001142129302
1422,0.0006876976694911718
1423,0.000687695574015379
1424,0.0006876946426928043
1425,0.0006876939442008734
1426,0.0006876934785395861
1427,0.0006876934785395861
1428,0.0006876934785395861
1429,0.0006876928964629769
1430,0.0006876932457089424
1431,0.0006876932457089424
1432,0.0006876926636323333
1433,0.0006876927800476551
1434,0.0006876928964629769
1435,0.0006876928964629769
1436,0.0006876928964629769
1437,0.0006876928964629769
1438,0.0006876928964629769
1439,0.0006876928964629769
1440,0.0006876928964629769
1441,0.0006876928964629769
1442,0.0006876928964629769
1443,0.0006876928964629769
1444,0.0006876928964629769
1445,0.0006876928964629769
1446,0.0006876928964629769
1447,0.0006876928964629769
1448,0.0006876928964629769
1449,0.0006876928964629769
1450,0.0006876928964629769
1451,0.0006876928964629769
1452,0.0006876928964629769
1453,0.0006876928964629769
1454,0.0006876928964629769
1455,0.0006876928964629769
1456,0.0006876928964629769
1457,0.0006876928964629769
1458,0.0006876928964629769
1459,0.0006876928964629769
1460,0.0006876928964629769
1461,0.0006876928964629769
1462,0.0006876928964629769
1463,0.0006876928964629769
1464,0.0006876928964629769
1465,0.0006876928964629769
1466,0.0006876928964629769
1467,0.0006876928964629769
1468,0.0006876928964629769
1469,0.0006876928964629769
1470,0.0006876928964629769
1471,0.0006876928964629769
1472,0.0006876928964629769
1473,0.0006876928964629769
1474,0.0006876928964629769
1475,0.0006876928964629769
1476,0.0006876928964629769
1477,0.0006876928964629769
1478,0.0006876928964629769
1479,0.0006876928964629769
1480,0.0006876928964629769
1481,0.0006876928964629769
1482,0.0006876928964629769
1483,0.0006876928964629769
1484,0.0006876928964629769
1485,0.0006876928964629769
1486,0.0006876928964629769
1487,0.0006876928964629769
1488,0.0006876928964629769
1489,0.0006876928964629769
1490,0.0006876928964629769
1491,0.0006876928964629769
1492,0.0006876928964629769
1493,0.0006876928964629769
1494,0.0006876928964629769
1495,0.0006876928964629769
1496,0.0006876928964629769
1497,0.0006876928964629769
1498,0.0006876928964629769
1499,0.0006876928964629769
1500,0.0006876928964629769
1501,0.0006876928964629769
1502,0.0006876928964629769
1503,0.0006876928964629769
1504,0.0006876928964629769
1505,0.0006876928964629769
1506,0.0006876928964629769
1507,0.0006876928964629769
1508,0.0006876928964629769
1509,0.0006876928964629769
1510,0.0006876928964629769
1511,0.0006876928964629769
1512,0.0006876928964629769
1513,0.0006876928964629769
1514,0.0006876928964629769
1515,0.0006876928964629769
1516,0.0006876928964629769
1517,0.0006876928964629769
1518,0.0006876928964629769
1519,0.0006876928964629769
1520,0.0006876928964629769
1521,0.0006876928964629769
1522,0.0006876928964629769
1523,0.0006876928964629769
1524,0.0006876928964629769
1525,0.0006876928964629769
1526,0.0006876928964629769
1527,0.0006876928964629769
1528,0.0006876928964629769
1529,0.0006876928964629769
1530,0.0006876928964629769
1531,0.0006876928964629769
1532,0.0006876928964629769
1533,0.0006876928964629769
1534,0.0006876928964629769
1535,0.0006876928964629769
1536,0.0006876928964629769
1537,0.0006876928964629769
1538,0.0006876928964629769
1539,0.0006876928964629769
1540,0.0006876928964629769
1541,0.0006876928964629769
1542,0.0006876928964629769
1543,0.0006876928964629769
1544,0.0006876928964629769
1545,0.0006876928964629769
1546,0.0006876928964629769
1547,0.0006876928964629769
1548,0.0006876928964629769
1549,0.0006876928964629769
1550,0.0006876928964629769
1551,0.0006876928964629769
1552,0.0006876928964629769
1553,0.0006876928964629769
1554,0.0006876928964629769
1555,0.0006876928964629769
1556,0.0006876928964629769
1557,0.0006876928964629769
1558,0.0006876928964629769
1559,0.0006876928964629769
1560,0.0006876928964629769
1561,0.0006876928964629769
1562,0.0006876928964629769
1563,0.0006876928964629769
1564,0.0006876928964629769
1565,0.0006876928964629769
1566,0.0006876928964629769
1567,0.0006876928964629769
1568,0.0006876928964629769
1569,0.0006876928964629769
1570,0.0006876928964629769
1571,0.0006876928964629769
1572,0.0006876928964629769
1573,0.0006876928964629769
1574,0.0006876928964629769
1575,0.0006876928964629769
1576,0.0006876928964629769
1577,0.0006876928964629769
1578,0.0006876928964629769
1579,0.0006876928964629769
1580,0.0006876928964629769
1581,0.00250036409124732
1582,0.0023754406720399857
1583,0.0018834773218259215
1584,0.001442755339667201
1585,0.0011362993391230702
1586,0.0009452120866626501
1587,0.0008330014534294605
1588,0.0007693925872445107
1589,0.0007340000011026859
1590,0.0007144019473344088
1591,0.000703465542756021
1592,0.0006972483824938536
1593,0.0006936202989891171
1594,0.0006914392579346895
1595,0.0006900918669998646
1596,0.0006892405217513442
1597,0.0006886943010613322
1598,0.0006883410969749093
1599,0.0006881117587909102
1600,0.0006879622815176845
1601,0.0006878656568005681
1602,0.0006878034910187125
1603,0.0006877633277326822
1604,0.0006877373671159148
1605,0.0006877214182168245
1606,0.0006877110572531819
1607,0.0006877039559185505
1608,0.0006877001142129302
1609,0.0006876976694911718
1610,0.0006876958068460226
1611,0.0006876949919387698
1612,0.000687694177031517
1613,0.0006876935949549079
1614,0.0006876934785395861
1615,0.0006876934785395861
1616,0.0006876932457089424
1617,0.0006876928964629769
1618,0.0006876926636323333
1619,0.0006876926636323333
1620,0.0006876928964629769
1621,0.0006876928964629769
1622,0.0006876927800476551
1623,0.0006876927800476551
1624,0.0006876927800476551
1625,0.0006876927800476551
1626,0.0006876927800476551
1627,0.0006876927800476551
1628,0.0006876927800476551
1629,0.0006876927800476551
1630,0.0006876927800476551
1631,0.0006876927800476551
1632,0.0006876927800476551
1633,0.0006876927800476551
1634,0.0006876927800476551
1635,0.0006876927800476551
1636,0.0006876927800476551
1637,0.0006876927800476551
1638,0.0006876927800476551
1639,0.0006876927800476551
1640,0.0006876927800476551
1641,0.0006876927800476551
1642,0.0006876927800476551
1643,0.0006876927800476551
1644,0.0006876927800476551
1645,0.00250036409124732
1646,0.0023754406720399857
1647,0.0018834770889952779
1648,0.0014427551068365574
1649,0.001136299571953714
1650,0.0009452120866626501
1651,0.0008330014534294605
