,0
1207,0.0004488301929086447
1208,0.0004488301929086447
1209,0.0004488301929086447
1210,0.0004488301929086447
1211,0.0004488301929086447
1212,0.0004488301929086447
1213,0.0004488301929086447
1214,0.0004488301929086447
1215,0.0004488301929086447
1216,0.0004488301929086447
1217,0.0004488301929086447
1218,0.0004488301929086447
1219,0.0004488301929086447
1220,0.0004488301929086447
1221,0.0004488301929086447
1222,0.0004488301929086447
1223,0.0004488301929086447
1224,0.0004488301929086447
1225,0.0004488301929086447
1226,0.0004488301929086447
1227,0.0004488301929086447
1228,0.0004488301929086447
1229,0.0004488301929086447
1230,0.0004488301929086447
1231,0.0004488301929086447
1232,0.0004488301929086447
1233,0.0004488301929086447
1234,0.0004488301929086447
1235,0.0004488301929086447
1236,0.0004488301929086447
1237,0.0004488301929086447
1238,0.0004488301929086447
1239,0.0004488301929086447
1240,0.0004488301929086447
1241,0.0004488301929086447
1242,0.0004488301929086447
1243,0.0004488301929086447
1244,0.0004488301929086447
1245,0.0004488301929086447
1246,0.0004488301929086447
1247,0.0004488301929086447
1248,0.0004488301929086447
1249,0.0004488301929086447
1250,0.0004488301929086447
1251,0.0004488301929086447
1252,0.0004488301929086447
1253,0.0004488301929086447
1254,0.0004488301929086447
1255,0.0004488301929086447
1256,0.0004488301929086447
1257,0.0004488301929086447
1258,0.0004488301929086447
1259,0.0004488301929086447
1260,0.0004488301929086447
1261,0.0004488301929086447
1262,0.0004488301929086447
1263,0.0004488301929086447
1264,0.0004488301929086447
1265,0.0004488301929086447
1266,0.0004488301929086447
1267,0.0004488301929086447
1268,0.0004488301929086447
1269,0.0004488301929086447
1270,0.0004488301929086447
1271,0.0004488301929086447
1272,0.0004488301929086447
1273,0.0004488301929086447
1274,0.0004488301929086447
1275,0.0004488301929086447
1276,0.0004488301929086447
1277,0.0004488301929086447
1278,0.0004488301929086447
1279,0.0004488301929086447
1280,0.0004488301929086447
1281,0.0004488301929086447
1282,0.0004488301929086447
1283,0.0004488301929086447
1284,0.0004488301929086447
1285,0.0004488301929086447
1286,0.0004488301929086447
1287,0.0004488301929086447
1288,0.0004488301929086447
1289,0.0004488301929086447
1290,0.0004488301929086447
1291,0.0004488301929086447
1292,0.0004488301929086447
1293,0.0004488301929086447
1294,0.0004488301929086447
1295,0.0004488301929086447
1296,0.0004488301929086447
1297,0.0004488301929086447
1298,0.0004488301929086447
1299,0.0004488301929086447
1300,0.0004488301929086447
1301,0.0004488301929086447
1302,0.0004488301929086447
1303,0.0004488301929086447
1304,0.0004488301929086447
1305,0.0004488301929086447
1306,0.0004488301929086447
1307,0.0004488301929086447
1308,0.0004488301929086447
1309,0.0004488301929086447
1310,0.0004488301929086447
1311,0.0004488301929086447
1312,0.0004488301929086447
1313,0.0004488301929086447
1314,0.0004488301929086447
1315,0.0004488301929086447
1316,0.0004488301929086447
1317,0.0004488301929086447
1318,0.0004488301929086447
1319,0.0004488301929086447
1320,0.0004488301929086447
1321,0.0004488301929086447
1322,0.0004488301929086447
1323,0.0004488301929086447
1324,0.0004488301929086447
1325,0.0004488301929086447
1326,0.0004488301929086447
1327,0.0004488301929086447
1328,0.0004488301929086447
1329,0.0004488301929086447
1330,0.0004488301929086447
1331,0.0004488301929086447
1332,0.0004488301929086447
1333,0.0004488301929086447
1334,0.0004488301929086447
1335,0.0004488301929086447
1336,0.0004488301929086447
1337,0.0004488301929086447
1338,0.0004488301929086447
1339,0.0004488301929086447
1340,0.0004488301929086447
1341,0.0004488301929086447
1342,0.0004488301929086447
1343,0.0004488301929086447
1344,0.0004488301929086447
1345,0.0004488301929086447
1346,0.0004488301929086447
1347,0.0004488301929086447
1348,0.0004488301929086447
1349,0.0004488301929086447
1350,0.0004488301929086447
1351,0.0004488301929086447
1352,0.0004488301929086447
1353,0.0004488301929086447
1354,0.0004488301929086447
1355,0.0004488301929086447
1356,0.0004488301929086447
1357,0.0004488301929086447
1358,0.0004488301929086447
1359,0.0004488301929086447
1360,0.0004488301929086447
1361,0.0004488301929086447
1362,0.0004488301929086447
1363,0.0004488301929086447
1364,0.0004488301929086447
1365,0.0004488301929086447
1366,0.0004488301929086447
1367,0.0004488301929086447
1368,0.0004488301929086447
1369,0.0004488301929086447
1370,0.0004488301929086447
1371,0.0004488301929086447
1372,0.0004488301929086447
1373,0.0004488301929086447
1374,0.0004488301929086447
1375,0.0004488301929086447
1376,0.0004488301929086447
1377,0.0004488301929086447
1378,0.006971411872655153
1379,0.006883975584059954
1380,0.005025624297559261
1381,0.0096722561866045
1382,0.0082384729757905
1383,0.005569548346102238
1384,0.0033057653345167637
1385,0.0017831525765359402
1386,0.0008972419891506433
1387,0.0004492702428251505
1388,0.0002647950313985348
1389,0.00022100028581917286
1390,0.00024181301705539227
1391,0.0002849034499377012
1392,0.00032941647805273533
1393,0.00036685215309262276
1394,0.0003951173275709152
1395,0.0004149994347244501
1396,0.00042826286517083645
1397,0.00043673603795468807
1398,0.00044194888323545456
1399,0.000445046229287982
1400,0.0004468262195587158
1401,0.00044781481847167015
1402,0.00044834474101662636
1403,0.00044861738570034504
1404,0.00044875149615108967
1405,0.0004488134291023016
1406,0.0004488392733037472
1407,0.0004488476552069187
1408,0.0004488492850214243
1409,0.00044884742237627506
1410,0.0004488450940698385
1411,0.00044884299859404564
1412,0.0004488406702876091
1413,0.0004488392733037472
1414,0.006971417926251888
1415,0.006883981637656689
1416,0.005025628954172134
1417,0.0031890063546597958
1418,0.0018589131068438292
1419,0.0010370372328907251
1420,0.0005907160229980946
1421,0.0003829137422144413
1422,0.0003099970053881407
1423,0.0003044363111257553
1424,0.00032675755210220814
1425,0.0003562336787581444
1426,0.00038341269828379154
1427,0.0004050033167004585
1428,0.00042071077041327953
1429,0.000431454973295331
1430,0.000438459450379014
1431,0.0004428429529070854
1432,0.00044548860751092434
1433,0.0004470311105251312
1434,0.0004479002673178911
1435,0.0004483729135245085
1436,0.00044862041249871254
1437,0.0004487442784011364
1438,0.00044880318455398083
1439,0.00044882879592478275
1440,0.0004488381091505289
1441,0.00044884090311825275
1442,0.00044884090311825275
1443,0.00044883997179567814
1444,0.0004488385748118162
1445,0.00044883741065859795
1446,0.00044883647933602333
1447,0.0004488350823521614
1448,0.0004488341510295868
1449,0.0004488329868763685
1450,0.00044883228838443756
1451,0.0004488315898925066
1452,0.0004488315898925066
1453,0.0004488315898925066
1454,0.00044883135706186295
1455,0.0004488311242312193
1456,0.00044883042573928833
1457,0.000448829960078001
1458,0.000448829960078001
1459,0.000448829960078001
1460,0.00044882972724735737
1461,0.00044882972724735737
1462,0.0004488294944167137
1463,0.0004488294944167137
1464,0.000448829960078001
1465,0.000448829960078001
1466,0.00044882972724735737
1467,0.00044882972724735737
1468,0.000448829960078001
1469,0.000448829960078001
1470,0.000448829960078001
1471,0.00044882972724735737
1472,0.000448829960078001
1473,0.00044882972724735737
1474,0.0004488294944167137
1475,0.00044882972724735737
1476,0.0004488294944167137
1477,0.000448829960078001
1478,0.000448829960078001
1479,0.000448829960078001
1480,0.000448829960078001
1481,0.000448829960078001
1482,0.00044882972724735737
1483,0.00044882972724735737
1484,0.0004488294944167137
1485,0.0004488294944167137
1486,0.0004488294944167137
1487,0.0004488294944167137
1488,0.000448829960078001
1489,0.006971410941332579
1490,0.006883975118398666
1491,0.005025624297559261
1492,0.0031890030950307846
1493,0.0018589110113680363
1494,0.001037035370245576
1495,0.0005907139275223017
1496,0.0003829128108918667
1497,0.0003099953755736351
1498,0.0003044349141418934
1499,0.003433709032833576
1500,0.00341331260278821
1501,0.002552951918914914
1502,0.0016994538018479943
1503,0.0010824117343872786
1504,0.000703269150108099
1505,0.0004996233619749546
1506,0.00040689436718821526
1507,0.0003763462882488966
1508,0.0003763770218938589
1509,0.0003886518534272909
1510,0.00040365499444305897
1511,0.0004171410109847784
1512,0.0004277133848518133
1513,0.0004353409167379141
1514,0.0004405269864946604
1515,0.00044389208778738976
1516,0.0004459898918867111
1517,0.0004472518339753151
1518,0.0004479847848415375
1519,0.0004483964294195175
1520,0.00044861924834549427
1521,0.0004487356636673212
1522,0.00044879340566694736
1523,0.0004488204140216112
1524,0.0004488320555537939
1525,0.0004488362465053797
1526,0.000448836712166667
1527,0.000448836712166667
1528,0.00044883578084409237
1529,0.0004488350823521614
1530,0.0004488346166908741
1531,0.0004488336853682995
1532,0.0004488329868763685
1533,0.0004488315898925066
1534,0.0004488315898925066
1535,0.00044883135706186295
1536,0.0004488311242312193
1537,0.0004488311242312193
1538,0.00044883042573928833
1539,0.000448829960078001
1540,0.000448829960078001
1541,0.000448829960078001
1542,0.00044882972724735737
1543,0.000448829960078001
1544,0.00044882972724735737
1545,0.000448829960078001
1546,0.000448829960078001
1547,0.0004488294944167137
1548,0.00044882972724735737
1549,0.00044882972724735737
1550,0.00044882972724735737
1551,0.00044882972724735737
1552,0.00044882972724735737
1553,0.00044882972724735737
1554,0.00044882972724735737
1555,0.00044882972724735737
1556,0.00044882972724735737
1557,0.000448829960078001
1558,0.00044882972724735737
1559,0.000448829960078001
1560,0.0004488294944167137
1561,0.0004488294944167137
1562,0.0004488294944167137
1563,0.0004488294944167137
1564,0.0004488294944167137
1565,0.0004488294944167137
1566,0.0004488294944167137
1567,0.0004488294944167137
1568,0.0004488294944167137
1569,0.0004488294944167137
1570,0.0004488294944167137
1571,0.0004488294944167137
1572,0.0004488294944167137
1573,0.0004488294944167137
1574,0.0004488294944167137
1575,0.0004488294944167137
1576,0.0004488294944167137
1577,0.0004488294944167137
1578,0.0004488294944167137
1579,0.0004488294944167137
1580,0.0004488294944167137
1581,0.0004488294944167137
1582,0.0004488294944167137
1583,0.0004488294944167137
1584,0.0004488294944167137
1585,0.0004488294944167137
1586,0.0004488294944167137
1587,0.0004488294944167137
1588,0.0004488294944167137
1589,0.0004488294944167137
1590,0.0004488294944167137
1591,0.0004488294944167137
1592,0.0004488294944167137
1593,0.0004488294944167137
1594,0.0004488294944167137
1595,0.0004488294944167137
1596,0.0004488294944167137
1597,0.0004488294944167137
1598,0.0035565849393606186
1599,0.0035062460228800774
1600,0.0026181815192103386
1601,0.001742847147397697
1602,0.0011100714327767491
1603,0.0007202611304819584
1604,0.0005097133107483387
1605,0.0004126913845539093
1606,0.0003795675002038479
1607,0.00037810346111655235
1608,0.0003895396366715431
1609,0.0004040887579321861
1610,0.00041733821853995323
1611,0.00042779301293194294
1612,0.00043536582961678505
1613,0.0004405274521559477
1614,0.00044388300739228725
1615,0.00044597871601581573
1616,0.0004472406581044197
1617,0.00044797477312386036
1618,0.000448388047516346
1619,0.00044861226342618465
1620,0.0004487296100705862
1621,0.0004487887490540743
1622,0.0004488164559006691
1623,0.00044882879592478275
1624,0.00044883345253765583
1625,0.00044883484952151775
1626,0.0004488350823521614
1627,0.00044883438386023045
1628,0.00044883438386023045
1629,0.0004488329868763685
1630,0.00044883228838443756
1631,0.00044883182272315025
1632,0.0004488315898925066
1633,0.0004488311242312193
1634,0.00044883135706186295
1635,0.00044883089140057564
1636,0.00044883042573928833
1637,0.00044883042573928833
1638,0.000448829960078001
1639,0.00044882972724735737
1640,0.00044882972724735737
1641,0.00044882972724735737
1642,0.00044882972724735737
1643,0.0004488294944167137
1644,0.0004488294944167137
1645,0.00044882972724735737
1646,0.000448829960078001
1647,0.000448829960078001
1648,0.000448829960078001
1649,0.0004488294944167137
1650,0.00044882972724735737
1651,0.00044882972724735737
1652,0.0004488294944167137
1653,0.000448829960078001
1654,0.000448829960078001
1655,0.000448829960078001
1656,0.00044882972724735737
1657,0.006971410941332579
1658,0.006883975584059954
1659,0.005025624763220549
1660,0.0031890030950307846
1661,0.001858911127783358
1662,0.0010370351374149323
1663,0.0005907139275223017
