,0
1247,0.004146682098507881
1248,0.004146682098507881
1249,0.004146682098507881
1250,0.004146682098507881
1251,0.004146682098507881
1252,0.004146682098507881
1253,0.004146682098507881
1254,0.004146682098507881
1255,0.004146682098507881
1256,0.004146682098507881
1257,0.004146682098507881
1258,0.004146682098507881
1259,0.004146682098507881
1260,0.004146682098507881
1261,0.004146682098507881
1262,0.004146682098507881
1263,0.004146682098507881
1264,0.004146682098507881
1265,0.004146682098507881
1266,0.004146682098507881
1267,0.004146682098507881
1268,0.004146682098507881
1269,0.004146682098507881
1270,0.004146682098507881
1271,0.004146682098507881
1272,0.004146682098507881
1273,0.004146682098507881
1274,0.004146682098507881
1275,0.004146682098507881
1276,0.004146682098507881
1277,0.004146682098507881
1278,0.004146682098507881
1279,0.004146682098507881
1280,0.004146682098507881
1281,0.004146682098507881
1282,0.004146682098507881
1283,0.004146682098507881
1284,0.004146682098507881
1285,0.004146682098507881
1286,0.004146682098507881
1287,0.004146682098507881
1288,0.004146682098507881
1289,0.004146682098507881
1290,0.004146682098507881
1291,0.004146682098507881
1292,0.004146682098507881
1293,0.004146682098507881
1294,0.004146682098507881
1295,0.004146682098507881
1296,0.004146682098507881
1297,0.004146682098507881
1298,0.004146682098507881
1299,0.004146682098507881
1300,0.004146682098507881
1301,0.004146682098507881
1302,0.004146682098507881
1303,0.004146682098507881
1304,0.004146682098507881
1305,0.004146682098507881
1306,0.004146682098507881
1307,0.004146682098507881
1308,0.004146682098507881
1309,0.004146682098507881
1310,0.004146682098507881
1311,0.004146682098507881
1312,0.004146682098507881
1313,0.004146682098507881
1314,0.004146682098507881
1315,0.004146682098507881
1316,0.004146682098507881
1317,0.004146682098507881
1318,0.004146682098507881
1319,0.004146682098507881
1320,0.004146682098507881
1321,0.004146682098507881
1322,0.004146682098507881
1323,0.004146682098507881
1324,0.004146682098507881
1325,0.004146682098507881
1326,0.004146682098507881
1327,0.004146682098507881
1328,0.004146682098507881
1329,0.004146682098507881
1330,0.004146682098507881
1331,0.004146682098507881
1332,0.004146682098507881
1333,0.004146682098507881
1334,0.004146682098507881
1335,0.004146682098507881
1336,0.004146682098507881
1337,0.004146682098507881
1338,0.004146682098507881
1339,0.004146682098507881
1340,0.004146682098507881
1341,0.004146682098507881
1342,0.004146682098507881
1343,0.004146682098507881
1344,0.004146682098507881
1345,0.004146682098507881
1346,0.004146682098507881
1347,0.004146682098507881
1348,0.004146682098507881
1349,0.004146682098507881
1350,0.004146682098507881
1351,0.004146682098507881
1352,0.004146682098507881
1353,0.004146682098507881
1354,0.004146682098507881
1355,0.004146682098507881
1356,0.004146682098507881
1357,0.004146682098507881
1358,0.004146682098507881
1359,0.004146682098507881
1360,0.004146682098507881
1361,0.004146682098507881
1362,0.004146682098507881
1363,0.004146682098507881
1364,0.004146682098507881
1365,0.004146682098507881
1366,0.004146682098507881
1367,0.004146682098507881
1368,0.004146682098507881
1369,0.004146682098507881
1370,0.004146682098507881
1371,0.004146682098507881
1372,0.004146682098507881
1373,0.004146682098507881
1374,0.004146682098507881
1375,0.004146682098507881
1376,0.004146682098507881
1377,0.004146682098507881
1378,0.004146682098507881
1379,0.004146682098507881
1380,0.004146682098507881
1381,0.004146682098507881
1382,0.004146682098507881
1383,0.004146682098507881
1384,0.004146682098507881
1385,0.004146682098507881
1386,0.004146682098507881
1387,0.004146682098507881
1388,0.004146682098507881
1389,0.004146682098507881
1390,0.004146682098507881
1391,0.004146682098507881
1392,0.004146682098507881
1393,0.004146682098507881
1394,0.004146682098507881
1395,0.004146682098507881
1396,0.004146682098507881
1397,0.004146682098507881
1398,0.004146682098507881
1399,0.004146682098507881
1400,0.004146682098507881
1401,0.004146682098507881
1402,0.004146682098507881
1403,0.004146682098507881
1404,0.004146682098507881
1405,0.004146682098507881
1406,0.004146682098507881
1407,0.004146682098507881
1408,0.004146682098507881
1409,0.004146682098507881
1410,0.004146682098507881
1411,0.004146682098507881
1412,0.004146682098507881
1413,0.004146682098507881
1414,0.004146682098507881
1415,0.004146682098507881
1416,0.004146682098507881
1417,0.004146682098507881
1418,0.004146682098507881
1419,0.004146682098507881
1420,0.004146682098507881
1421,0.004146682098507881
1422,0.004146682098507881
1423,0.004146682098507881
1424,0.004146682098507881
1425,0.004146682098507881
1426,0.004146682098507881
1427,0.004146682098507881
1428,0.004146682098507881
1429,0.004146682098507881
1430,0.004146682098507881
1431,0.004146682098507881
1432,0.004146682098507881
1433,0.004146682098507881
1434,0.004146682098507881
1435,0.004146682098507881
1436,0.004146682098507881
1437,0.004146682098507881
1438,0.004146682098507881
1439,0.004146682098507881
1440,0.004146682098507881
1441,0.004146682098507881
1442,0.004146682098507881
1443,0.004146682098507881
1444,0.004146682098507881
1445,0.004146682098507881
1446,0.004146682098507881
1447,0.004146682098507881
1448,0.004146682098507881
1449,0.004146682098507881
1450,0.004146682098507881
1451,0.004146682098507881
1452,0.004146682098507881
1453,0.004146682098507881
1454,0.004146682098507881
1455,0.004146682098507881
1456,0.004146682098507881
1457,0.004146682098507881
1458,0.004146682098507881
1459,0.004146682098507881
1460,0.004146682098507881
1461,0.004146682098507881
1462,0.004146682098507881
1463,0.004146682098507881
1464,0.004146682098507881
1465,0.004146682098507881
1466,0.004146682098507881
1467,0.004146682098507881
1468,0.004146682098507881
1469,0.004146682098507881
1470,0.004146682098507881
1471,0.004146682098507881
1472,0.004146682098507881
1473,0.004146682098507881
1474,0.004146682098507881
1475,0.004146682098507881
1476,0.004146682098507881
1477,0.004146682098507881
1478,0.004146682098507881
1479,0.004146682098507881
1480,0.004146682098507881
1481,0.004146682098507881
1482,0.004146682098507881
1483,0.004146682098507881
1484,0.004146682098507881
1485,0.004146682098507881
1486,0.004146682098507881
1487,0.004146682098507881
1488,0.004146682098507881
1489,0.004146682098507881
1490,0.004146682098507881
1491,0.004146682098507881
1492,0.004146682098507881
1493,0.004146682098507881
1494,0.004146682098507881
1495,0.004146682098507881
1496,0.004146682098507881
1497,0.004146682098507881
1498,0.004146682098507881
1499,0.004146682098507881
1500,0.004146682098507881
1501,0.004146682098507881
1502,0.004146682098507881
1503,0.004146682098507881
1504,0.004146682098507881
1505,0.004146682098507881
1506,0.004146682098507881
1507,0.004146682098507881
1508,0.004146682098507881
1509,0.004146682098507881
1510,0.004146682098507881
1511,0.004146682098507881
1512,0.004146682098507881
1513,0.004146682098507881
1514,0.004146682098507881
1515,0.004146682098507881
1516,0.004146682098507881
1517,0.004146682098507881
1518,0.004146682098507881
1519,0.004146682098507881
1520,0.004146682098507881
1521,0.004146682098507881
1522,0.004146682098507881
1523,0.004146682098507881
1524,0.004146682098507881
1525,0.004146682098507881
1526,0.004146682098507881
1527,0.004146682098507881
1528,0.004146682098507881
1529,0.004146682098507881
1530,0.004146682098507881
1531,0.004146682098507881
1532,0.004146682098507881
1533,0.004146682098507881
1534,0.004146682098507881
1535,0.004146682098507881
1536,0.004146682098507881
1537,0.004146682098507881
1538,0.004146682098507881
1539,0.004146682098507881
1540,0.004146682098507881
1541,0.004146682098507881
1542,0.004146682098507881
1543,0.004146682098507881
1544,0.004146682098507881
1545,0.004146682098507881
1546,0.004146682098507881
1547,0.004146682098507881
1548,0.004146682098507881
1549,0.004146682098507881
1550,0.004146682098507881
1551,0.004146682098507881
1552,0.004146682098507881
1553,0.004146682098507881
1554,0.004146682098507881
1555,0.004146682098507881
1556,0.004146682098507881
1557,0.004146682098507881
1558,0.004146682098507881
1559,0.004146682098507881
1560,0.004146682098507881
1561,0.004146682098507881
1562,0.004146682098507881
1563,0.004146682098507881
1564,0.004146682098507881
1565,0.004146682098507881
1566,0.004146682098507881
1567,0.004146682098507881
1568,0.004146682098507881
1569,0.004146682098507881
1570,0.004146682098507881
1571,0.004146682098507881
1572,0.004146682098507881
1573,0.004146682098507881
1574,0.004146682098507881
1575,0.004146682098507881
1576,0.004146682098507881
1577,0.004146682098507881
1578,0.004146682098507881
1579,0.004146682098507881
1580,0.004146682098507881
1581,0.004146682098507881
1582,0.004146682098507881
1583,0.004146682098507881
1584,0.004146682098507881
1585,0.004146682098507881
1586,0.004146682098507881
1587,0.004146682098507881
1588,0.004146682098507881
1589,0.004146682098507881
1590,0.004146682098507881
1591,0.004146682098507881
1592,0.004146682098507881
1593,0.004146682098507881
1594,0.004146682098507881
1595,0.004146682098507881
1596,0.004146682098507881
1597,0.004146682098507881
1598,0.004146682098507881
1599,0.004146682098507881
1600,0.004146682098507881
1601,0.004146682098507881
1602,0.004146682098507881
1603,0.004146682098507881
1604,0.004146682098507881
1605,0.004146682098507881
1606,0.004146682098507881
1607,0.004146682098507881
1608,0.004146682098507881
1609,0.004146682098507881
1610,0.004146682098507881
1611,0.004146682098507881
1612,0.004146682098507881
1613,0.004146682098507881
1614,0.004146682098507881
1615,0.004146682098507881
1616,0.004146682098507881
1617,0.004146682098507881
1618,0.004146682098507881
1619,0.004146682098507881
1620,0.004146682098507881
1621,0.004146682098507881
1622,0.004146682098507881
1623,0.004146682098507881
1624,0.004146682098507881
1625,0.004146682098507881
1626,0.004146682098507881
1627,0.004146682098507881
1628,0.004146682098507881
1629,0.004146682098507881
1630,0.004146682098507881
1631,0.004146682098507881
1632,0.004146682098507881
1633,0.004146682098507881
1634,0.004146682098507881
1635,0.004146682098507881
1636,0.004146682098507881
1637,0.004146682098507881
1638,0.004146682098507881
1639,0.004146682098507881
1640,0.004146682098507881
1641,0.004146682098507881
1642,0.004146682098507881
1643,0.004146682098507881
1644,0.004146682098507881
1645,0.004146682098507881
1646,0.004146682098507881
1647,0.004146682098507881
1648,0.004146682098507881
1649,0.004146682098507881
1650,0.004146682098507881
1651,0.004146682098507881
1652,0.004146682098507881
1653,0.004146682098507881
1654,0.004146682098507881
1655,0.004146682098507881
1656,0.004146682098507881
1657,0.004146682098507881
1658,0.004146682098507881
1659,0.004146682098507881
1660,0.004146682098507881
1661,0.004146682098507881
1662,0.004146682098507881
1663,0.004146682098507881
1664,0.004146682098507881
1665,0.004146682098507881
1666,0.004146682098507881
1667,0.004146682098507881
1668,0.004146682098507881
1669,0.004146682098507881
1670,0.004146682098507881
1671,0.004146682098507881
1672,0.004146682098507881
1673,0.004146682098507881
1674,0.004146682098507881
1675,0.004146682098507881
1676,0.004146682098507881
1677,0.004146682098507881
1678,0.004146682098507881
1679,0.004146682098507881
1680,0.004146682098507881
1681,0.004146682098507881
1682,0.004146682098507881
1683,0.004146682098507881
1684,0.004146682098507881
1685,0.004146682098507881
1686,0.004146682098507881
1687,0.004146682098507881
1688,0.004146682098507881
1689,0.004146682098507881
1690,0.004146682098507881
1691,0.004146682098507881
1692,0.004146682098507881
1693,0.004146682098507881
1694,0.004146682098507881
1695,0.004146682098507881
1696,0.004146682098507881
1697,0.004146682098507881
1698,0.004146682098507881
1699,0.004146682098507881
1700,0.004146682098507881
1701,0.004146682098507881
1702,0.004146682098507881
1703,0.004146682098507881
1704,0.004146682098507881
1705,0.004146682098507881
1706,0.004146682098507881
1707,0.004146682098507881
