,0
1201,0.0037299273535609245
1202,0.003729601390659809
1203,0.003729583928361535
1204,0.003730244003236294
1205,0.0037315399385988712
1206,0.0037331385537981987
1207,0.003734627505764365
1208,0.003735701320692897
1209,0.004920442588627338
1210,0.004558962769806385
1211,0.004191471729427576
1212,0.0039238836616277695
1213,0.003725013229995966
1214,0.003640100359916687
1215,0.0036567298229783773
1216,0.0036790333688259125
1217,0.0036780613008886576
1218,0.0036755804903805256
1219,0.0036874492652714252
1220,0.004707176238298416
1221,0.0044766697101294994
1222,0.004144574049860239
1223,0.0038558230735361576
1224,0.0036598180886358023
1225,0.003597051138058305
1226,0.0036312744487076998
1227,0.003649370279163122
1228,0.004301979672163725
1229,0.0040862723253667355
1230,0.003887871978804469
1231,0.0037847268395125866
1232,0.003664833027869463
1233,0.005117152351886034
1234,0.004549529869109392
1235,0.0040213498286902905
1236,0.003744244109839201
1237,0.0035753329284489155
1238,0.003504176391288638
1239,0.0035129620227962732
1240,0.0035468970891088247
1241,0.0035772661212831736
1242,0.0036047822795808315
1243,0.0036322674714028835
1244,0.003650195896625519
1245,0.0036479439586400986
1246,0.0036317086778581142
1247,0.0036193281412124634
1248,0.003622251097112894
1249,0.0036381231620907784
1250,0.00365858874283731
1251,0.003677625674754381
1252,0.0036920085549354553
1253,0.0036993641406297684
1254,0.0036991930101066828
1255,0.003694619983434677
1256,0.003690868616104126
1257,0.0036915785167366266
1258,0.003696935949847102
1259,0.0037047951482236385
1260,0.003712647594511509
1261,0.0037186068948358297
1262,0.003721676766872406
1263,0.0037219799123704433
1264,0.0037207514978945255
1265,0.0037197021301835775
1266,0.0037200686056166887
1267,0.003722080495208502
1268,0.003725136164575815
1269,0.0037283063866198063
1270,0.0037307937163859606
1271,0.0037321795243769884
1272,0.003732521552592516
1273,0.0037322775460779667
1274,0.0037320484407246113
1275,0.0037322838325053453
1276,0.003733105957508087
1277,0.003734332276508212
1278,0.0037356314714998007
1279,0.003736688755452633
1280,0.0043365079909563065
1281,0.0042071533389389515
1282,0.0040000732988119125
1283,0.003846441162750125
1284,0.00372667470946908
1285,0.0036679161712527275
1286,0.003669325727969408
1287,0.0036910511553287506
1288,0.0037092925049364567
1289,0.0037242677062749863
1290,0.004266849718987942
1291,0.004187758546322584
1292,0.0040022460743784904
1293,0.003830614732578397
1294,0.004380946513265371
1295,0.00413892325013876
1296,0.003853019792586565
1297,0.0037181046791374683
1298,0.0036688274703919888
1299,0.0036579689476639032
1300,0.0042717596516013145
1301,0.004147518426179886
1302,0.003946453332901001
1303,0.0037947818636894226
1304,0.0036717515904456377
1305,0.004364447668194771
1306,0.004140094388276339
1307,0.003863409161567688
1308,0.003735824953764677
1309,0.0036727064289152622
1310,0.003635962726548314
1311,0.0036207069642841816
1312,0.0036250478588044643
1313,0.0036409562453627586
1314,0.0036599705927073956
1315,0.0036770720034837723
1316,0.0036892052739858627
1317,0.0036942719016224146
1318,0.003692826721817255
1319,0.003688825760036707
1320,0.0036870702169835567
1321,0.0036899391561746597
1322,0.003696657484397292
1323,0.0037048915401101112
1324,0.0037123747169971466
1325,0.0037175582256168127
1326,0.00371983228251338
1327,0.0037197209894657135
1328,0.003718671854585409
1329,0.003718264866620302
1330,0.0037193773314356804
1331,0.0037219207733869553
1332,0.0037251547910273075
1333,0.0037281950935721397
1334,0.00373037694953382
1335,0.0037314556539058685
1336,0.004331008065491915
1337,0.004202376119792461
1338,0.00399471540004015
1339,0.0038407244719564915
1340,0.0037214525509625673
1341,0.0036635110154747963
1342,0.004422460682690144
1343,0.004195656627416611
1344,0.003936320077627897
1345,0.0038172397762537003
1346,0.003731353208422661
1347,0.003662386443465948
1348,0.003632193896919489
1349,0.0036403643898665905
1350,0.0036633452400565147
1351,0.003685557283461094
1352,0.003704468486830592
1353,0.0037184376269578934
1354,0.0037217135541141033
1355,0.0037123984657227993
1356,0.003698099637404084
1357,0.003689530771225691
1358,0.0036913114599883556
1359,0.00370060745626688
1360,0.0037122671492397785
1361,0.0037225116975605488
1362,0.00372898718342185
1363,0.0037304339930415154
1364,0.003727499395608902
1365,0.003722942667081952
1366,0.0037199961952865124
1367,0.0037203459069132805
1368,0.0037235936615616083
1369,0.0037281701806932688
1370,0.003732411889359355
1371,0.003735137637704611
1372,0.00373588758520782
1373,0.0037350293714553118
1374,0.0037335618399083614
1375,0.003732574637979269
1376,0.003732697805389762
1377,0.0037338989786803722
1378,0.0037356745451688766
1379,0.0037373872473835945
1380,0.004336284473538399
1381,0.004207789897918701
1382,0.004001319408416748
1383,0.003847395069897175
1384,0.0037271452601999044
1385,0.003668259596452117
1386,0.0036698351614177227
1387,0.0036915973760187626
1388,0.003709709970280528
1389,0.0037245636340230703
1390,0.003738709259778261
1391,0.0037443784531205893
1392,0.0037337527610361576
1393,0.003713079961016774
1394,0.003697305917739868
1395,0.003695195075124502
1396,0.003704118076711893
1397,0.0037170061841607094
1398,0.003728887066245079
1399,0.0037369916681200266
1400,0.003739347215741873
1401,0.003735763020813465
1402,0.003729084972292185
1403,0.0037236730568110943
1404,0.0037223747931420803
1405,0.003725160611793399
1406,0.0037301420234143734
1407,0.0037351634819060564
1408,0.0037386142648756504
1409,0.0037396815605461597
1410,0.0037385434843599796
1411,0.0037363064475357533
1412,0.004934030119329691
1413,0.004951224662363529
1414,0.004504027776420116
1415,0.004135806579142809
1416,0.0038328543305397034
1417,0.00367228826507926
1418,0.0036554436665028334
1419,0.0036953729577362537
1420,0.0036851991899311543
1421,0.0042885225266218185
1422,0.0040823835879564285
1423,0.0038967193104326725
1424,0.0037910486571490765
1425,0.003665589727461338
1426,0.0035727552603930235
1427,0.0035597265232354403
1428,0.0035936019849032164
1429,0.0036236802116036415
1430,0.003643698524683714
1431,0.0036642327904701233
1432,0.0036855973303318024
1433,0.0036930199712514877
1434,0.0036790361627936363
1435,0.003657030640169978
1436,0.0036461176350712776
1437,0.004955393262207508
1438,0.004532743711024523
1439,0.004141317214816809
1440,0.0038869590498507023
1441,0.005141873378306627
1442,0.004550538957118988
1443,0.003987108822911978
1444,0.0036840438842773438
1445,0.0035403696820139885
1446,0.0035091654863208532
1447,0.0035293621476739645
1448,0.0035578436218202114
1449,0.003585531609132886
1450,0.0036134973634034395
1451,0.0036348355934023857
1452,0.0036387103609740734
1453,0.0036269929260015488
1454,0.0036147639621049166
1455,0.0036150175146758556
1456,0.0036285826936364174
1457,0.0036484026350080967
1458,0.0036680111661553383
1459,0.004262715578079224
1460,0.0041605038568377495
1461,0.003966771997511387
1462,0.0038075465708971024
1463,0.003679774235934019
1464,0.004388303495943546
1465,0.004155769478529692
1466,0.0038728644140064716
1467,0.0037455158308148384
1468,0.003684310708194971
1469,0.003646994009613991
1470,0.003628525650128722
1471,0.0036294597666710615
1472,0.003643403761088848
1473,0.003661749418824911
1474,0.003678935579955578
1475,0.0036917501129209995
1476,0.0036978640127927065
1477,0.0036971629597246647
1478,0.003693003673106432
1479,0.0043092817068099976
1480,0.004174351692199707
1481,0.003961754962801933
1482,0.003812368493527174
1483,0.0036986330524086952
1484,0.0036418370436877012
1485,0.0036424719728529453
1486,0.0036655720323324203
1487,0.003687302116304636
1488,0.0037055891007184982
1489,0.003721635788679123
1490,0.0037283971905708313
1491,0.0037194103933870792
1492,0.0037009622901678085
1493,0.0036870548501610756
1494,0.0036859200336039066
1495,0.003695268649607897
1496,0.0037085118237882853
1497,0.004308392759412527
1498,0.00419211108237505
1499,0.005312489345669746
1500,0.004794695880264044
1501,0.0042715310119092464
1502,0.003872836707159877
1503,0.0036473157815635204
1504,0.0035893681924790144
1505,0.003639531321823597
1506,0.003648401703685522
1507,0.0036106130573898554
1508,0.003583833808079362
1509,0.003590038977563381
1510,0.00361820450052619
1511,0.0036322716623544693
1512,0.003614738816395402
1513,0.0035871185828000307
1514,0.0035782083868980408
1515,0.003594052279368043
1516,0.0036214219871908426
1517,0.0036485735327005386
1518,0.003671315498650074
1519,0.0036869882605969906
1520,0.0036920951679348946
1521,0.00368709210306406
1522,0.0036787097342312336
1523,0.00367491552606225
1524,0.0036789020523428917
1525,0.0036885342560708523
1526,0.0036998740397393703
1527,0.0037097677122801542
1528,0.003716199193149805
1529,0.0037183298263698816
1530,0.0037169891875237226
1531,0.0037145037204027176
1532,0.003713346552103758
1533,0.0037147249095141888
1534,0.0037182713858783245
1535,0.0037227340508252382
1536,0.0037267848383635283
1537,0.003729493822902441
1538,0.0037305536679923534
1539,0.0037303322460502386
1540,0.0037296595983207226
1541,0.0037293843924999237
1542,0.003729967400431633
1543,0.0037313569337129593
1544,0.004919658415019512
1545,0.004556833300739527
1546,0.0041900682263076305
1547,0.003923631738871336
1548,0.0037243831902742386
1549,0.003638465655967593
1550,0.0036547514609992504
1551,0.0036775425542145967
1552,0.0036768813151866198
1553,0.003674440085887909
1554,0.0036862739361822605
1555,0.0037047299556434155
1556,0.0037056126166135073
1557,0.0036828243173658848
1558,0.003656664863228798
1559,0.0036481034476310015
1560,0.003659054171293974
1561,0.0036785174161195755
1562,0.0036977087147533894
1563,0.0037131020799279213
1564,0.0037220418453216553
1565,0.0037221438251435757
1566,0.0037149740383028984
1567,0.0037065641954541206
1568,0.0037028624210506678
1569,0.0037056258879601955
1570,0.0037127211689949036
1571,0.0037209270521998405
1572,0.0037276935763657093
1573,0.0037314309738576412
1574,0.0037316824309527874
1575,0.0037294281646609306
1576,0.003726702881976962
1577,0.0037254062481224537
1578,0.0037262956611812115
1579,0.0037289070896804333
1580,0.003732146229594946
1581,0.003734925063326955
1582,0.0037365322932600975
1583,0.003736811224371195
1584,0.003736154641956091
1585,0.0037352852523326874
1586,0.003734868485480547
1587,0.00373521214351058
1588,0.004925577435642481
1589,0.004560073837637901
1590,0.004564151167869568
1591,0.004297696985304356
1592,0.0039504398591816425
1593,0.0037240353412926197
1594,0.0036465520970523357
1595,0.003669683588668704
1596,0.0036761390510946512
1597,0.0036578874569386244
1598,0.003647385397925973
1599,0.0036593270488083363
1600,0.003680362831801176
1601,0.003681330941617489
1602,0.0036569428630173206
1603,0.0036309086717665195
1604,0.0036252376157790422
1605,0.003640034468844533
1606,0.004294577054679394
1607,0.004158150404691696
1608,0.003961699549108744
1609,0.0038240249268710613
1610,0.0037008505314588547
1611,0.003627204801887274
1612,0.003621279029175639
1613,0.003646970959380269
1614,0.004310921765863895
1615,0.00414944626390934
1616,0.003958115819841623
1617,0.0038338061422109604
1618,0.0037079821340739727
1619,0.003622820833697915
1620,0.003610470099374652
1621,0.003637338522821665
1622,0.0036624730564653873
1623,0.003680482041090727
1624,0.0036988146603107452
1625,0.003714826423674822
1626,0.0037154860328882933
1627,0.0036980891600251198
1628,0.0036771027371287346
1629,0.003668439108878374
1630,0.003675214946269989
1631,0.003690199926495552
1632,0.003706064075231552
1633,0.0037189482245594263
1634,0.003726351074874401
1635,0.00372663838788867
1636,0.0037211694288998842
1637,0.003714496735483408
1638,0.004332281649112701
1639,0.004192318767309189
1640,0.00397923868149519
1641,0.003831104841083288
1642,0.0037170290015637875
1643,0.01988690160214901
1644,0.006431009620428085
1645,0.004465965088456869
1646,0.0037580528296530247
1647,0.0033305948600172997
1648,0.0031794991809874773
1649,0.0032422568183392286
1650,0.0033721569925546646
1651,0.003372549545019865
1652,0.0033138254657387733
1653,0.0032904152758419514
1654,0.003320011543110013
1655,0.0033749451395124197
1656,0.0034054911229759455
1657,0.003397435648366809
1658,0.003382924012839794
1659,0.00339432992041111
1660,0.0034333979710936546
1661,0.0034822775050997734
1662,0.0035280431620776653
1663,0.0035665349569171667
1664,0.0035944024566560984
1665,0.003607550635933876
1666,0.0036077406257390976
1667,0.0036042830906808376
1668,0.0036067976616322994
1669,0.003618256188929081
1670,0.003635384840890765
1671,0.0036533938255161047
1672,0.003668764606118202
1673,0.003679327666759491
1674,0.0036843109410256147
1675,0.004284186754375696
1676,0.004163589794188738
1677,0.003954919520765543
1678,0.0037990552373230457
1679,0.0036818059161305428
1680,0.0036283056251704693
