,0
1250,0.018245305866003036
1251,0.018220391124486923
1252,0.024393461644649506
1253,0.01691170036792755
1254,0.01807982102036476
1255,0.01801644265651703
1256,0.01803656294941902
1257,0.018021000549197197
1258,0.017987709492444992
1259,0.017950914800167084
1260,0.017911702394485474
1261,0.017871223390102386
1262,0.01782980188727379
1263,0.03967220336198807
1264,0.17443221807479858
1265,0.4090024530887604
1266,0.13194498419761658
1267,0.09477224946022034
1268,0.045366816222667694
1269,0.027464482933282852
1270,0.020347872748970985
1271,0.01786528155207634
1272,0.01741393283009529
1273,0.017926301807165146
1274,0.018946412950754166
1275,0.02025359310209751
1276,0.02172330766916275
1277,0.02326979860663414
1278,0.024825435131788254
1279,0.026334751397371292
1280,0.027753617614507675
1281,0.029049459844827652
1282,0.030201030895113945
1283,0.031197456642985344
1284,0.03203662857413292
1285,0.032723333686590195
1286,0.033267322927713394
1287,0.03368154540657997
1288,0.03398067504167557
1289,0.0341799259185791
1290,0.03429418429732323
1291,0.03433743119239807
1292,0.03432236611843109
1293,0.034260232001543045
1294,0.03416077792644501
1295,0.03403226286172867
1296,0.04766450822353363
1297,0.05602863430976868
1298,0.027956299483776093
1299,0.03289114311337471
1300,0.03262998163700104
1301,0.03268900141119957
1302,0.0325537733733654
1303,0.03234816715121269
1304,0.03214704990386963
1305,0.03195720165967941
1306,0.031780906021595
1307,0.031615737825632095
1308,0.031458497047424316
1309,0.03130628168582916
1310,0.031156793236732483
1311,0.031008385121822357
1312,0.030859943479299545
1313,0.030710795894265175
1314,0.044269610196352005
1315,0.027916982769966125
1316,0.030167246237397194
1317,0.02989259362220764
1318,0.029833590611815453
1319,0.0977732390165329
1320,0.49876248836517334
1321,0.23827305436134338
1322,0.15868747234344482
1323,0.08005717396736145
1324,0.044911615550518036
1325,0.03070082515478134
1326,0.024904537945985794
1327,0.022626347839832306
1328,0.021981336176395416
1329,0.022208504378795624
1330,0.022971520200371742
1331,0.024095967411994934
1332,0.025467298924922943
1333,0.026993190869688988
1334,0.028592167422175407
1335,0.03019234910607338
1336,0.045059602707624435
1337,0.06339417397975922
1338,0.028015991672873497
1339,0.035467833280563354
1340,0.03622330725193024
1341,0.04366077482700348
1342,0.0485534593462944
1343,0.0351923331618309
1344,0.038479626178741455
1345,0.038725607097148895
1346,0.03893417865037918
1347,0.03897423297166824
1348,0.03892944008111954
1349,0.03884667158126831
1350,0.03873477876186371
1351,0.03860018029808998
1352,0.03844669088721275
1353,0.03827725723385811
1354,0.038094453513622284
1355,0.03790060430765152
1356,0.037697840481996536
1357,0.03748808056116104
1358,0.03727302700281143
1359,0.0370541587471962
1360,0.04320213198661804
1361,0.03513363376259804
1362,0.0363246351480484
1363,0.03609878569841385
1364,0.035924363881349564
1365,0.035710688680410385
1366,0.035482943058013916
1367,0.03525882214307785
1368,0.03503905609250069
1369,0.034824077039957047
1370,0.034613437950611115
1371,0.03440653532743454
1372,0.034202802926301956
1373,0.03400176391005516
1374,0.0338030606508255
1375,0.03360641375184059
1376,0.03341164439916611
1377,0.039560072124004364
1378,0.031596697866916656
1379,0.032774921506643295
1380,0.03257878124713898
1381,0.03244186192750931
1382,0.032267242670059204
1383,0.03207845985889435
1384,0.031892385333776474
1385,0.03170968219637871
1386,0.03785627707839012
1387,0.029945481568574905
1388,0.03112057037651539
1389,0.03093983605504036
1390,0.0308217890560627
1391,0.030666669830679893
1392,0.030497191473841667
1393,0.03032980114221573
1394,0.030165115371346474
1395,0.03000360168516636
1396,0.02984490618109703
1397,0.029688522219657898
1398,0.029533986002206802
1399,0.029380930587649345
1400,0.029229095205664635
1401,0.029078306630253792
1402,0.02892846241593361
1403,0.028779510408639908
1404,0.028631441295146942
1405,0.028484268113970757
1406,0.028338013216853142
1407,0.028192713856697083
1408,0.028048411011695862
1409,0.027905140072107315
1410,0.027762940153479576
1411,0.03391655534505844
1412,0.026118172332644463
1413,0.027279384434223175
1414,0.027125094085931778
1415,0.027040259912610054
1416,0.02691935934126377
1417,0.05864308774471283
1418,0.08507156372070312
1419,0.01859579049050808
1420,0.02556297369301319
1421,0.02404579520225525
1422,0.02445143461227417
1423,0.024601522833108902
1424,0.024632789194583893
1425,0.024659208953380585
1426,0.02468971163034439
1427,0.024728136137127876
1428,0.02476942352950573
1429,0.024807682260870934
1430,0.024838116019964218
1431,0.02485743537545204
1432,0.02486376091837883
1433,0.024856338277459145
1434,0.031090551987290382
1435,0.023462781682610512
1436,0.024693358689546585
1437,0.024616779759526253
1438,0.024602718651294708
1439,0.024543825536966324
1440,0.030722839757800102
1441,0.023046080023050308
1442,0.030613727867603302
1443,0.022831670939922333
1444,0.024020353332161903
1445,0.023903634399175644
1446,0.02385290339589119
1447,0.023767685517668724
1448,0.023667745292186737
1449,0.023568760603666306
1450,0.023471355438232422
1451,0.02337600290775299
1452,0.02328231930732727
1453,0.023189790546894073
1454,0.023097971454262733
1455,0.04505171999335289
1456,0.019938690587878227
1457,0.022725064307451248
1458,0.022257216274738312
1459,0.02230644039809704
1460,0.022288434207439423
1461,0.02222856879234314
1462,0.022165432572364807
1463,0.022100798785686493
1464,0.022037088871002197
1465,0.02197413519024849
1466,0.021911200135946274
1467,0.02808426134288311
1468,0.02048518881201744
1469,0.021654751151800156
1470,0.021560369059443474
1471,0.021542979404330254
1472,0.021488884463906288
1473,0.021417541429400444
1474,0.021344011649489403
1475,0.021269407123327255
1476,0.02119480073451996
1477,0.02112039178609848
1478,0.02104613184928894
1479,0.020971927791833878
1480,0.020897697657346725
1481,0.020823407918214798
1482,0.02074904926121235
1483,0.020674655213952065
1484,0.020600270479917526
1485,0.020525965839624405
1486,0.020451799035072327
1487,0.020377837121486664
1488,0.020304149016737938
1489,0.020230788737535477
1490,0.020157810300588608
1491,0.020085256546735764
1492,0.020013175904750824
1493,0.01994159445166588
1494,0.019870534539222717
1495,0.019800029695034027
1496,0.019730087369680405
1497,0.019660722464323044
1498,0.019591940566897392
1499,0.04147883504629135
1500,0.016609463840723038
1501,0.019289370626211166
1502,0.01882448047399521
1503,0.018900245428085327
1504,0.018916631117463112
1505,0.018892493098974228
1506,0.025081321597099304
1507,0.01757703721523285
1508,0.01874358579516411
1509,0.018677055835723877
1510,0.018694594502449036
1511,0.01867743954062462
1512,0.01864321157336235
1513,0.01860584318637848
1514,0.018566131591796875
1515,0.018525008112192154
1516,0.018482662737369537
1517,0.01843908242881298
1518,0.01839425042271614
1519,0.01834818162024021
1520,0.018300939351320267
1521,0.01825263723731041
1522,0.01820340007543564
1523,0.01815338060259819
1524,0.0181027352809906
1525,0.018051601946353912
1526,0.018000125885009766
1527,0.017948439344763756
1528,0.01789664477109909
1529,0.017844848334789276
1530,0.017793143168091774
1531,0.01774159073829651
1532,0.017690256237983704
1533,0.017639193683862686
1534,0.017588436603546143
1535,0.01753801852464676
1536,0.017487969249486923
1537,0.017438307404518127
1538,0.017389044165611267
1539,0.01734018698334694
1540,0.017291748896241188
1541,0.1973775327205658
1542,0.4326245188713074
1543,0.16067317128181458
1544,0.11353926360607147
1545,0.05329402536153793
1546,0.03068738803267479
1547,0.02165776863694191
1548,0.018336273729801178
1549,0.017461346462368965
1550,0.017734285444021225
1551,0.018614143133163452
1552,0.019847940653562546
1553,0.021297037601470947
1554,0.02286701649427414
1555,0.024482423439621925
1556,0.026079580187797546
1557,0.027605848386883736
1558,0.029020413756370544
1559,0.030294667929410934
1560,0.03141162917017937
1561,0.032364558428525925
1562,0.03315506502985954
1563,0.033791009336709976
1564,0.03428454324603081
1565,0.03465036675333977
1566,0.048658840358257294
1567,0.032409027218818665
1568,0.03504902124404907
1569,0.034964825958013535
1570,0.035014692693948746
1571,0.03494879975914955
1572,0.03481785207986832
1573,0.034664031118154526
1574,0.034495074301958084
1575,0.034316956996917725
1576,0.03413281962275505
1577,0.05629928782582283
1578,0.03037177212536335
1579,0.040210410952568054
1580,0.037187471985816956
1581,0.037004537880420685
1582,0.031064974144101143
1583,0.0324450321495533
1584,0.03234760835766792
1585,0.03222019225358963
1586,0.03204166889190674
1587,0.03185660392045975
1588,0.03168187290430069
1589,0.03151649236679077
1590,0.03135859966278076
1591,0.031205764040350914
1592,0.031055882573127747
1593,0.03090735152363777
1594,0.030759047716856003
1595,0.03061026521027088
1596,0.030460622161626816
1597,0.030309967696666718
1598,0.030158326029777527
1599,0.043711334466934204
1600,0.027376996353268623
1601,0.029608605429530144
1602,0.029331110417842865
1603,0.029272928833961487
1604,0.03546537831425667
1605,0.027623141184449196
1606,0.02878996729850769
1607,0.028625860810279846
1608,0.02853182889521122
1609,0.02840382792055607
1610,0.02826295793056488
1611,0.0281244944781065
1612,0.027988463640213013
1613,0.027854956686496735
1614,0.02772338315844536
1615,0.027593111619353294
1616,0.027463635429739952
1617,0.02733459509909153
1618,0.02720576897263527
1619,0.027077054604887962
1620,0.02694842778146267
1621,0.026819922029972076
1622,0.026691606268286705
1623,0.026563575491309166
1624,0.02643592841923237
1625,0.02630876563489437
1626,0.026182185858488083
1627,0.03233702853322029
1628,0.02458452433347702
1629,0.025742948055267334
1630,0.025600409135222435
1631,0.0255300123244524
1632,0.025423869490623474
1633,0.03892992064356804
1634,0.3646570146083832
1635,0.056510403752326965
1636,0.036633484065532684
1637,0.011880999431014061
1638,0.005682656541466713
1639,0.004722299054265022
1640,0.21918147802352905
1641,0.4149548411369324
1642,0.16035199165344238
1643,0.252652645111084
1644,0.4836299419403076
1645,0.2063097357749939
1646,0.14996150135993958
1647,0.09615520387887955
1648,0.07529464364051819
1649,0.06405294686555862
1650,0.05700990557670593
1651,0.052122097462415695
1652,0.04861624166369438
1653,0.046159520745277405
1654,0.044569190591573715
1655,0.15681299567222595
1656,0.42704087495803833
1657,0.15384307503700256
1658,0.1296950727701187
1659,0.08033574372529984
1660,0.062034159898757935
1661,0.053848326206207275
1662,0.0501231923699379
1663,0.048449087888002396
1664,0.04785639047622681
1665,0.04792938381433487
1666,0.04845549911260605
1667,0.049302853643894196
1668,0.05037058889865875
1669,0.05157170444726944
1670,0.05282890796661377
1671,0.0540752112865448
1672,0.05525552108883858
1673,0.0563277043402195
1674,0.05726265534758568
1675,0.05804339796304703
1676,0.05866345763206482
1677,0.05912485718727112
1678,0.05943594127893448
1679,0.05960939824581146
1680,0.05966047942638397
1681,0.059605516493320465
1682,0.05946088582277298
1683,0.059242140501737595
1684,0.058963559567928314
1685,0.058637842535972595
1686,0.0582759752869606
1687,0.05788728594779968
1688,0.057479508221149445
1689,0.05705893039703369
1690,0.05663057416677475
1691,0.056198377162218094
1692,0.062285929918289185
1693,0.05362379550933838
1694,0.05486297979950905
1695,0.05445469170808792
1696,0.054070308804512024
1697,0.0863521546125412
1698,0.08123105764389038
1699,0.04319334402680397
1700,0.051939353346824646
1701,0.051527753472328186
1702,0.057919107377529144
1703,0.06161043792963028
1704,0.04700833559036255
1705,0.04981640726327896
1706,0.049459412693977356
1707,0.049168288707733154
1708,0.04881354421377182
1709,0.048462994396686554
1710,0.048145733773708344
1711,0.047853387892246246
1712,0.047578610479831696
1713,0.047314297407865524
1714,0.047054849565029144
1715,0.04679624363780022
1716,0.04653582721948624
1717,0.04627201706171036
1718,0.046004053205251694
1719,0.045731768012046814
1720,0.05189058184623718
1721,0.04358912259340286
1722,0.044838130474090576
1723,0.04456092417240143
1724,0.044317442923784256
1725,0.04403050243854523
1726,0.043728556483983994
1727,0.04343077912926674
1728,0.043137773871421814
1729,0.04284988343715668
1730,0.04256659373641014
1731,0.04228728637099266
1732,0.042011406272649765
1733,0.04173850268125534
1734,0.04146824777126312
1735,0.0412004217505455
1736,0.04093486815690994
1737,0.040671512484550476
1738,0.040410298854112625
1739,0.04015122354030609
1740,0.039894282817840576
