,0
1156,0.0006674788892269135
1157,0.0006674788892269135
1158,0.0006674788892269135
1159,0.0006674788892269135
1160,0.0006674788892269135
1161,0.0006674788892269135
1162,0.0006674788892269135
1163,0.0006674788892269135
1164,0.0006674788892269135
1165,0.0006674788892269135
1166,0.0006674788892269135
1167,0.0006674788892269135
1168,0.0006674788892269135
1169,0.0006674788892269135
1170,0.0006674788892269135
1171,0.0006674788892269135
1172,0.0006674788892269135
1173,0.0006674788892269135
1174,0.0006674788892269135
1175,0.0006674788892269135
1176,0.0006674788892269135
1177,0.0006674788892269135
1178,0.0006674788892269135
1179,0.0006674788892269135
1180,0.0006674788892269135
1181,0.0006674788892269135
1182,0.0006674788892269135
1183,0.0006674788892269135
1184,0.0006674788892269135
1185,0.0006674788892269135
1186,0.0006674788892269135
1187,0.0006674788892269135
1188,0.0006674788892269135
1189,0.0006674788892269135
1190,0.0006674788892269135
1191,0.0006674788892269135
1192,0.0006674788892269135
1193,0.0006674788892269135
1194,0.0006674788892269135
1195,0.0006674788892269135
1196,0.0006674788892269135
1197,0.0006674788892269135
1198,0.0006674788892269135
1199,0.0006674788892269135
1200,0.0006674788892269135
1201,0.0006674788892269135
1202,0.0006674788892269135
1203,0.0006674788892269135
1204,0.0006674788892269135
1205,0.0006674788892269135
1206,0.0006674788892269135
1207,0.0006674788892269135
1208,0.0006674788892269135
1209,0.0006674788892269135
1210,0.0006674788892269135
1211,0.0006674788892269135
1212,0.0006674788892269135
1213,0.0006674788892269135
1214,0.0006674788892269135
1215,0.0006674788892269135
1216,0.0006674788892269135
1217,0.0006674788892269135
1218,0.0006674788892269135
1219,0.0006674788892269135
1220,0.0006674788892269135
1221,0.0006674788892269135
1222,0.0006674788892269135
1223,0.0006674788892269135
1224,0.0006674788892269135
1225,0.0006674788892269135
1226,0.0006674788892269135
1227,0.0006674788892269135
1228,0.0006674788892269135
1229,0.0006674788892269135
1230,0.0006674788892269135
1231,0.0006674788892269135
1232,0.0006674788892269135
1233,0.0006674788892269135
1234,0.0006674788892269135
1235,0.0006674788892269135
1236,0.0006674788892269135
1237,0.0006674788892269135
1238,0.0006674788892269135
1239,0.0006674788892269135
1240,0.0006674788892269135
1241,0.0006674788892269135
1242,0.0006674788892269135
1243,0.0006674788892269135
1244,0.0006674788892269135
1245,0.0006674788892269135
1246,0.0006674788892269135
1247,0.0006674788892269135
1248,0.0006674788892269135
1249,0.0006674788892269135
1250,0.0006674788892269135
1251,0.0006674788892269135
1252,0.0006674788892269135
1253,0.0006674788892269135
1254,0.0006674788892269135
1255,0.0006674788892269135
1256,0.0006674788892269135
1257,0.0006674788892269135
1258,0.0006674788892269135
1259,0.0006674788892269135
1260,0.0006674788892269135
1261,0.0006674788892269135
1262,0.0006674788892269135
1263,0.0006674788892269135
1264,0.0006674788892269135
1265,0.0006674788892269135
1266,0.0006674788892269135
1267,0.0006674788892269135
1268,0.0006674788892269135
1269,0.0006674788892269135
1270,0.0006674788892269135
1271,0.0006674788892269135
1272,0.0006674788892269135
1273,0.0006674788892269135
1274,0.0006674788892269135
1275,0.0006674788892269135
1276,0.0006674788892269135
1277,0.0006674788892269135
1278,0.0006674788892269135
1279,0.0006674788892269135
1280,0.0006674788892269135
1281,0.0006674788892269135
1282,0.0006674788892269135
1283,0.0006674788892269135
1284,0.0006674788892269135
1285,0.0006674788892269135
1286,0.0006674788892269135
1287,0.0006674788892269135
1288,0.0006674788892269135
1289,0.0006674788892269135
1290,0.0006674788892269135
1291,0.0006674788892269135
1292,0.0006674788892269135
1293,0.0006674788892269135
1294,0.0006674788892269135
1295,0.0006674788892269135
1296,0.0006674788892269135
1297,0.0006674788892269135
1298,0.0006674788892269135
1299,0.0006674788892269135
1300,0.0006674788892269135
1301,0.0006674788892269135
1302,0.0006674788892269135
1303,0.0006674788892269135
1304,0.0006674788892269135
1305,0.0006674788892269135
1306,0.0006674788892269135
1307,0.0006674788892269135
1308,0.0006674788892269135
1309,0.0006674788892269135
1310,0.0006674788892269135
1311,0.0006674788892269135
1312,0.0006674788892269135
1313,0.0006674788892269135
1314,0.0006674788892269135
1315,0.0006674788892269135
1316,0.0006674788892269135
1317,0.0006674788892269135
1318,0.0006674788892269135
1319,0.0006674788892269135
1320,0.0006674788892269135
1321,0.0006674788892269135
1322,0.0006674788892269135
1323,0.0006674788892269135
1324,0.0006674788892269135
1325,0.0006674788892269135
1326,0.0006674788892269135
1327,0.0006674788892269135
1328,0.0006674788892269135
1329,0.0006674788892269135
1330,0.0006674788892269135
1331,0.0006674788892269135
1332,0.0006674788892269135
1333,0.0006674788892269135
1334,0.0006674788892269135
1335,0.0006674788892269135
1336,0.0006674788892269135
1337,0.0006674788892269135
1338,0.0006674788892269135
1339,0.0006674788892269135
1340,0.0006674788892269135
1341,0.0006674788892269135
1342,0.0006674788892269135
1343,0.0006674788892269135
1344,0.0006674788892269135
1345,0.0006674788892269135
1346,0.0006674788892269135
1347,0.0006674788892269135
1348,0.0006674788892269135
1349,0.0006674788892269135
1350,0.0006674788892269135
1351,0.0006674788892269135
1352,0.0006674788892269135
1353,0.0006674788892269135
1354,0.0006674788892269135
1355,0.0006674788892269135
1356,0.0006674788892269135
1357,0.0006674788892269135
1358,0.0006674788892269135
1359,0.0006674788892269135
1360,0.0006674788892269135
1361,0.0006674788892269135
1362,0.0006674788892269135
1363,0.0006674788892269135
1364,0.0006674788892269135
1365,0.0006674788892269135
1366,0.0006674788892269135
1367,0.0006674788892269135
1368,0.0006674788892269135
1369,0.0006674788892269135
1370,0.0006674788892269135
1371,0.0006674788892269135
1372,0.0006674788892269135
1373,0.0006674788892269135
1374,0.0006674788892269135
1375,0.0006674788892269135
1376,0.0006674788892269135
1377,0.0006674788892269135
1378,0.0006674788892269135
1379,0.0006674788892269135
1380,0.0006674788892269135
1381,0.0006674788892269135
1382,0.0006674788892269135
1383,0.0006674788892269135
1384,0.0006674788892269135
1385,0.0006674788892269135
1386,0.0006674788892269135
1387,0.0006674788892269135
1388,0.0006674788892269135
1389,0.0006674788892269135
1390,0.0006674788892269135
1391,0.0006674788892269135
1392,0.0006674788892269135
1393,0.0006674788892269135
1394,0.0006674788892269135
1395,0.0006674788892269135
1396,0.0006674788892269135
1397,0.0006674788892269135
1398,0.0006674788892269135
1399,0.0006674788892269135
1400,0.0006674788892269135
1401,0.0006674788892269135
1402,0.0006674788892269135
1403,0.0006674788892269135
1404,0.0006674788892269135
1405,0.0006674788892269135
1406,0.0006674788892269135
1407,0.0006674788892269135
1408,0.0006674788892269135
1409,0.0006674788892269135
1410,0.0006674788892269135
1411,0.0006674788892269135
1412,0.0006674788892269135
1413,0.0006674788892269135
1414,0.0006674788892269135
1415,0.0006674788892269135
1416,0.0006674788892269135
1417,0.0006674788892269135
1418,0.0006674788892269135
1419,0.0006674788892269135
1420,0.0006674788892269135
1421,0.0006674788892269135
1422,0.0006674788892269135
1423,0.0006674788892269135
1424,0.0006674788892269135
1425,0.0006674788892269135
1426,0.0006674788892269135
1427,0.0006674788892269135
1428,0.0006674788892269135
1429,0.0006674788892269135
1430,0.0006674788892269135
1431,0.0006674788892269135
1432,0.0006674788892269135
1433,0.0006674788892269135
1434,0.0006674788892269135
1435,0.0006674788892269135
1436,0.0006674788892269135
1437,0.0006674788892269135
1438,0.0006674788892269135
1439,0.0006674788892269135
1440,0.0006674788892269135
1441,0.0006674788892269135
1442,0.0006674788892269135
1443,0.0006674788892269135
1444,0.0006674788892269135
1445,0.0006674788892269135
1446,0.0006674788892269135
1447,0.0006674788892269135
1448,0.0006674788892269135
1449,0.0006674788892269135
1450,0.0006674788892269135
1451,0.0006674788892269135
1452,0.0006674788892269135
1453,0.0006674788892269135
1454,0.0006674788892269135
1455,0.0006674788892269135
1456,0.0006674788892269135
1457,0.0006674788892269135
1458,0.0006674788892269135
1459,0.0006674788892269135
1460,0.0006674788892269135
1461,0.0006674788892269135
1462,0.0006674788892269135
1463,0.0006674788892269135
1464,0.0006674788892269135
1465,0.0006674788892269135
1466,0.0006674788892269135
1467,0.0006674788892269135
1468,0.0006674788892269135
1469,0.0006674788892269135
1470,0.0006674788892269135
1471,0.0006674788892269135
1472,0.0006674788892269135
1473,0.0006674788892269135
1474,0.0006674788892269135
1475,0.0006674788892269135
1476,0.0006674788892269135
1477,0.0006674788892269135
1478,0.0006674788892269135
1479,0.0006674788892269135
1480,0.0006674788892269135
1481,0.0006674788892269135
1482,0.0006674788892269135
1483,0.0006674788892269135
1484,0.0006674788892269135
1485,0.0006674788892269135
1486,0.0006674788892269135
1487,0.0006674788892269135
1488,0.0006674788892269135
1489,0.0006674788892269135
1490,0.0006674788892269135
1491,0.0006674788892269135
1492,0.0006674788892269135
1493,0.0006674788892269135
1494,0.0006674788892269135
1495,0.0006674788892269135
1496,0.0006674788892269135
1497,0.0006674788892269135
1498,0.0006674788892269135
1499,0.0006674788892269135
1500,0.0006674788892269135
1501,0.0006674788892269135
1502,0.0006674788892269135
1503,0.0006674788892269135
1504,0.0006674788892269135
1505,0.0006674788892269135
1506,0.0006674788892269135
1507,0.0006674788892269135
1508,0.0006674788892269135
1509,0.0006674788892269135
1510,0.0006674788892269135
1511,0.0006674788892269135
1512,0.0006674788892269135
1513,0.0006674788892269135
1514,0.0006674788892269135
1515,0.0006674788892269135
1516,0.0006674788892269135
1517,0.0006674788892269135
1518,0.0006674788892269135
1519,0.0006674788892269135
1520,0.0006674788892269135
1521,0.0006674788892269135
1522,0.0006674788892269135
1523,0.0006674788892269135
1524,0.0006674788892269135
1525,0.0006674788892269135
1526,0.0006674788892269135
1527,0.0006674788892269135
1528,0.0006674788892269135
1529,0.0006674788892269135
1530,0.0006674788892269135
1531,0.0006674788892269135
1532,0.0006674788892269135
1533,0.0006674788892269135
1534,0.0006674788892269135
1535,0.0006674788892269135
1536,0.0006674788892269135
1537,0.0006674788892269135
1538,0.0006674788892269135
1539,0.0006674788892269135
1540,0.0006674788892269135
1541,0.0006674788892269135
1542,0.0006674788892269135
1543,0.0006674788892269135
1544,0.0006674788892269135
1545,0.0006674788892269135
1546,0.0006674788892269135
1547,0.0006674788892269135
1548,0.0006674788892269135
1549,0.0006674788892269135
1550,0.0006674788892269135
1551,0.0006674788892269135
1552,0.0006674788892269135
1553,0.0006674788892269135
1554,0.0006674788892269135
1555,0.0006674788892269135
1556,0.0006674788892269135
1557,0.0006674788892269135
1558,0.0006674788892269135
1559,0.0006674788892269135
1560,0.0006674788892269135
1561,0.0006674788892269135
1562,0.0006674788892269135
1563,0.0006674788892269135
1564,0.0006674788892269135
1565,0.0006674788892269135
1566,0.0006674788892269135
1567,0.0006674788892269135
1568,0.0006674788892269135
1569,0.0006674788892269135
1570,0.0006674788892269135
1571,0.0006674788892269135
1572,0.0006674788892269135
1573,0.0006674788892269135
1574,0.0006674788892269135
1575,0.0006674788892269135
1576,0.0006674788892269135
1577,0.0006674788892269135
1578,0.0006674788892269135
1579,0.0006674788892269135
1580,0.0006674788892269135
1581,0.0006674788892269135
1582,0.0006674788892269135
1583,0.0006674788892269135
1584,0.0006674788892269135
1585,0.0006674788892269135
1586,0.0006674788892269135
1587,0.0006674788892269135
1588,0.0006674788892269135
1589,0.0006674788892269135
1590,0.0006674788892269135
1591,0.0006674788892269135
1592,0.0006674788892269135
1593,0.0006674788892269135
1594,0.0006674788892269135
1595,0.0006674788892269135
1596,0.0006674788892269135
1597,0.0006674788892269135
1598,0.0006674788892269135
1599,0.0006674788892269135
1600,0.0006674788892269135
1601,0.0006674788892269135
1602,0.0006674788892269135
1603,0.0006674788892269135
1604,0.0006674788892269135
1605,0.0006674788892269135
1606,0.0006674788892269135
1607,0.0006674788892269135
1608,0.0006674788892269135
1609,0.0006674788892269135
1610,0.0006674788892269135
1611,0.0006674788892269135
1612,0.0006674788892269135
1613,0.0006674788892269135
1614,0.0006674788892269135
1615,0.0006674788892269135
1616,0.0006674788892269135
1617,0.0006674788892269135
1618,0.0006674788892269135
1619,0.0006674788892269135
1620,0.0006674788892269135
1621,0.0006674788892269135
1622,0.0006674788892269135
1623,0.0006674788892269135
1624,0.0006674788892269135
1625,0.0006674788892269135
1626,0.0006674788892269135
1627,0.0006674788892269135
1628,0.0006674788892269135
1629,0.0006674788892269135
1630,0.0006674788892269135
1631,0.0006674788892269135
1632,0.0006674788892269135
1633,0.0006674788892269135
1634,0.0006674788892269135
1635,0.0006674788892269135
1636,0.0006674788892269135
1637,0.0006674788892269135
1638,0.0006674788892269135
1639,0.0006674788892269135
1640,0.0006674788892269135
1641,0.0006674788892269135
1642,0.0006674788892269135
1643,0.0006674788892269135
1644,0.0006674788892269135
1645,0.0006674788892269135
1646,0.0006674788892269135
1647,0.0006674788892269135
1648,0.0006674788892269135
