,0
1207,0.007570087909698486
1208,0.005310066509991884
1209,0.0038063563406467438
1210,0.002990677021443844
1211,0.0026204921305179596
1212,0.0024929139763116837
1213,0.0024781376123428345
1214,0.002504737116396427
1215,0.0025384919717907906
1216,0.002565900795161724
1217,0.002583683468401432
1218,0.002592851407825947
1219,0.00259571336209774
1220,0.002594546414911747
1221,0.0025911331176757812
1222,0.0025867028161883354
1223,0.002582021988928318
1224,0.0025775227695703506
1225,0.0025734128430485725
1226,0.0025697676464915276
1227,0.002566590905189514
1228,0.0025638453662395477
1229,0.0025614798069000244
1230,0.0025594448670744896
1231,0.0025576939806342125
1232,0.0025561805814504623
1233,0.0025548702105879784
1234,0.007314818911254406
1235,0.006447033025324345
1236,0.0048793889582157135
1237,0.0037052780389785767
1238,0.0030155880376696587
1239,0.002672983333468437
1240,0.0025336118414998055
1241,0.0024968376383185387
1242,0.0025035450235009193
1243,0.0025232909247279167
1244,0.0025425730273127556
1245,0.0025567859411239624
1246,0.0025654425844550133
1247,0.0025696037337183952
1248,0.002570653334259987
1249,0.0025697974488139153
1250,0.002567928284406662
1251,0.0025656335055828094
1252,0.0025632744655013084
1253,0.0025610383599996567
1254,0.0025590145960450172
1255,0.0025572311133146286
1256,0.0025556813925504684
1257,0.0025543468073010445
1258,0.0025531984865665436
1259,0.002552212215960026
1260,0.0025513600558042526
1261,0.0025506261736154556
1262,0.0025499900802969933
1263,0.0025494368746876717
1264,0.0025489535182714462
1265,0.0025485334917902946
1266,0.002548164688050747
1267,0.0025478415191173553
1268,0.0025475583970546722
1269,0.002547306939959526
1270,0.0025470880791544914
1271,0.002546892501413822
1272,0.002546721138060093
1273,0.00254657119512558
1274,0.002546437084674835
1275,0.0025463178753852844
1276,0.00730720954015851
1277,0.006440436001867056
1278,0.004873652011156082
1279,0.008441790007054806
1280,0.006867644842714071
1281,0.004963631741702557
1282,0.0036628786474466324
1283,0.0029473621398210526
1284,0.0026188232004642487
1285,0.012770958244800568
1286,0.010758438147604465
1287,0.0074044447392225266
1288,0.004950731061398983
1289,0.003531559370458126
1290,0.0028358567506074905
1291,0.0025570178404450417
1292,0.002485462464392185
1293,0.0024999259039759636
1294,0.0025388430804014206
1295,0.002575451508164406
1296,0.00260104238986969
1297,0.0026151007041335106
1298,0.0026200953871011734
1299,0.002619011327624321
1300,0.0026143845170736313
1301,0.0026080431416630745
1302,0.00260117556899786
1303,0.0025944719091057777
1304,0.0025882842019200325
1305,0.002582758665084839
1306,0.002577919512987137
1307,0.0025737211108207703
1308,0.0025700991973280907
1309,0.0025669801980257034
1310,0.0025642886757850647
1311,0.0025619640946388245
1312,0.002559950575232506
1313,0.012844467535614967
1314,0.010847769677639008
1315,0.007464304566383362
1316,0.0049742357805371284
1317,0.0035259993746876717
1318,0.002811419777572155
1319,0.002522513270378113
1320,0.0024472102522850037
1321,0.0024619214236736298
1322,0.0025033000856637955
1323,0.0025433870032429695
1324,0.0025727320462465286
1325,0.0025904113426804543
1326,0.0025987019762396812
1327,0.002600518986582756
1328,0.0073600937612354755
1329,0.0064883483573794365
1330,0.004916017409414053
1331,0.003737366758286953
1332,0.0030435509979724884
1333,0.0026972927153110504
1334,0.002554727718234062
1335,0.0025151828303933144
1336,0.002519497647881508
1337,0.002537180669605732
1338,0.0025546839460730553
1339,0.0025673648342490196
1340,0.002574698068201542
1341,0.00257771834731102
1342,0.00257777888327837
1343,0.002576064318418503
1344,0.002573445439338684
1345,0.0025705015286803246
1346,0.007328824605792761
1347,0.0064590806141495705
1348,0.0048896996304392815
1349,0.0037141377106308937
1350,0.013272595591843128
1351,0.010917671024799347
1352,0.007406665477901697
1353,0.004896608646959066
1354,0.003467998467385769
1355,0.002781135030090809
1356,0.0025157704949378967
1357,0.002456660382449627
1358,0.0024807676672935486
1359,0.0025264620780944824
1360,0.002567530609667301
1361,0.002595908008515835
1362,0.002611643634736538
1363,0.0026176217943429947
1364,0.0026171039789915085
1365,0.0026128115132451057
1366,0.002606677822768688
1367,0.0025999564677476883
1368,0.002593366429209709
1369,0.002587280236184597
1370,0.002581845037639141
1371,0.0025770915672183037
1372,0.007334279362112284
1373,0.006463649682700634
1374,0.004893630277365446
1375,0.0037175919860601425
1376,0.0030263224616646767
1377,0.002682390622794628
1378,0.0025418847799301147
1379,0.0025041233748197556
1380,0.002509971149265766
1381,0.0025289617478847504
1382,0.0025475798174738884
1383,0.0025612106546759605
1384,0.0025693541392683983
1385,0.002573065459728241
1386,0.0025737183168530464
1387,0.0025725150480866432
1388,0.0025703376159071922
1389,0.002567773684859276
1390,0.002565172500908375
1391,0.00256272591650486
1392,0.0025605149567127228
1393,0.002558566629886627
1394,0.0025568725541234016
1395,0.0025554075837135315
1396,0.002554144710302353
1397,0.002553056925535202
1398,0.0025521134957671165
1399,0.002551298588514328
1400,0.0025505907833576202
1401,0.0025499723851680756
1402,0.002549433149397373
1403,0.0025489628314971924
1404,0.002548547461628914
1405,0.002548184245824814
1406,0.002547863870859146
1407,0.0025475816801190376
1408,0.0025473320856690407
1409,0.0025471141561865807
1410,0.0025469204410910606
1411,0.0025467481464147568
1412,0.00254659540951252
1413,0.002546461299061775
1414,0.00254634115844965
1415,0.0025462331250309944
1416,0.0025461390614509583
1417,0.002546057105064392
1418,0.002545979805290699
1419,0.002545914612710476
1420,0.002545854076743126
1421,0.0025458019226789474
1422,0.0025457553565502167
1423,0.0025457143783569336
1424,0.002545674331486225
1425,0.002545640803873539
1426,0.0025456100702285767
1427,0.0025455839931964874
1428,0.002545560710132122
1429,0.0025455402210354805
1430,0.002545522525906563
1431,0.002545502968132496
1432,0.002545488066971302
1433,0.002545473165810108
1434,0.002545459195971489
1435,0.002545449882745743
1436,0.0025454405695199966
1437,0.0025454340502619743
1438,0.0073064109310507774
1439,0.006439735181629658
1440,0.004873035941272974
1441,0.0036997003480792046
1442,0.003010660409927368
1443,0.002668614499270916
1444,0.0025297291576862335
1445,0.00249338336288929
1446,0.0025004707276821136
1447,0.002520555630326271
1448,0.002540137618780136
1449,0.002554616890847683
1450,0.0025635119527578354
1451,0.002567884512245655
1452,0.00256912037730217
1453,0.0025684302672743797
1454,0.002566710114479065
1455,0.002564547583460808
1456,0.0025623030960559845
1457,0.0025601712986826897
1458,0.002558239735662937
1459,0.00255653727799654
1460,0.0025550611317157745
1461,0.0025537917390465736
1462,0.0025527020916342735
1463,0.0025517670437693596
1464,0.002550962381064892
1465,0.002550269477069378
1466,0.0025496706366539
1467,0.0025491509586572647
1468,0.002548697404563427
1469,0.00254830252379179
1470,0.002547956071794033
1471,0.0025476552546024323
1472,0.002547389827668667
1473,0.0025471560657024384
1474,0.0025469521060585976
1475,0.0025467723608016968
1476,0.002546612173318863
1477,0.0025464724749326706
1478,0.0025463486090302467
1479,0.002546238712966442
1480,0.002546141855418682
1481,0.002546057105064392
1482,0.002545979805290699
1483,0.007306903600692749
1484,0.006440167315304279
1485,0.00487341545522213
1486,0.0037000374868512154
1487,0.003010961227118969
1488,0.0026688827201724052
1489,0.0025299694389104843
1490,0.0024935975670814514
1491,0.03478134423494339
1492,0.027340970933437347
1493,0.016748439520597458
1494,0.009397415444254875
1495,0.005274008959531784
1496,0.003292577341198921
1497,0.002512441948056221
1498,0.002320542000234127
1499,0.002370055764913559
1500,0.0024868855252861977
1501,0.0025958651676774025
1502,0.002672743983566761
1503,0.002716304734349251
1504,0.002733674831688404
1505,0.002733401022851467
1506,0.0027227308601140976
1507,0.002706902101635933
1508,0.007451980374753475
1509,0.0065657696686685085
1510,0.004981539212167263
1511,0.003793413285166025
1512,0.0030919667333364487
1513,0.002739422023296356
1514,0.002591564320027828
1515,0.0025474894791841507
1516,0.0025478890165686607
1517,0.0025621624663472176
1518,0.00257668923586607
1519,0.0025867652148008347
1520,0.0025918204337358475
1521,0.002592838369309902
1522,0.007352747488766909
1523,0.006482060998678207
1524,0.0049108779057860374
1525,0.003733252175152302
1526,0.0030402885749936104
1527,0.0026947204023599625
1528,0.0025527020916342735
1529,0.0025135912001132965
1530,0.002518249675631523
1531,0.0025362009182572365
1532,0.002553916536271572
1533,0.002566765993833542
1534,0.0025742342695593834
1535,0.002577359788119793
1536,0.002577505074441433
1537,0.0025758566334843636
1538,0.0025732917711138725
1539,0.002570388838648796
1540,0.0025674914941191673
1541,0.002564782276749611
1542,0.0025623412802815437
1543,0.0025601880624890327
1544,0.002558313310146332
1545,0.0025566890835762024
1546,0.04426559805870056
1547,0.03411908447742462
1548,0.020395349711179733
1549,0.011067016050219536
1550,0.005904072429984808
1551,0.003447871655225754
1552,0.0024912571534514427
1553,0.002262592315673828
1554,0.0023299194872379303
1555,0.0024779317900538445
1556,0.002614350989460945
1557,0.002709859050810337
1558,0.0027634724974632263
1559,0.0027843480929732323
1560,0.002783280797302723
1561,0.0027693510055541992
1562,0.00751251308247447
1563,0.006620354484766722
1564,0.00502959918230772
1565,0.0038353512063622475
1566,0.0031284401193261147
1567,0.002771107479929924
1568,0.0026190895587205887
1569,0.0025714142248034477
1570,0.0025687050074338913
1571,0.007341069635003805
1572,0.006485407240688801
1573,0.004926321562379599
1574,0.0037563787773251534
1575,0.0030671628192067146
1576,0.002722475677728653
1577,0.002579514868557453
1578,0.007295518647879362
1579,0.006430058740079403
1580,0.004879747983068228
1581,0.0037230001762509346
1582,0.0030456529930233955
1583,0.0027098339051008224
1584,0.002572808414697647
1585,0.002535378560423851
1586,0.002539674751460552
1587,0.0025561563670635223
1588,0.0025719087570905685
1589,0.002582675777375698
1590,0.002588150091469288
1591,0.007351071573793888
1592,0.0064821550622582436
1593,0.0049118888564407825
1594,0.0037346407771110535
1595,0.003041740506887436
1596,0.0026960689574480057
1597,0.002553878352046013
1598,0.002514573745429516
1599,0.0025190459564328194
1600,0.0025368398055434227
1601,0.0025544194504618645
1602,0.002567160874605179
1603,0.002574542537331581
1604,0.0025775963440537453
1605,0.0025776857510209084
1606,0.002575993537902832
1607,0.002573397010564804
1608,0.002570466138422489
1609,0.0025675492361187935
1610,0.0025648241862654686
1611,0.002562370151281357
1612,0.002560206688940525
1613,0.002558324486017227
1614,0.0025566937401890755
1615,0.0025552865117788315
1616,0.002554069273173809
1617,0.0025530150160193443
1618,0.002552100457251072
1619,0.002551303245127201
1620,0.002550608478486538
1621,0.0025499993935227394
1622,0.0025494666770100594
1623,0.0073100305162370205
1624,0.006442896090447903
1625,0.004875801503658295
1626,0.008443708531558514
1627,0.006869320757687092
1628,0.0049651013687253
1629,0.00366417970508337
1630,0.002948521636426449
1631,0.0026198606938123703
1632,0.002504476346075535
1633,0.0024892520159482956
1634,0.0025113066658377647
1635,0.0025402531027793884
1636,0.0025639692321419716
1637,0.0025794068351387978
1638,0.002587362192571163
1639,0.0025898143649101257
1640,0.0025887442752718925
1641,0.0025857072323560715
1642,0.002581782639026642
1643,0.002577642910182476
1644,0.0025736643001437187
1645,0.0025700321421027184
1646,0.002566814422607422
1647,0.00256400927901268
1648,0.002561585046350956
1649,0.0025595035403966904
1650,0.002557709813117981
1651,0.0025561675429344177
1652,0.002554836682975292
1653,0.002553684636950493
1654,0.0025526825338602066
1655,0.002551811747252941
1656,0.002551051788032055
1657,0.0025503868237137794
1658,0.002549806609749794
1659,0.0025492962449789047
1660,0.0025488464161753654
1661,0.002548452466726303
1662,0.0025481032207608223
1663,0.002547795884311199
1664,0.002547524869441986
1665,0.0025472845882177353
1666,0.0025470703840255737
1667,0.002546883188188076
1668,0.00254671648144722
1669,0.002546568401157856
1670,0.007307436782866716
1671,0.0064406367018818855
1672,0.004873829893767834
1673,0.003700404427945614
1674,0.0030112890526652336
1675,0.002669176086783409
1676,0.0025302311405539513
1677,0.02644265443086624
1678,0.02120940387248993
1679,0.0133595559746027
1680,0.007805409841239452
1681,0.004652517847716808
1682,0.003124766983091831
1683,0.0025185486301779747
1684,0.002366919070482254
1685,0.0024031931534409523
1686,0.0024926848709583282
