,0
1234,0.001462132902815938
1235,0.001462132902815938
1236,0.001462132902815938
1237,0.001462132902815938
1238,0.001462132902815938
1239,0.001462132902815938
1240,0.001462132902815938
1241,0.001462132902815938
1242,0.001462132902815938
1243,0.001462132902815938
1244,0.001462132902815938
1245,0.001462132902815938
1246,0.001462132902815938
1247,0.001462132902815938
1248,0.001462132902815938
1249,0.001462132902815938
1250,0.001462132902815938
1251,0.001462132902815938
1252,0.001462132902815938
1253,0.001462132902815938
1254,0.001462132902815938
1255,0.001462132902815938
1256,0.001462132902815938
1257,0.001462132902815938
1258,0.001462132902815938
1259,0.001462132902815938
1260,0.001462132902815938
1261,0.001462132902815938
1262,0.001462132902815938
1263,0.001462132902815938
1264,0.001462132902815938
1265,0.001462132902815938
1266,0.001462132902815938
1267,0.001462132902815938
1268,0.001462132902815938
1269,0.001462132902815938
1270,0.001462132902815938
1271,0.001462132902815938
1272,0.001462132902815938
1273,0.001462132902815938
1274,0.001462132902815938
1275,0.001462132902815938
1276,0.001462132902815938
1277,0.001462132902815938
1278,0.001462132902815938
1279,0.001462132902815938
1280,0.001462132902815938
1281,0.001462132902815938
1282,0.001462132902815938
1283,0.001462132902815938
1284,0.001462132902815938
1285,0.001462132902815938
1286,0.001462132902815938
1287,0.001462132902815938
1288,0.001462132902815938
1289,0.001462132902815938
1290,0.001462132902815938
1291,0.001462132902815938
1292,0.001462132902815938
1293,0.001462132902815938
1294,0.001462132902815938
1295,0.001462132902815938
1296,0.001462132902815938
1297,0.001462132902815938
1298,0.001462132902815938
1299,0.001462132902815938
1300,0.001462132902815938
1301,0.001462132902815938
1302,0.001462132902815938
1303,0.001462132902815938
1304,0.001462132902815938
1305,0.001462132902815938
1306,0.001462132902815938
1307,0.001462132902815938
1308,0.001462132902815938
1309,0.001462132902815938
1310,0.001462132902815938
1311,0.001462132902815938
1312,0.001462132902815938
1313,0.001462132902815938
1314,0.001462132902815938
1315,0.001462132902815938
1316,0.001462132902815938
1317,0.001462132902815938
1318,0.001462132902815938
1319,0.001462132902815938
1320,0.001462132902815938
1321,0.001462132902815938
1322,0.001462132902815938
1323,0.001462132902815938
1324,0.001462132902815938
1325,0.001462132902815938
1326,0.001462132902815938
1327,0.001462132902815938
1328,0.001462132902815938
1329,0.001462132902815938
1330,0.001462132902815938
1331,0.001462132902815938
1332,0.001462132902815938
1333,0.001462132902815938
1334,0.001462132902815938
1335,0.001462132902815938
1336,0.001462132902815938
1337,0.001462132902815938
1338,0.001462132902815938
1339,0.001462132902815938
1340,0.001462132902815938
1341,0.001462132902815938
1342,0.001462132902815938
1343,0.001462132902815938
1344,0.001462132902815938
1345,0.001462132902815938
1346,0.001462132902815938
1347,0.001462132902815938
1348,0.001462132902815938
1349,0.001462132902815938
1350,0.001462132902815938
1351,0.001462132902815938
1352,0.001462132902815938
1353,0.001462132902815938
1354,0.001462132902815938
1355,0.001462132902815938
1356,0.001462132902815938
1357,0.001462132902815938
1358,0.001462132902815938
1359,0.001462132902815938
1360,0.001462132902815938
1361,0.001462132902815938
1362,0.001462132902815938
1363,0.001462132902815938
1364,0.001462132902815938
1365,0.001462132902815938
1366,0.001462132902815938
1367,0.001462132902815938
1368,0.001462132902815938
1369,0.001462132902815938
1370,0.001462132902815938
1371,0.001462132902815938
1372,0.001462132902815938
1373,0.001462132902815938
1374,0.001462132902815938
1375,0.001462132902815938
1376,0.001462132902815938
1377,0.001462132902815938
1378,0.001462132902815938
1379,0.001462132902815938
1380,0.001462132902815938
1381,0.001462132902815938
1382,0.001462132902815938
1383,0.001462132902815938
1384,0.001462132902815938
1385,0.001462132902815938
1386,0.001462132902815938
1387,0.001462132902815938
1388,0.001462132902815938
1389,0.001462132902815938
1390,0.001462132902815938
1391,0.001462132902815938
1392,0.001462132902815938
1393,0.001462132902815938
1394,0.001462132902815938
1395,0.001462132902815938
1396,0.001462132902815938
1397,0.001462132902815938
1398,0.001462132902815938
1399,0.001462132902815938
1400,0.001462132902815938
1401,0.001462132902815938
1402,0.001462132902815938
1403,0.001462132902815938
1404,0.001462132902815938
1405,0.001462132902815938
1406,0.001462132902815938
1407,0.001462132902815938
1408,0.001462132902815938
1409,0.001462132902815938
1410,0.001462132902815938
1411,0.001462132902815938
1412,0.001462132902815938
1413,0.001462132902815938
1414,0.001462132902815938
1415,0.001462132902815938
1416,0.001462132902815938
1417,0.001462132902815938
1418,0.001462132902815938
1419,0.001462132902815938
1420,0.001462132902815938
1421,0.001462132902815938
1422,0.001462132902815938
1423,0.001462132902815938
1424,0.001462132902815938
1425,0.001462132902815938
1426,0.001462132902815938
1427,0.001462132902815938
1428,0.001462132902815938
1429,0.001462132902815938
1430,0.001462132902815938
1431,0.001462132902815938
1432,0.001462132902815938
1433,0.001462132902815938
1434,0.001462132902815938
1435,0.001462132902815938
1436,0.001462132902815938
1437,0.001462132902815938
1438,0.001462132902815938
1439,0.001462132902815938
1440,0.001462132902815938
1441,0.001462132902815938
1442,0.001462132902815938
1443,0.001462132902815938
1444,0.001462132902815938
1445,0.001462132902815938
1446,0.001462132902815938
1447,0.001462132902815938
1448,0.001462132902815938
1449,0.001462132902815938
1450,0.001462132902815938
1451,0.001462132902815938
1452,0.001462132902815938
1453,0.001462132902815938
1454,0.001462132902815938
1455,0.001462132902815938
1456,0.001462132902815938
1457,0.001462132902815938
1458,0.001462132902815938
1459,0.001462132902815938
1460,0.001462132902815938
1461,0.001462132902815938
1462,0.001462132902815938
1463,0.001462132902815938
1464,0.001462132902815938
1465,0.001462132902815938
1466,0.001462132902815938
1467,0.001462132902815938
1468,0.001462132902815938
1469,0.001462132902815938
1470,0.001462132902815938
1471,0.001462132902815938
1472,0.001462132902815938
1473,0.001462132902815938
1474,0.001462132902815938
1475,0.001462132902815938
1476,0.001462132902815938
1477,0.001462132902815938
1478,0.001462132902815938
1479,0.001462132902815938
1480,0.001462132902815938
1481,0.001462132902815938
1482,0.001462132902815938
1483,0.001462132902815938
1484,0.001462132902815938
1485,0.001462132902815938
1486,0.001462132902815938
1487,0.001462132902815938
1488,0.001462132902815938
1489,0.001462132902815938
1490,0.001462132902815938
1491,0.001462132902815938
1492,0.001462132902815938
1493,0.001462132902815938
1494,0.001462132902815938
1495,0.001462132902815938
1496,0.001462132902815938
1497,0.001462132902815938
1498,0.001462132902815938
1499,0.001462132902815938
1500,0.001462132902815938
1501,0.001462132902815938
1502,0.001462132902815938
1503,0.001462132902815938
1504,0.001462132902815938
1505,0.001462132902815938
1506,0.001462132902815938
1507,0.001462132902815938
1508,0.001462132902815938
1509,0.001462132902815938
1510,0.001462132902815938
1511,0.001462132902815938
1512,0.001462132902815938
1513,0.001462132902815938
1514,0.001462132902815938
1515,0.001462132902815938
1516,0.001462132902815938
1517,0.001462132902815938
1518,0.001462132902815938
1519,0.001462132902815938
1520,0.001462132902815938
1521,0.001462132902815938
1522,0.001462132902815938
1523,0.001462132902815938
1524,0.001462132902815938
1525,0.001462132902815938
1526,0.001462132902815938
1527,0.001462132902815938
1528,0.001462132902815938
1529,0.001462132902815938
1530,0.001462132902815938
1531,0.001462132902815938
1532,0.001462132902815938
1533,0.001462132902815938
1534,0.001462132902815938
1535,0.001462132902815938
1536,0.001462132902815938
1537,0.001462132902815938
1538,0.001462132902815938
1539,0.001462132902815938
1540,0.001462132902815938
1541,0.001462132902815938
1542,0.001462132902815938
1543,0.001462132902815938
1544,0.001462132902815938
1545,0.001462132902815938
1546,0.001462132902815938
1547,0.001462132902815938
1548,0.001462132902815938
1549,0.001462132902815938
1550,0.001462132902815938
1551,0.001462132902815938
1552,0.001462132902815938
1553,0.001462132902815938
1554,0.001462132902815938
1555,0.001462132902815938
1556,0.001462132902815938
1557,0.001462132902815938
1558,0.001462132902815938
1559,0.001462132902815938
1560,0.001462132902815938
1561,0.001462132902815938
1562,0.001462132902815938
1563,0.001462132902815938
1564,0.001462132902815938
1565,0.001462132902815938
1566,0.001462132902815938
1567,0.001462132902815938
1568,0.001462132902815938
1569,0.001462132902815938
1570,0.001462132902815938
1571,0.001462132902815938
1572,0.001462132902815938
1573,0.001462132902815938
1574,0.001462132902815938
1575,0.001462132902815938
1576,0.001462132902815938
1577,0.001462132902815938
1578,0.001462132902815938
1579,0.001462132902815938
1580,0.001462132902815938
1581,0.001462132902815938
1582,0.001462132902815938
1583,0.001462132902815938
1584,0.001462132902815938
1585,0.001462132902815938
1586,0.001462132902815938
1587,0.001462132902815938
1588,0.001462132902815938
1589,0.001462132902815938
1590,0.001462132902815938
1591,0.001462132902815938
1592,0.001462132902815938
1593,0.001462132902815938
1594,0.001462132902815938
1595,0.001462132902815938
1596,0.001462132902815938
1597,0.001462132902815938
1598,0.001462132902815938
1599,0.001462132902815938
1600,0.001462132902815938
1601,0.001462132902815938
1602,0.001462132902815938
1603,0.001462132902815938
1604,0.001462132902815938
1605,0.001462132902815938
1606,0.001462132902815938
1607,0.001462132902815938
1608,0.001462132902815938
1609,0.001462132902815938
1610,0.001462132902815938
1611,0.001462132902815938
1612,0.001462132902815938
1613,0.001462132902815938
1614,0.001462132902815938
1615,0.001462132902815938
1616,0.001462132902815938
1617,0.001462132902815938
1618,0.001462132902815938
1619,0.001462132902815938
1620,0.001462132902815938
1621,0.001462132902815938
1622,0.001462132902815938
1623,0.001462132902815938
1624,0.001462132902815938
1625,0.001462132902815938
1626,0.001462132902815938
1627,0.001462132902815938
1628,0.001462132902815938
1629,0.001462132902815938
1630,0.001462132902815938
1631,0.001462132902815938
1632,0.001462132902815938
1633,0.001462132902815938
1634,0.001462132902815938
1635,0.001462132902815938
1636,0.001462132902815938
1637,0.001462132902815938
1638,0.001462132902815938
1639,0.001462132902815938
1640,0.001462132902815938
1641,0.001462132902815938
1642,0.001462132902815938
1643,0.001462132902815938
1644,0.001462132902815938
1645,0.001462132902815938
1646,0.001462132902815938
1647,0.001462132902815938
1648,0.001462132902815938
1649,0.001462132902815938
1650,0.001462132902815938
1651,0.001462132902815938
1652,0.001462132902815938
1653,0.001462132902815938
1654,0.001462132902815938
1655,0.001462132902815938
1656,0.001462132902815938
1657,0.001462132902815938
1658,0.001462132902815938
1659,0.001462132902815938
1660,0.001462132902815938
1661,0.001462132902815938
1662,0.001462132902815938
1663,0.001462132902815938
1664,0.001462132902815938
1665,0.001462132902815938
1666,0.001462132902815938
1667,0.001462132902815938
1668,0.001462132902815938
1669,0.001462132902815938
1670,0.001462132902815938
1671,0.001462132902815938
1672,0.001462132902815938
1673,0.001462132902815938
1674,0.001462132902815938
1675,0.001462132902815938
1676,0.001462132902815938
1677,0.001462132902815938
1678,0.001462132902815938
1679,0.001462132902815938
1680,0.001462132902815938
1681,0.001462132902815938
1682,0.001462132902815938
1683,0.001462132902815938
1684,0.001462132902815938
1685,0.001462132902815938
1686,0.001462132902815938
1687,0.001462132902815938
1688,0.001462132902815938
1689,0.001462132902815938
1690,0.001462132902815938
1691,0.001462132902815938
1692,0.001462132902815938
1693,0.001462132902815938
1694,0.001462132902815938
1695,0.001462132902815938
1696,0.001462132902815938
1697,0.001462132902815938
1698,0.001462132902815938
1699,0.001462132902815938
1700,0.001462132902815938
1701,0.001462132902815938
1702,0.001462132902815938
