,0
1249,0.016508981585502625
1250,0.016455769538879395
1251,0.02839592471718788
1252,0.01193179190158844
1253,0.01865450292825699
1254,0.015728401020169258
1255,0.01684989035129547
1256,0.01633649319410324
1257,0.016519416123628616
1258,0.01642809808254242
1259,0.01645703986287117
1260,0.016440406441688538
1261,0.028377830982208252
1262,0.03513991832733154
1263,0.04459786415100098
1264,0.007356930524110794
1265,0.022069783881306648
1266,0.015096730552613735
1267,0.017519894987344742
1268,0.016271162778139114
1269,0.016651619225740433
1270,0.016423912718892097
1271,0.01648157462477684
1272,0.01644006557762623
1273,0.016448836773633957
1274,0.016441456973552704
1275,0.016442837193608284
1276,0.028374195098876953
1277,0.035140346735715866
1278,0.009789135307073593
1279,0.020129799842834473
1280,0.015436351299285889
1281,0.017138443887233734
1282,0.016302980482578278
1283,0.016574453562498093
1284,0.016423724591732025
1285,0.028400473296642303
1286,0.01191331073641777
1287,0.01864802837371826
1288,0.015718474984169006
1289,0.02882537804543972
1290,0.011815914884209633
1291,0.01871880516409874
1292,0.015702934935688972
1293,0.016855992376804352
1294,0.016327926889061928
1295,0.016516881063580513
1296,0.016423730179667473
1297,0.01645427756011486
1298,0.01643781177699566
1299,0.016442757099866867
1300,0.01643986627459526
1301,0.028373979032039642
1302,0.011911587789654732
1303,0.018643947318196297
1304,0.06677446514368057
1305,0.0016480069607496262
1306,0.05185078829526901
1307,0.005973851308226585
1308,0.022581955417990685
1309,0.014712676405906677
1310,0.017565954476594925
1311,0.01618730090558529
1312,0.01665027067065239
1313,0.016405170783400536
1314,0.0164792537689209
1315,0.016435980796813965
1316,0.1532808095216751
1317,0.0646149218082428
1318,0.005987253040075302
1319,0.031014369800686836
1320,0.01593007892370224
1321,0.019567638635635376
1322,0.016674593091011047
1323,0.017128650099039078
1324,0.016555190086364746
1325,0.028526028618216515
1326,0.011975014582276344
1327,0.018676385283470154
1328,0.015739284455776215
1329,0.016856834292411804
1330,0.016341395676136017
1331,0.016523556783795357
1332,0.01643170416355133
1333,0.01646025851368904
1334,0.016443241387605667
1335,0.04100358486175537
1336,0.007848137989640236
1337,0.02089979127049446
1338,0.015039222314953804
1339,0.01725434884428978
1340,0.028122831135988235
1341,0.012062404304742813
1342,0.018611639738082886
1343,0.01574740931391716
1344,0.01683822274208069
1345,0.016335712745785713
1346,0.016514116898179054
1347,0.016425326466560364
1348,0.016454078257083893
1349,0.016438333317637444
1350,0.01644293963909149
1351,0.016440141946077347
1352,0.016440846025943756
1353,0.01644030399620533
1354,0.01644035615026951
1355,0.016440194100141525
1356,0.01644013449549675
1357,0.01644004136323929
1358,0.016439970582723618
1359,0.016439903527498245
1360,0.016439849510788918
1361,0.01643979921936989
1362,0.02837331034243107
1363,0.3019704520702362
1364,0.2688997983932495
1365,0.03905697911977768
1366,0.07421519607305527
1367,0.024321816861629486
1368,0.030023567378520966
1369,0.019816067069768906
1370,0.019837601110339165
1371,0.017594113945961
1372,0.01733797788619995
1373,0.016827184706926346
1374,0.016717232763767242
1375,0.016594665125012398
1376,0.0165548138320446
1377,0.016519980505108833
1378,0.016502948477864265
1379,0.01648898795247078
1380,0.016479574143886566
1381,0.01647183485329151
1382,0.016465812921524048
1383,0.016460862010717392
1384,0.028387844562530518
1385,0.011929398402571678
1386,0.01865306682884693
1387,0.027540499344468117
1388,0.012306470423936844
1389,0.018533460795879364
1390,0.01579708606004715
1391,0.016828779131174088
1392,0.016346342861652374
1393,0.016513874754309654
1394,0.016428040340542793
1395,0.016454674303531647
1396,0.016439266502857208
1397,0.0164434053003788
1398,0.016440585255622864
1399,0.01644115522503853
1400,0.016440562903881073
1401,0.016440555453300476
1402,0.016440358012914658
1403,0.028373699635267258
1404,0.011911273002624512
1405,0.018643908202648163
1406,0.01571749709546566
1407,0.016841992735862732
1408,0.016329633072018623
1409,0.016513962298631668
1410,0.01642356999218464
1411,0.08198370039463043
1412,0.2950449585914612
1413,0.10667070746421814
1414,0.02000734582543373
1415,0.04794640466570854
1416,0.02156667970120907
1417,0.024016261100769043
1418,0.01844949647784233
1419,0.018308794125914574
1420,0.01708182319998741
1421,0.016920914873480797
1422,0.016646426171064377
1423,0.016586456447839737
1424,0.01652262732386589
1425,0.016502249985933304
1426,0.016484467312693596
1427,0.04102078080177307
1428,0.00789455696940422
1429,0.020911401137709618
1430,0.015059445984661579
1431,0.017266254872083664
1432,0.01624191179871559
1433,0.016600964590907097
1434,0.016418103128671646
1435,0.016474545001983643
1436,0.19320173561573029
1437,0.2948437035083771
1438,0.03629741072654724
1439,0.07102648913860321
1440,0.02066829428076744
1441,0.028868485242128372
1442,0.04278178513050079
1443,0.011068647727370262
1444,0.021672753617167473
1445,0.015872206538915634
1446,0.017541024833917618
1447,0.016469832509756088
1448,0.016709301620721817
1449,0.016502980142831802
1450,0.016529425978660583
1451,0.01648518443107605
1452,0.016483109444379807
1453,0.01647051051259041
1454,0.0283952783793211
1455,0.011939972639083862
1456,0.018657732754945755
1457,0.015732692554593086
1458,0.01685270667076111
1459,0.016338994726538658
1460,0.016521278768777847
1461,0.016429614275693893
1462,0.016458217054605484
1463,0.06790830194950104
1464,0.001370839774608612
1465,0.03844628855586052
1466,0.009604459628462791
1467,0.02032703533768654
1468,0.015356289222836494
1469,0.017157603055238724
1470,0.016282808035612106
1471,0.01657409965991974
1472,0.016418620944023132
1473,0.016465313732624054
1474,0.016437917947769165
1475,0.016445565968751907
1476,0.01644083857536316
1477,0.016442079097032547
1478,0.016441186890006065
1479,0.01644127443432808
1480,0.01644097827374935
1481,0.016440844163298607
1482,0.016440650448203087
1483,0.016440492123365402
1484,0.028373774141073227
1485,0.011911340057849884
1486,0.018643954768776894
1487,0.015717530623078346
1488,0.016842015087604523
1489,0.016329649835824966
1490,0.016513977199792862
1491,0.016423581168055534
1492,0.016453370451927185
1493,0.01643739640712738
1494,0.01644223928451538
1495,0.016439463943243027
1496,0.01644027978181839
1497,0.016439802944660187
1498,0.016439935192465782
1499,0.016439834609627724
1500,0.016439836472272873
1501,0.01643979176878929
1502,0.016439765691757202
1503,0.02837328612804413
1504,0.011910608038306236
1505,0.018643619492650032
1506,0.015717145055532455
1507,0.016841745004057884
1508,0.016329415142536163
1509,0.01651379093527794
1510,0.016423424705863
1511,0.016453247517347336
1512,0.016437295824289322
1513,0.016442161053419113
1514,0.016439400613307953
1515,0.016440223902463913
1516,0.016439761966466904
1517,0.01643989607691765
1518,0.016439806669950485
1519,0.016439812257885933
1520,0.0164397731423378
1521,0.01643975079059601
1522,0.01643972471356392
1523,0.01643970049917698
1524,0.01643967628479004
1525,0.016439659520983696
1526,0.016439640894532204
1527,0.01643962785601616
1528,0.016439614817500114
1529,0.01643960550427437
1530,0.016439596191048622
1531,0.0409981906414032
1532,0.007838703691959381
1533,0.020897559821605682
1534,0.01503518596291542
1535,0.01725195348262787
1536,0.01622813567519188
1537,0.016590718179941177
1538,0.016409434378147125
1539,0.01646767184138298
1540,0.016435516998171806
1541,0.016444938257336617
1542,0.01643936149775982
1543,0.01644095405936241
1544,0.0164400115609169
1545,0.01644027605652809
1546,0.01644008979201317
1547,0.016440091654658318
1548,0.0164400115609169
1549,0.11063890159130096
1550,0.18109063804149628
1551,0.0033557992428541183
1552,0.04798004776239395
1553,0.013525186106562614
1554,0.02287897653877735
1555,0.01651040092110634
1556,0.017840538173913956
1557,0.016604412347078323
1558,0.01675533503293991
1559,0.016510561108589172
1560,0.01652044616639614
1561,0.01647154428064823
1562,0.01646941527724266
1563,0.0164586640894413
1564,0.01645638793706894
1565,0.016452878713607788
1566,0.3317810893058777
1567,0.17552484571933746
1568,0.0236524511128664
1569,0.06220971420407295
1570,0.02260434441268444
1571,0.02718510664999485
1572,0.01905147172510624
1573,0.01908058300614357
1574,0.029174013063311577
1575,0.012673763558268547
1576,0.018893703818321228
1577,0.015938598662614822
1578,0.01694871112704277
1579,0.01641644537448883
1580,0.016571512445807457
1581,0.016470517963171005
1582,0.016489628702402115
1583,0.016467155888676643
1584,0.016466274857521057
1585,0.016459140926599503
1586,0.01645629107952118
1587,0.0164528526365757
1588,0.016450531780719757
1589,0.01644844561815262
1590,0.01644681766629219
1591,0.016445450484752655
1592,0.01644435152411461
1593,0.016443446278572083
1594,0.016442712396383286
1595,0.016442110762000084
1596,0.016441628336906433
1597,0.016441233456134796
1598,0.01644090935587883
1599,0.016440652310848236
1600,0.016440441831946373
1601,0.016440272331237793
1602,0.04099857062101364
1603,0.007839446887373924
1604,0.020897801965475082
1605,0.015035530552268028
1606,0.01725216582417488
1607,0.016228333115577698
1608,0.016590867191553116
1609,0.016409553587436676
1610,0.01646776869893074
1611,0.016435593366622925
1612,0.01644500158727169
1613,0.0164394099265337
1614,0.016440991312265396
1615,0.016440043225884438
1616,0.01644030213356018
1617,0.01644010841846466
1618,0.01644010841846466
1619,0.028373487293720245
1620,0.011911047622561455
1621,0.018643785268068314
1622,0.01571737416088581
1623,0.01684190332889557
1624,0.016329556703567505
1625,0.01651390641927719
1626,0.016423523426055908
1627,0.016453329473733902
1628,0.016437362879514694
1629,0.01644221320748329
1630,0.016439441591501236
1631,0.016440261155366898
1632,0.12501193583011627
1633,0.31795477867126465
1634,0.03922721743583679
1635,0.07088462263345718
1636,0.019789963960647583
1637,0.02873482182621956
1638,0.018600525334477425
1639,0.019388847053050995
1640,0.017258543521165848
1641,0.017183376476168633
1642,0.016718309372663498
1643,0.016653992235660553
1644,0.016548234969377518
1645,0.016522184014320374
1646,0.01649458333849907
1647,0.016483262181282043
1648,0.016473207622766495
1649,0.01646692305803299
1650,0.016461605206131935
1651,0.016457542777061462
1652,0.016454167664051056
1653,0.01645144447684288
1654,0.016449205577373505
1655,0.016447387635707855
1656,0.016445904970169067
1657,0.016444697976112366
1658,0.01644372195005417
1659,0.016442926600575447
1660,0.016442283987998962
1661,0.016441762447357178
1662,0.01644134148955345
1663,0.016440998762845993
1664,0.01644071936607361
1665,0.01644049771130085
1666,0.15328402817249298
1667,0.20004254579544067
1668,0.009202683344483376
1669,0.05353993922472
1670,0.014999115839600563
1671,0.024264730513095856
1672,0.01699148491024971
1673,0.01819979026913643
1674,0.01675177924335003
1675,0.01685267500579357
1676,0.01655733957886696
1677,0.016551299020648003
1678,0.016489805653691292
1679,0.016482587903738022
1680,0.01646810583770275
1681,0.016463782638311386
1682,0.01645870879292488
1683,0.30803072452545166
1684,0.25126633048057556
1685,0.03483688831329346
1686,0.07189176976680756
1687,0.023544419556856155
1688,0.029396984726190567
1689,0.25054502487182617
1690,0.2917790412902832
1691,0.042054302990436554
1692,0.0742097795009613
1693,0.023645974695682526
1694,0.029932234436273575
1695,0.019658399745821953
1696,0.01980770379304886
1697,0.017564211040735245
1698,0.017334820702672005
1699,0.016826190054416656
1700,0.01672157272696495
1701,0.01659940555691719
1702,0.01656012237071991
1703,0.016524851322174072
1704,0.01650736667215824
1705,0.016492802649736404
1706,0.016482822597026825
1707,0.01647455058991909
1708,0.016468064859509468
1709,0.016462719067931175
1710,0.016458379104733467
1711,0.028386099264025688
1712,0.01192718930542469
1713,0.01865192875266075
1714,0.015725979581475258
1715,0.016847964376211166
1716,0.016334788873791695
1717,0.016517970710992813
1718,0.01642685756087303
1719,0.016455985605716705
1720,0.016439516097307205
1721,0.016443945467472076
1722,0.016440842300653458
1723,0.016441386193037033
1724,0.016440697014331818
1725,0.016440656036138535
1726,0.016440415754914284
1727,0.01644030399620533
1728,0.016440171748399734
1729,0.016440074890851974
1730,0.016439979895949364
1731,0.016439907252788544
1732,0.01643984578549862
1733,0.01643979176878929
1734,0.01643974892795086
1735,0.016439713537693024
