,0
12469,0.00033813328
12470,0.00040507616
12471,0.00035762263
12472,0.00036692942
12473,0.00035822782
12474,0.00035947084
12475,0.001439171
12476,0.00219404
12477,0.0003716144
12478,9.506371e-05
12479,0.0006155577
12480,0.1916343
12481,0.06896738
12482,0.046595313
12483,0.008794661
12484,0.008358202
12485,0.00039338306
12486,0.0035192706
12487,0.0045017493
12488,6.192462e-05
12489,0.0008136536
12490,0.00030324483
12491,0.00043260492
12492,0.00035279122
12493,0.00037236203
12494,0.00035812185
12495,0.00036091765
12496,0.00035827738
12497,0.000358625
12498,0.000358092
12499,0.00035808003
12500,0.00035792458
12501,0.0003578619
12502,0.00035778
12503,0.0044046594
12504,0.003826899
12505,2.617525e-05
12506,0.0007063275
12507,0.00027536953
12508,0.0004123298
12509,9.727626e-05
12510,0.0010735518
12511,0.00018830593
12512,0.00046051512
12513,0.0003268799
12514,0.0003752701
12515,0.00035269227
12516,0.00036069175
12517,0.00035673685
12518,0.00035802947
12519,0.00035732886
12520,0.00035753517
12521,0.0014401095
12522,0.002193092
12523,0.0022778483
12524,1.3997898e-05
12525,0.0010253976
12526,0.00021326517
12527,0.00048536542
12528,0.00033909344
12529,0.1894741
12530,0.008055945
12531,0.00095162896
12532,0.0010433372
12533,0.0007581204
12534,0.00054434815
12535,0.00045682397
12536,0.00040505474
12537,0.0003821044
12538,0.00036940357
12539,0.0003636294
12540,0.00036063002
12541,0.0003592714
12542,9.0074456e-05
12543,0.0010557126
12544,0.000189976
12545,0.00045887387
12546,0.0003275076
12547,0.0003752533
12548,0.0014490125
12549,0.00034257284
12550,0.0012808329
12551,0.002158361
12552,0.00010009214
12553,0.0005791011
12554,0.00030750546
12555,0.0003950051
12556,0.00035032217
12557,8.716635e-05
12558,0.0010524861
12559,0.00021404112
12560,0.0012461365
12561,0.00016960053
12562,0.00047854843
12563,0.000109446155
12564,0.0010943626
12565,0.0001858938
12566,0.0004627415
12567,0.00032635222
12568,0.00037562416
12569,9.311108e-05
12570,0.25759903
12571,0.06703993
12572,0.00033943367
12573,0.0034352888
12574,0.0002941863
12575,0.00074658927
12576,0.00037771152
12577,0.00043133547
12578,8.5024614e-05
12579,0.0010823979
12580,0.0050954614
12581,0.0013622486
12582,0.00024238904
12583,0.00047079148
12584,0.0003581581
12585,0.00038434946
12586,0.00036147283
12587,0.00036379832
12588,0.0003590464
12589,0.00035900116
12590,0.0003579949
12591,0.00035789324
12592,0.00035767542
12593,0.00035763002
12594,0.0003575719
12595,0.00035754577
12596,0.00035751896
12597,0.00035749885
12598,0.00035748005
12599,0.00035746396
12600,0.0003574498
12601,0.0003574378
12602,0.00035742729
12603,0.05613948
12604,0.016935086
12605,2.7660512e-06
12606,0.0013710078
12607,0.00025858547
12608,0.00050897675
12609,0.00035021768
12610,0.014998348
12611,0.026412062
12612,0.029867196
12613,0.013869019
12614,5.018815e-06
12615,0.001612762
12616,0.0002844219
12617,0.030881362
12618,0.01567367
12619,7.801949e-06
12620,0.0013666921
12621,0.00021658803
12622,3.769751e-05
12623,0.0010100484
12624,0.00020864673
12625,5.0065086e-05
12626,0.0010029749
12627,0.00020228363
12628,0.00045415357
12629,0.00033062135
12630,0.00037469494
12631,0.00035363305
12632,0.00036082184
12633,0.023002444
12634,0.3612062
12635,0.09202294
12636,0.0006473356
12637,0.004751333
12638,0.00011245366
12639,0.0019223847
12640,0.00022556717
12641,0.0005673617
12642,0.00034565412
12643,0.00039728207
12644,0.000359351
12645,0.0003664383
12646,0.00035934168
12647,8.929935e-05
12648,0.0010562704
12649,0.00019053333
12650,0.00045919715
12651,0.00032784522
12652,0.0003754878
12653,0.0003531993
12654,0.001432922
12655,0.015314811
12656,0.008494287
12657,1.6997197e-07
12658,0.0010645583
12659,0.00024500376
12660,0.00046201827
12661,9.8717755e-05
12662,0.0010908451
12663,0.00018897695
12664,0.00046261935
12665,0.00032721466
12666,0.00037572617
12667,0.00035285033
12668,0.00036085473
12669,0.00035684198
12670,0.00035812796
12671,0.00035740982
12672,0.00035760726
12673,0.00035747094
12674,0.00035749303
12675,0.0003574595
12676,0.00035745383
12677,0.0003574397
12678,0.0003574312
12679,0.00035742205
12680,0.00035741492
12681,0.00035740863
12682,0.00035740327
12683,0.0003573988
12684,0.00035739507
12685,0.00035739192
12686,0.00035738925
12687,0.00035738733
12688,0.00035738558
12689,0.00035738404
12690,0.000357383
12691,0.00035738194
12692,0.00035738118
12693,0.0003573806
12694,0.00035738008
12695,0.0003573797
12696,0.0003573794
12697,0.00035737926
12698,0.00035737897
12699,0.0003573788
12700,0.0003573785
12701,0.00035737836
12702,0.0003573785
12703,0.0003573783
12704,0.00035737822
12705,9.0679445e-05
12706,0.0010545548
12707,0.00021528591
12708,0.0012466402
12709,0.0019223557
12710,0.06873105
12711,0.028435923
12712,8.150177e-06
12713,0.002018583
12714,0.00019992999
12715,0.067783155
12716,0.02985919
12717,5.963866e-06
12718,0.0019682006
12719,0.00019385711
12720,0.0005643643
12721,0.0014835006
12722,0.0022989684
12723,8.492555e-05
12724,0.00058362866
12725,0.009286838
12726,0.0062044263
12727,3.079561e-06
12728,0.0008625244
12729,0.0002539167
12730,0.00043363747
12731,0.00034147955
12732,0.00037145222
12733,0.00035545346
12734,0.00036017376
12735,0.0003573044
12736,0.0003580344
12737,0.00035751538
12738,0.00035762144
12739,0.00035751925
12740,0.0003575241
12741,0.0003574936
12742,0.00035748183
12743,0.00035746483
12744,0.00035745217
12745,0.00035743986
12746,0.00035742958
12747,0.00035742056
12748,0.00035741308
12749,0.00035740685
12750,0.0003574016
12751,0.00035739716
12752,0.0003573937
12753,0.00035739076
12754,0.00035738837
12755,0.00035738642
12756,0.00035738476
12757,0.004405839
12758,0.0038265286
12759,0.00054406695
12760,0.0016856367
12761,0.017016673
12762,0.009858917
12763,0.000869538
12764,0.00226272
12765,0.000111972266
12766,0.0005738765
12767,0.0003095934
12768,0.00039370573
12769,0.0003504051
12770,0.12282977
12771,0.048319798
12772,6.1561745e-06
12773,0.0026354305
12774,0.00018670878
12775,0.0006363109
12776,0.00033930686
12777,0.00040822875
12778,0.00035835232
12779,0.00036774372
12780,0.00035853224
12781,0.0003597221
12782,0.0003580056
12783,0.00035813678
12784,0.00035780386
12785,0.022996755
12786,0.00059393654
12787,0.0006300534
12788,0.00036622107
12789,0.0004871073
12790,0.015028301
12791,0.008894388
12792,0.0008312791
12793,0.0022013134
12794,0.00011589555
12795,0.00056895363
12796,0.00031088517
12797,7.395097e-05
12798,0.0028121579
12799,0.002998905
12800,5.0527135e-05
12801,0.00066094776
12802,0.0002903803
12803,0.0004071856
12804,9.562502e-05
12805,0.0010720502
12806,0.00018886171
12807,0.0004604193
12808,0.00032707697
12809,0.00037531945
12810,0.00035277999
12811,0.008970892
12812,0.00131842
12813,0.0022919448
12814,0.49137163
12815,0.1284701
12816,0.0016361779
12817,0.0054507167
12818,0.0003541772
12819,0.000943581
12820,0.00040272795
12821,0.0004641201
12822,0.07014877
12823,0.030636927
12824,6.1010664e-06
12825,0.0019813303
12826,0.00019135326
12827,0.0037810227
12828,0.0028094293
12829,0.0031350895
12830,5.7290767e-05
12831,0.0007185219
12832,0.00030050805
12833,0.000418721
12834,0.00035145186
12835,0.00036963818
12836,0.00035750476
12837,0.022978188
12838,0.06755852
12839,0.005695403
12840,0.0003350181
12841,0.0010499841
12842,0.0004780616
12843,0.0005061822
12844,0.0004009304
12845,0.00039229353
12846,0.00036998626
12847,0.00036586015
12848,0.00036094012
12849,0.00035971063
12850,0.0003586396
12851,0.00035831172
12852,0.00035805546
12853,0.0003579405
12854,0.00035784376
12855,0.00035777455
12856,0.0003577126
12857,0.00035766006
12858,0.00035761375
12859,0.000357574
12860,0.00035754
12861,0.00035751137
12862,0.00035748736
12863,9.063448e-05
12864,0.0010546586
12865,0.00018924396
12866,0.00045845585
12867,0.00032703177
12868,0.00037490547
12869,0.0003526816
12870,0.00036059483
12871,0.00035669978
12872,0.00440375
12873,0.0038258499
12874,2.6086716e-05
12875,0.0007061468
12876,0.00027522465
12877,0.00041221376
12878,0.0003445329
12879,0.00036738382
12880,0.00035560725
12881,0.00035925547
12882,0.00035716407
12883,0.00035774792
12884,0.0003573825
12885,0.00035747958
12886,9.066003e-05
12887,0.019068101
12888,0.010169659
12889,2.9004136e-06
12890,0.0011226512
12891,0.00023204798
12892,0.0012412756
12893,0.0021249005
12894,9.31025e-05
12895,0.00057122397
12896,0.00030341887
12897,0.00039297223
12898,0.00034920636
12899,0.0003639928
12900,0.00035633548
12901,0.00035870116
12902,0.004405993
12903,0.0038272273
12904,2.6154878e-05
12905,0.0007062322
12906,0.000275316
12907,6.597039e-05
12908,0.0028321312
12909,3.8908915e-06
12910,0.0009588844
12911,0.0002368711
12912,0.00048172052
12913,0.0003459259
12914,0.0003823495
12915,0.00035767397
12916,0.00036261964
12917,0.0003579174
12918,0.00035850983
12919,0.0003576147
12920,0.00035767857
12921,0.00035751314
12922,0.0003575172
12923,0.00035748287
12924,0.0014399753
12925,0.0014784496
12926,0.0003654662
12927,0.00044833502
12928,0.00038072403
12929,0.004270465
12930,0.0038628886
12931,2.9735083e-05
12932,0.0007105073
12933,0.000277946
12934,0.00041316147
12935,0.0003452044
12936,0.008936792
12937,0.0059813075
12938,3.3510685e-06
12939,0.0008514336
12940,0.00025447347
12941,0.0004320052
12942,0.0003414025
12943,0.0003710483
12944,0.00035532785
12945,0.0003600128
12946,9.076708e-05
12947,0.0010554715
12948,0.00018934743
12949,0.00045855207
12950,0.00032710077
12951,0.0003749696
12952,0.00035273773
12953,0.00036064576
12954,0.00035674454
12955,0.00035801798
12956,0.0003573241
12957,0.00035752612
12958,0.00035740147
12959,0.00035743177
12960,0.00035740744
12961,0.0003574095
12962,0.0003574027
12963,0.00035740028
12964,9.0670175e-05
12965,0.0010545759
12966,0.00021527053
12967,0.0012466514
12968,0.00016925397
12969,0.00047856977
12970,0.00010952827
12971,0.0010943236
12972,0.0001857957
12973,0.00046270184
12974,0.00032628997
12975,0.0003755809
12976,0.00035255752
12977,0.00036071043
12978,0.0003566832
12979,0.00035800587
12980,0.0014403345
12981,0.0021932903
12982,8.330967e-05
12983,0.00057474885
12984,0.00029958814
12985,0.0003931817
12986,0.0003483706
12987,0.00036392573
12988,0.0003561015
12989,0.0003586023
12990,0.00035721684
12991,9.055775e-05
12992,0.0010545013
12993,0.00018926717
12994,0.000458419
12995,0.00032703232
12996,0.00037489878
12997,0.00035268252
12998,0.00036059573
12999,0.0003567024
13000,0.00035798154
13001,0.00035729355
13002,0.0003575005
13003,0.00035738008
13004,0.00035741398
13005,0.07041881
13006,0.021339353
13007,3.0566223e-06
13008,0.0015667076
13009,0.00025218542
13010,0.0011407174
13011,0.0021482701
13012,0.00010038106
13013,0.00057533366
13014,0.00030641726
13015,7.359371e-05
13016,0.0010386342
13017,0.0002097298
13018,4.6799152e-05
13019,0.0035508468
13020,0.0009089876
13021,0.00011416244
13022,0.0012009466
13023,0.0002037113
13024,0.00048250132
13025,0.00033376383
13026,0.00038026957
13027,0.0003546214
13028,0.00036184298
13029,0.00035721614
13030,0.0003583115
13031,0.00035747755
13032,0.00035764527
13033,0.0003574951
13034,0.00035751672
13035,0.00035748334
13036,0.00035747813
13037,0.0003574629
13038,0.00035745275
13039,0.00035744158
13040,0.00035743206
13041,9.065671e-05
13042,0.0010546064
13043,0.00018921695
13044,0.00045843396
13045,0.00032701297
13046,0.00037489104
13047,0.00035266968
13048,0.00036058546
13049,0.00035669212
13050,0.00035797272
13051,0.00035728564
13052,0.0003574936
13053,9.068144e-05
13054,0.0010545959
13055,0.0001892049
13056,0.0004584217
13057,0.0015031738
13058,0.00035974683
13059,0.00043893018
13060,0.0003502764
13061,0.0003896238
13062,0.00036213876
13063,0.00036536928
13064,0.00035931467
13065,0.00035923923
13066,0.0003579321
13067,0.00035779903
13068,0.00035753133
13069,0.0003574936
13070,0.00035744428
13071,0.00035743637
13072,0.00035742638
13073,0.00035742266
13074,0.00035741774
13075,0.0003574134
13076,0.00035740892
13077,0.00035740464
13078,0.022999885
13079,0.0027879905
13080,0.00022023663
13081,0.00057585136
13082,7.8065685e-05
13083,2.9862233e-05
13084,0.00072389503
13085,0.00027197486
13086,0.00042690203
13087,0.00034676192
13088,8.4023704e-05
13089,0.0010520258
13090,0.0001914902
13091,0.00045835553
13092,0.0003276893
13093,8.2118306e-05
13094,0.0010452347
13095,0.00019166523
13096,0.00045764924
13097,0.00032769
13098,0.00037485463
13099,0.00035285077
13100,0.00036063226
13101,0.00035676913
13102,0.00035802124
13103,0.0003573341
13104,0.032429043
13105,0.00015143008
13106,9.478459e-06
13107,0.0009191581
13108,0.00035794202
13109,0.0012261259
13110,0.002219152
13111,0.00034372654
13112,9.710011e-05
13113,0.00062489323
13114,0.00029295997
13115,0.0004143099
13116,0.00035091347
13117,0.0003690744
13118,0.00035733858
13119,0.00035990836
13120,0.00035769035
13121,0.00035802065
13122,0.0003575959
13123,0.0003576271
13124,0.00035753835
13125,0.0003575297
13126,0.00035750138
13127,0.0003574872
13128,0.0003574705
13129,0.00035745715
13130,0.00035744457
13131,0.00035743383
13132,0.015185503
13133,6.6134846e-05
13134,0.00088120974
13135,0.0002724841
13136,0.0005128851
13137,0.0003612804
13138,0.0003907787
13139,0.000361931
13140,0.00036474678
13141,0.0003589571
13142,8.9863206e-05
13143,0.0010551341
13144,0.00021475111
13145,0.001246653
13146,0.00016951622
13147,4.2893564e-05
13148,8.690749e-06
13149,0.00073656003
13150,0.00025642003
13151,6.027565e-05
13152,0.0010245334
13153,0.00019890176
13154,0.00045632076
13155,0.0014975946
13156,0.0022451659
13157,0.3456393
13158,0.070851415
13159,0.013026699
13160,0.02017704
13161,6.408378e-05
13162,0.0016841808
13163,0.015550471
13164,0.0049980637
13165,8.7078224e-05
13166,0.06599352
13167,0.0293796
13168,3.599473e-06
13169,0.00025207922
13170,0.0007005736
13171,0.0003445009
13172,0.00043370927
13173,8.7146494e-05
13174,0.0010841971
13175,0.00019274064
13176,0.00046245198
13177,0.00032848574
13178,0.00037606555
13179,0.00035337097
13180,0.05609263
13181,0.025122749
13182,1.5541287e-05
13183,0.0017656378
13184,0.0001921448
13185,0.00054090365
13186,0.00033407318
13187,0.0003908917
13188,0.0003556253
13189,0.00036403962
13190,0.001439689
13191,0.023141945
13192,0.011616783
13193,0.00093968713
13194,0.12082667
13195,0.00028539076
13196,0.001920728
13197,0.00047636093
13198,0.0009245454
13199,0.00045767694
13200,0.00047363603
13201,0.0003901941
13202,0.0003839588
13203,0.0003666749
13204,0.0014273041
13205,0.0021976358
13206,8.511016e-05
13207,0.00057533686
13208,0.00030070054
13209,0.00039378388
13210,0.00034898575
13211,0.00036438208
13212,0.00035650548
13213,0.0014370616
13214,0.002192627
13215,8.365596e-05
13216,0.0005747986
13217,0.00029981748
13218,0.00039329624
13219,0.00034849544
13220,0.00036401438
13221,0.0003561799
13222,0.00035866443
13223,0.0003572688
13224,0.00035766212
13225,0.00035741302
13226,0.00035747356
13227,0.00035742667
13228,0.0003574325
13229,0.00035742024
13230,0.0003574167
13231,0.00035741043
13232,0.0003574058
13233,0.00035740135
13234,0.0003573976
13235,0.0003573943
13236,0.0003573915
13237,0.0003573891
13238,0.0003573871
13239,0.00035738535
13240,0.00035738404
13241,0.000357383
13242,0.0003573821
13243,0.00035738118
13244,0.0003573807
13245,0.00035738002
13246,0.0003573798
13247,0.0003573794
13248,0.00035737912
13249,0.00035737897
13250,0.0003573788
13251,0.00035737868
13252,0.00035737845
13253,0.001440172
13254,0.0021930104
13255,8.3257066e-05
13256,0.0005747306
13257,0.00029955094
13258,0.00039315718
13259,0.00034834602
13260,0.00036390589
13261,0.00035608376
13262,0.0003585875
13263,0.00035720423
13264,0.00035760933
13265,0.00035736943
13266,0.00035743785
13267,9.066976e-05
13268,0.0010545896
13269,0.00018921598
13270,0.00045842773
13271,0.00032701236
13272,0.00037489098
13273,0.0003526705
13274,0.0003605866
13275,0.001441548
13276,0.009079736
13277,0.004271339
13278,0.0011288613
13279,0.023246178
13280,0.003453621
