,0
1244,0.006735431961715221
1245,0.006735431961715221
1246,0.006735431961715221
1247,0.006735431961715221
1248,0.006735431961715221
1249,0.006735431961715221
1250,0.006735431961715221
1251,0.006735431961715221
1252,0.006735431961715221
1253,0.006735431961715221
1254,0.006735431961715221
1255,0.006735431961715221
1256,0.006735431961715221
1257,0.006735431961715221
1258,0.006735431961715221
1259,0.006735431961715221
1260,0.006735431961715221
1261,0.006735431961715221
1262,0.006735431961715221
1263,0.006735431961715221
1264,0.006735431961715221
1265,0.006735431961715221
1266,0.006735431961715221
1267,0.006735431961715221
1268,0.006735431961715221
1269,0.006735431961715221
1270,0.006735431961715221
1271,0.006735431961715221
1272,0.006735431961715221
1273,0.006735431961715221
1274,0.006735431961715221
1275,0.006735431961715221
1276,0.006735431961715221
1277,0.006735431961715221
1278,0.006735431961715221
1279,0.006735431961715221
1280,0.006735431961715221
1281,0.006735431961715221
1282,0.006735431961715221
1283,0.006735431961715221
1284,0.006735431961715221
1285,0.006735431961715221
1286,0.006735431961715221
1287,0.006735431961715221
1288,0.006735431961715221
1289,0.006735431961715221
1290,0.006735431961715221
1291,0.006735431961715221
1292,0.006735431961715221
1293,0.006735431961715221
1294,0.006735431961715221
1295,0.006735431961715221
1296,0.006735431961715221
1297,0.006735431961715221
1298,0.006735431961715221
1299,0.006735431961715221
1300,0.006735431961715221
1301,0.006735431961715221
1302,0.006735431961715221
1303,0.006735431961715221
1304,0.006735431961715221
1305,0.006735431961715221
1306,0.006735431961715221
1307,0.006735431961715221
1308,0.006735431961715221
1309,0.006735431961715221
1310,0.006735431961715221
1311,0.006735431961715221
1312,0.006735431961715221
1313,0.006735431961715221
1314,0.006735431961715221
1315,0.006735431961715221
1316,0.006735431961715221
1317,0.006735431961715221
1318,0.006735431961715221
1319,0.006735431961715221
1320,0.006735431961715221
1321,0.006735431961715221
1322,0.006735431961715221
1323,0.006735431961715221
1324,0.006735431961715221
1325,0.006735431961715221
1326,0.006735431961715221
1327,0.006735431961715221
1328,0.006735431961715221
1329,0.006735431961715221
1330,0.006735431961715221
1331,0.006735431961715221
1332,0.006735431961715221
1333,0.006735431961715221
1334,0.006735431961715221
1335,0.006735431961715221
1336,0.006735431961715221
1337,0.006735431961715221
1338,0.006735431961715221
1339,0.006735431961715221
1340,0.006735431961715221
1341,0.006735431961715221
1342,0.006735431961715221
1343,0.006735431961715221
1344,0.006735431961715221
1345,0.006735431961715221
1346,0.006735431961715221
1347,0.006735431961715221
1348,0.006735431961715221
1349,0.006735431961715221
1350,0.006735431961715221
1351,0.006735431961715221
1352,0.006735431961715221
1353,0.006735431961715221
1354,0.006735431961715221
1355,0.006735431961715221
1356,0.006735431961715221
1357,0.006735431961715221
1358,0.006735431961715221
1359,0.006735431961715221
1360,0.006735431961715221
1361,0.006735431961715221
1362,0.006735431961715221
1363,0.006735431961715221
1364,0.006735431961715221
1365,0.006735431961715221
1366,0.006735431961715221
1367,0.006735431961715221
1368,0.006735431961715221
1369,0.006735431961715221
1370,0.006735431961715221
1371,0.006735431961715221
1372,0.006735431961715221
1373,0.006735431961715221
1374,0.006735431961715221
1375,0.006735431961715221
1376,0.006735431961715221
1377,0.006735431961715221
1378,0.006735431961715221
1379,0.006735431961715221
1380,0.006735431961715221
1381,0.006735431961715221
1382,0.006735431961715221
1383,0.006735431961715221
1384,0.006735431961715221
1385,0.006735431961715221
1386,0.006735431961715221
1387,0.006735431961715221
1388,0.006735431961715221
1389,0.006735431961715221
1390,0.006735431961715221
1391,0.006735431961715221
1392,0.006735431961715221
1393,0.006735431961715221
1394,0.006735431961715221
1395,0.006735431961715221
1396,0.006735431961715221
1397,0.006735431961715221
1398,0.006735431961715221
1399,0.006735431961715221
1400,0.006735431961715221
1401,0.006735431961715221
1402,0.006735431961715221
1403,0.006735431961715221
1404,0.006735431961715221
1405,0.006735431961715221
1406,0.006735431961715221
1407,0.006735431961715221
1408,0.006735431961715221
1409,0.006735431961715221
1410,0.006735431961715221
1411,0.006735431961715221
1412,0.006735431961715221
1413,0.006735431961715221
1414,0.006735431961715221
1415,0.006735431961715221
1416,0.006735431961715221
1417,0.006735431961715221
1418,0.006735431961715221
1419,0.006735431961715221
1420,0.006735431961715221
1421,0.006735431961715221
1422,0.006735431961715221
1423,0.006735431961715221
1424,0.006735431961715221
1425,0.006735431961715221
1426,0.006735431961715221
1427,0.006735431961715221
1428,0.006735431961715221
1429,0.006735431961715221
1430,0.006735431961715221
1431,0.006735431961715221
1432,0.006735431961715221
1433,0.006735431961715221
1434,0.006735431961715221
1435,0.006735431961715221
1436,0.006735431961715221
1437,0.006735431961715221
1438,0.006735431961715221
1439,0.006735431961715221
1440,0.006735431961715221
1441,0.006735431961715221
1442,0.006735431961715221
1443,0.006735431961715221
1444,0.006735431961715221
1445,0.006735431961715221
1446,0.006735431961715221
1447,0.006735431961715221
1448,0.006735431961715221
1449,0.006735431961715221
1450,0.006735431961715221
1451,0.006735431961715221
1452,0.006735431961715221
1453,0.006735431961715221
1454,0.006735431961715221
1455,0.006735431961715221
1456,0.006735431961715221
1457,0.006735431961715221
1458,0.006735431961715221
1459,0.006735431961715221
1460,0.006735431961715221
1461,0.006735431961715221
1462,0.006735431961715221
1463,0.006735431961715221
1464,0.006735431961715221
1465,0.006735431961715221
1466,0.006735431961715221
1467,0.006735431961715221
1468,0.006735431961715221
1469,0.006735431961715221
1470,0.006735431961715221
1471,0.006735431961715221
1472,0.006735431961715221
1473,0.006735431961715221
1474,0.006735431961715221
1475,0.006735431961715221
1476,0.006735431961715221
1477,0.006735431961715221
1478,0.006735431961715221
1479,0.006735431961715221
1480,0.006735431961715221
1481,0.006735431961715221
1482,0.006735431961715221
1483,0.006735431961715221
1484,0.006735431961715221
1485,0.006735431961715221
1486,0.006735431961715221
1487,0.006735431961715221
1488,0.006735431961715221
1489,0.006735431961715221
1490,0.006735431961715221
1491,0.006735431961715221
1492,0.006735431961715221
1493,0.006735431961715221
1494,0.006735431961715221
1495,0.006735431961715221
1496,0.006735431961715221
1497,0.006735431961715221
1498,0.006735431961715221
1499,0.006735431961715221
1500,0.006735431961715221
1501,0.006735431961715221
1502,0.006735431961715221
1503,0.006735431961715221
1504,0.006735431961715221
1505,0.006735431961715221
1506,0.006735431961715221
1507,0.006735431961715221
1508,0.006735431961715221
1509,0.006735431961715221
1510,0.006735431961715221
1511,0.006735431961715221
1512,0.006735431961715221
1513,0.006735431961715221
1514,0.006735431961715221
1515,0.006735431961715221
1516,0.006735431961715221
1517,0.006735431961715221
1518,0.006735431961715221
1519,0.006735431961715221
1520,0.006735431961715221
1521,0.006735431961715221
1522,0.006735431961715221
1523,0.006735431961715221
1524,0.006735431961715221
1525,0.006735431961715221
1526,0.006735431961715221
1527,0.006735431961715221
1528,0.006735431961715221
1529,0.006735431961715221
1530,0.006735431961715221
1531,0.006735431961715221
1532,0.006735431961715221
1533,0.006735431961715221
1534,0.006735431961715221
1535,0.006735431961715221
1536,0.006735431961715221
1537,0.006735431961715221
1538,0.006735431961715221
1539,0.006735431961715221
1540,0.006735431961715221
1541,0.006735431961715221
1542,0.006735431961715221
1543,0.006735431961715221
1544,0.006735431961715221
1545,0.006735431961715221
1546,0.006735431961715221
1547,0.006735431961715221
1548,0.006735431961715221
1549,0.006735431961715221
1550,0.006735431961715221
1551,0.006735431961715221
1552,0.006735431961715221
1553,0.006735431961715221
1554,0.006735431961715221
1555,0.006735431961715221
1556,0.006735431961715221
1557,0.006735431961715221
1558,0.006735431961715221
1559,0.006735431961715221
1560,0.006735431961715221
1561,0.006735431961715221
1562,0.006735431961715221
1563,0.006735431961715221
1564,0.006735431961715221
1565,0.006735431961715221
1566,0.006735431961715221
1567,0.006735431961715221
1568,0.006735431961715221
1569,0.006735431961715221
1570,0.006735431961715221
1571,0.006735431961715221
1572,0.006735431961715221
1573,0.006735431961715221
1574,0.006735431961715221
1575,0.006735431961715221
1576,0.006735431961715221
1577,0.006735431961715221
1578,0.006735431961715221
1579,0.006735431961715221
1580,0.006735431961715221
1581,0.006735431961715221
1582,0.006735431961715221
1583,0.006735431961715221
1584,0.006735431961715221
1585,0.006735431961715221
1586,0.006735431961715221
1587,0.006735431961715221
1588,0.006735431961715221
1589,0.006735431961715221
1590,0.006735431961715221
1591,0.006735431961715221
1592,0.006735431961715221
1593,0.006735431961715221
1594,0.006735431961715221
1595,0.006735431961715221
1596,0.006735431961715221
1597,0.006735431961715221
1598,0.006735431961715221
1599,0.006735431961715221
1600,0.006735431961715221
1601,0.006735431961715221
1602,0.006735431961715221
1603,0.006735431961715221
1604,0.006735431961715221
1605,0.006735431961715221
1606,0.006735431961715221
1607,0.006735431961715221
1608,0.006735431961715221
1609,0.006735431961715221
1610,0.006735431961715221
1611,0.006735431961715221
1612,0.006735431961715221
1613,0.006735431961715221
1614,0.006735431961715221
1615,0.006735431961715221
1616,0.006735431961715221
1617,0.006735431961715221
1618,0.006735431961715221
1619,0.006735431961715221
1620,0.006735431961715221
1621,0.006735431961715221
1622,0.006735431961715221
1623,0.006735431961715221
1624,0.006735431961715221
1625,0.006735431961715221
1626,0.006735431961715221
1627,0.006735431961715221
1628,0.006735431961715221
1629,0.006735431961715221
1630,0.006735431961715221
1631,0.006735431961715221
1632,0.006735431961715221
1633,0.006735431961715221
1634,0.006735431961715221
1635,0.006735431961715221
1636,0.006735431961715221
1637,0.006735431961715221
1638,0.006735431961715221
1639,0.006735431961715221
1640,0.006735431961715221
1641,0.006735431961715221
1642,0.006735431961715221
1643,0.006735431961715221
1644,0.006735431961715221
1645,0.006735431961715221
1646,0.006735431961715221
1647,0.006735431961715221
1648,0.006735431961715221
1649,0.006735431961715221
1650,0.006735431961715221
1651,0.006735431961715221
1652,0.006735431961715221
1653,0.006735431961715221
1654,0.006735431961715221
1655,0.006735431961715221
1656,0.006735431961715221
1657,0.006735431961715221
1658,0.006735431961715221
1659,0.006735431961715221
1660,0.006735431961715221
1661,0.006735431961715221
1662,0.006735431961715221
1663,0.006735431961715221
1664,0.006735431961715221
1665,0.006735431961715221
1666,0.006735431961715221
1667,0.006735431961715221
1668,0.006735431961715221
1669,0.006735431961715221
1670,0.006735431961715221
1671,0.006735431961715221
1672,0.006735431961715221
1673,0.006735431961715221
1674,0.006735431961715221
1675,0.006735431961715221
1676,0.006735431961715221
1677,0.006735431961715221
1678,0.006735431961715221
1679,0.006735431961715221
1680,0.006735431961715221
1681,0.006735431961715221
1682,0.006735431961715221
1683,0.006735431961715221
1684,0.006735431961715221
1685,0.006735431961715221
1686,0.006735431961715221
1687,0.006735431961715221
1688,0.006735431961715221
1689,0.006735431961715221
1690,0.006735431961715221
1691,0.006735431961715221
1692,0.006735431961715221
1693,0.006735431961715221
1694,0.006735431961715221
1695,0.006735431961715221
1696,0.006735431961715221
1697,0.006735431961715221
1698,0.006735431961715221
1699,0.006735431961715221
1700,0.006735431961715221
1701,0.006735431961715221
1702,0.006735431961715221
1703,0.006735431961715221
1704,0.006735431961715221
1705,0.006735431961715221
1706,0.006735431961715221
1707,0.006735431961715221
