,0
1239,0.004474861081689596
1240,0.004476084373891354
1241,0.004476047586649656
1242,0.004475103225558996
1243,0.004473721608519554
1244,0.0044722422026097775
1245,0.004470857325941324
1246,0.004469652660191059
1247,0.00446865102276206
1248,0.004467842634767294
1249,0.004467200953513384
1250,0.004466698504984379
1251,0.004466308280825615
1252,0.004466006997972727
1253,0.004465772304683924
1254,0.004465592559427023
1255,0.004465452861040831
1256,0.004465346224606037
1257,0.004465262405574322
1258,0.004465197212994099
1259,0.004465146455913782
1260,0.004465107806026936
1261,0.004465078003704548
1262,0.004465053323656321
1263,0.004465033765882254
1264,0.00446501886472106
1265,0.004465005360543728
1266,0.004464997444301844
1267,0.004464989993721247
1268,0.00446498254314065
1269,0.004464978352189064
1270,0.004464973229914904
1271,0.004464971832931042
1272,0.004464969038963318
1273,0.004464966244995594
1274,0.004464965313673019
1275,0.0044649639166891575
1276,0.004464962985366583
1277,0.004464962054044008
1278,0.004464961588382721
1279,0.004464961122721434
1280,0.004464959725737572
1281,0.004464959725737572
1282,0.004464960191398859
1283,0.004464959260076284
1284,0.004464960191398859
1285,0.004464959725737572
1286,0.3343241810798645
1287,0.45129504799842834
1288,0.11892087757587433
1289,0.06092030927538872
1290,0.03324134275317192
1291,0.019917959347367287
1292,0.013314422219991684
1293,0.009891240857541561
1294,0.008009308017790318
1295,0.006901937536895275
1296,0.006204226985573769
1297,0.024555034935474396
1298,0.012583654373884201
1299,0.026408903300762177
1300,0.012860345654189587
1301,0.007541775703430176
1302,0.005602737423032522
1303,0.004922870546579361
1304,0.004694233648478985
1305,0.01341916248202324
1306,0.008111830800771713
1307,0.005824455991387367
1308,0.004965920001268387
1309,0.00465996190905571
1310,0.004556072410196066
1311,0.0045222449116408825
1312,0.004510483238846064
1313,0.004504455253481865
1314,0.004499366972595453
1315,0.004494296852499247
1316,0.004489381331950426
1317,0.00448488537222147
1318,0.023176031187176704
1319,0.011672474443912506
1320,0.007000698707997799
1321,0.005290633998811245
1322,0.0047041443176567554
1323,0.004523575771600008
1324,0.004480443429201841
1325,0.0044775973074138165
1326,0.004482380114495754
1327,0.004485649522393942
1328,0.004486109130084515
1329,0.004484568722546101
1330,0.00448203319683671
1331,0.004479223862290382
1332,0.004476551432162523
1333,0.004474209155887365
1334,0.0044722487218678
1335,0.00447066081687808
1336,0.004469398409128189
1337,0.004468405619263649
1338,0.004467635881155729
1339,0.004467036575078964
1340,0.004466576036065817
1341,0.004466218873858452
1342,0.00446594413369894
1343,0.004465729463845491
1344,0.0044655632227659225
1345,0.0044654360972344875
1346,0.0044653345830738544
1347,0.004465256817638874
1348,0.004465194884687662
1349,0.004465145990252495
1350,0.004465106409043074
1351,0.004465076141059399
1352,0.004465052857995033
1353,0.004465034231543541
1354,0.0044650183990597725
1355,0.004465007688850164
1356,0.004464997444301844
1357,0.004464989528059959
1358,0.04633377492427826
1359,0.019243132323026657
1360,0.009528188034892082
1361,0.006088932044804096
1362,0.004930364433676004
1363,0.004580103792250156
1364,0.004499264992773533
1365,0.004495547618716955
1366,0.0045053367502987385
1367,0.0045113470405340195
1368,0.004511501174420118
1369,0.004507644101977348
1370,0.004501882009208202
1371,0.004495684523135424
1372,0.004489871673285961
1373,0.004484809003770351
1374,0.0044805933721363544
1375,0.013262304477393627
1376,0.00799667090177536
1377,0.005725782830268145
1378,0.004879964515566826
1379,0.004586782772094011
1380,0.00449538417160511
1381,0.0044729625806212425
1382,0.0044710696674883366
1383,0.004473260138183832
1384,0.004474842920899391
1385,0.004475099500268698
1386,0.004474382381886244
1387,0.004473176784813404
1388,0.004471832420676947
1389,0.004470548592507839
1390,0.004469419363886118
1391,0.004468475002795458
1392,0.004467708524316549
1393,0.013251867145299911
1394,0.007988943718373775
1395,0.005719861947000027
1396,0.02358124405145645
1397,0.020380374044179916
1398,0.010337969288229942
1399,0.00646471232175827
1400,0.005094287917017937
1401,0.004645420704036951
1402,0.00451869098469615
1403,0.004494570195674896
1404,0.004496399778872728
1405,0.004500303417444229
1406,0.004500890150666237
1407,0.0044984035193920135
1408,0.004494217690080404
1409,0.004489492624998093
1410,0.004484947770833969
1411,0.004480929113924503
1412,0.00447755167260766
1413,0.004474802874028683
1414,0.004472614731639624
1415,0.004470898769795895
1416,0.004469563253223896
1417,0.004468529485166073
1418,0.00446773087605834
1419,0.0044671157374978065
1420,0.004466640297323465
1421,0.004466273356229067
1422,0.0044659883715212345
1423,0.004465768113732338
1424,0.004465596284717321
1425,0.004465462174266577
1426,0.004465356003493071
1427,0.0044652726501226425
1428,0.004465207923203707
1429,0.00446515716612339
1430,0.004465116653591394
1431,0.004465084057301283
1432,0.004465059842914343
1433,0.004465037956833839
1434,0.004465022124350071
1435,0.004465010017156601
1436,0.004464998841285706
1437,0.004464991390705109
1438,0.004464985337108374
1439,0.004464980214834213
1440,0.00446497555822134
1441,0.004464973229914904
1442,0.004464970901608467
1443,0.004464968107640743
1444,0.004464966710656881
1445,0.0044649639166891575
1446,0.023158788681030273
1447,0.011660203337669373
1448,0.006991266738623381
1449,0.005283227656036615
1450,0.004698323085904121
1451,0.004519003909081221
1452,0.004476861096918583
1453,0.02317909523844719
1454,0.011675426736474037
1455,0.00700912531465292
1456,0.005302130244672298
1457,0.004716184455901384
1458,0.004534668754786253
1459,0.0044899615459144115
1460,0.004485418554395437
1461,0.004488635808229446
1462,0.004490564577281475
1463,0.0044899266213178635
1464,0.00448751263320446
1465,0.004484293982386589
1466,0.004480957519263029
1467,0.004477883223444223
1468,0.0044752322137355804
1469,0.004473036155104637
1470,0.00447126803919673
1471,0.004469867330044508
1472,0.0044687725603580475
1473,0.004467920400202274
1474,0.004467259161174297
1475,0.004466749727725983
1476,0.004466355312615633
1477,0.0044660503044724464
1478,0.004465815145522356
1479,0.004465632606297731
1480,0.004465488716959953
1481,0.004465378355234861
1482,0.00446529034525156
1483,0.004465221893042326
1484,0.004465167410671711
1485,0.004465125501155853
1486,0.0044650910422205925
1487,0.004465064499527216
1488,0.0044650426134467125
1489,0.004465025849640369
1490,0.0231588426977396
1491,0.011660240590572357
1492,0.006991297006607056
1493,0.005283251870423555
1494,0.004698340781033039
1495,0.004519019741564989
1496,0.004476873204112053
1497,0.004474800080060959
1498,0.00448018591850996
1499,0.004483926575630903
1500,0.004484754521399736
1501,0.004483499564230442
1502,0.004481187090277672
1503,0.004478553310036659
1504,0.0044760205782949924
1505,0.00447378633543849
1506,0.004471912514418364
1507,0.004470392130315304
1508,0.004469182807952166
1509,0.004468233790248632
1510,0.013252279721200466
1511,0.007989244535565376
1512,0.005720092914998531
1513,0.004875553771853447
1514,0.004583355039358139
1515,0.0044927168637514114
1516,0.004470884334295988
1517,0.034208785742521286
1518,0.015438448637723923
1519,0.008274251595139503
1520,0.0056971837766468525
1521,0.0048218960873782635
1522,0.02328641712665558
1523,0.011685887351632118
1524,0.007012289948761463
1525,0.00531275337561965
1526,0.004732687957584858
1527,0.004553328733891249
1528,0.0045080785639584064
1529,0.0045015704818069935
1530,0.004502305295318365
1531,0.013289354741573334
1532,0.00802081823348999
1533,0.0057473862543702126
1534,0.02360646240413189
1535,0.011778936721384525
1536,0.007025451399385929
1537,0.005298895295709372
1538,0.004712225869297981
1539,0.004533772822469473
1540,0.004491684027016163
1541,0.004488570615649223
1542,0.004492259118705988
1543,0.004494079388678074
1544,0.004493050742894411
1545,0.004490147344768047
1546,0.004486446734517813
1547,0.004482676740735769
1548,0.013264463283121586
1549,0.007998455315828323
1550,0.014507963322103024
1551,0.008374933153390884
1552,0.005828334949910641
1553,0.00490177795290947
1554,0.004590688738971949
1555,0.004499082453548908
1556,0.004479480907320976
1557,0.004479463677853346
1558,0.0044821095652878284
1559,0.004483158700168133
1560,0.004482377786189318
1561,0.0044804723002016544
1562,0.004478121176362038
1563,0.004475766327232122
1564,0.004473638720810413
1565,0.004471824038773775
1566,0.004470338113605976
1567,0.004469149746000767
1568,0.004468210972845554
1569,0.0044674803502857685
1570,0.00446691270917654
1571,0.004466476384550333
1572,0.00446613784879446
1573,0.004465878009796143
1574,0.004465677309781313
1575,0.0044655208475887775
1576,0.004465400241315365
1577,0.004465307109057903
1578,0.004465233068913221
1579,0.0044651757925748825
1580,0.004465131554752588
1581,0.004465093370527029
1582,0.004465066362172365
1583,0.004465044941753149
1584,0.004465027246624231
1585,0.004465013276785612
1586,0.004465001635253429
1587,0.0044649927876889706
1588,0.0044649867340922356
1589,0.004464981146156788
1590,0.004464976955205202
1591,0.004464973229914904
1592,0.004464970901608467
1593,0.004464969504624605
1594,0.004464966710656881
1595,0.004464964382350445
1596,0.0044649639166891575
1597,0.004464962985366583
1598,0.35704487562179565
1599,0.4544375538825989
1600,0.12189135700464249
1601,0.06246103346347809
1602,0.03405212238430977
1603,0.020358022302389145
1604,0.013560015708208084
1605,0.010032503865659237
1606,0.00809346791356802
1607,0.0069540576077997684
1608,0.0062377797439694405
1609,0.005759979598224163
1610,0.005426318850368261
1611,0.00518578477203846
1612,0.005008811596781015
1613,0.004876979626715183
1614,0.023495543748140335
1615,0.011891897767782211
1616,0.0071634575724601746
1617,0.005414651706814766
1618,0.004799343179911375
1619,0.00459678890183568
1620,0.004536833614110947
1621,0.004521114751696587
1622,0.00451604975387454
1623,0.004511773586273193
1624,0.004506437107920647
1625,0.004500429145991802
1626,0.00449443981051445
1627,0.004488954320549965
1628,0.004484202712774277
1629,0.004480236675590277
1630,0.004477009177207947
1631,0.0044744256883859634
1632,0.004472380504012108
1633,0.0044707730412483215
1634,0.004469515755772591
1635,0.004468533676117659
1636,0.004467768128961325
1637,0.004467169288545847
1638,0.004466702230274677
1639,0.004466336220502853
1640,0.0044660489074885845
1641,0.004465823527425528
1642,0.004465644713491201
1643,0.004465504549443722
1644,0.004465394653379917
1645,0.004465306177735329
1646,0.004465234931558371
1647,0.004465179517865181
1648,0.004465135280042887
1649,0.004465099889785051
1650,0.0044650728814303875
1651,0.004465049132704735
1652,0.004465032368898392
1653,0.004465016536414623
1654,0.004465005826205015
1655,0.004464996512979269
1656,0.004464989528059959
1657,0.004464983940124512
1658,0.004464977886527777
1659,0.0044649746268987656
1660,0.004464971832931042
1661,0.00446497043594718
1662,0.004464967641979456
1663,0.004464966244995594
1664,0.004464964382350445
1665,0.0044649639166891575
1666,0.004464962054044008
1667,0.004464961122721434
1668,0.004464961588382721
1669,0.004464961122721434
1670,0.004464960191398859
1671,0.004464960191398859
1672,0.004464959260076284
1673,0.004464959725737572
1674,0.004464959725737572
1675,0.004464960191398859
1676,0.004464959260076284
1677,0.004464959725737572
1678,0.004464959725737572
1679,0.004464960191398859
1680,0.004464960191398859
1681,0.004464959725737572
1682,0.004464960191398859
1683,0.004464960657060146
1684,0.004464961122721434
1685,0.004464959260076284
1686,0.004464959260076284
1687,0.004464959260076284
1688,0.004464960191398859
1689,0.004464959725737572
1690,0.004464959725737572
1691,0.004464959725737572
1692,0.004464960191398859
1693,0.004464960191398859
1694,0.004464960191398859
1695,0.004464959725737572
1696,0.004464960191398859
1697,0.004464959725737572
1698,0.004464959725737572
1699,0.004464959725737572
1700,0.004464959725737572
1701,0.004464959725737572
1702,0.004464959725737572
1703,0.004464959725737572
1704,0.004464959725737572
1705,0.004464959725737572
1706,0.004464959725737572
1707,0.004464959725737572
1708,0.004464959725737572
1709,0.004464959725737572
1710,0.004464959725737572
1711,0.004464959725737572
