,0
1243,0.000967860221862793
1244,0.000967860221862793
1245,0.000967860221862793
1246,0.000967860221862793
1247,0.000967860221862793
1248,0.000967860221862793
1249,0.000967860221862793
1250,0.000967860221862793
1251,0.000967860221862793
1252,0.000967860221862793
1253,0.000967860221862793
1254,0.000967860221862793
1255,0.000967860221862793
1256,0.000967860221862793
1257,0.000967860221862793
1258,0.000967860221862793
1259,0.000967860221862793
1260,0.000967860221862793
1261,0.000967860221862793
1262,0.000967860221862793
1263,0.000967860221862793
1264,0.000967860221862793
1265,0.000967860221862793
1266,0.000967860221862793
1267,0.000967860221862793
1268,0.000967860221862793
1269,0.000967860221862793
1270,0.000967860221862793
1271,0.000967860221862793
1272,0.000967860221862793
1273,0.000967860221862793
1274,0.000967860221862793
1275,0.000967860221862793
1276,0.000967860221862793
1277,0.000967860221862793
1278,0.000967860221862793
1279,0.000967860221862793
1280,0.000967860221862793
1281,0.000967860221862793
1282,0.000967860221862793
1283,0.000967860221862793
1284,0.000967860221862793
1285,0.000967860221862793
1286,0.000967860221862793
1287,0.000967860221862793
1288,0.000967860221862793
1289,0.000967860221862793
1290,0.000967860221862793
1291,0.000967860221862793
1292,0.000967860221862793
1293,0.000967860221862793
1294,0.000967860221862793
1295,0.000967860221862793
1296,0.000967860221862793
1297,0.000967860221862793
1298,0.000967860221862793
1299,0.000967860221862793
1300,0.000967860221862793
1301,0.000967860221862793
1302,0.000967860221862793
1303,0.000967860221862793
1304,0.000967860221862793
1305,0.000967860221862793
1306,0.000967860221862793
1307,0.000967860221862793
1308,0.000967860221862793
1309,0.000967860221862793
1310,0.000967860221862793
1311,0.000967860221862793
1312,0.000967860221862793
1313,0.000967860221862793
1314,0.000967860221862793
1315,0.000967860221862793
1316,0.000967860221862793
1317,0.000967860221862793
1318,0.000967860221862793
1319,0.000967860221862793
1320,0.000967860221862793
1321,0.000967860221862793
1322,0.000967860221862793
1323,0.000967860221862793
1324,0.000967860221862793
1325,0.000967860221862793
1326,0.000967860221862793
1327,0.000967860221862793
1328,0.000967860221862793
1329,0.000967860221862793
1330,0.000967860221862793
1331,0.000967860221862793
1332,0.000967860221862793
1333,0.000967860221862793
1334,0.000967860221862793
1335,0.000967860221862793
1336,0.000967860221862793
1337,0.000967860221862793
1338,0.000967860221862793
1339,0.000967860221862793
1340,0.000967860221862793
1341,0.000967860221862793
1342,0.000967860221862793
1343,0.000967860221862793
1344,0.000967860221862793
1345,0.000967860221862793
1346,0.000967860221862793
1347,0.000967860221862793
1348,0.000967860221862793
1349,0.000967860221862793
1350,0.000967860221862793
1351,0.000967860221862793
1352,0.000967860221862793
1353,0.000967860221862793
1354,0.000967860221862793
1355,0.000967860221862793
1356,0.000967860221862793
1357,0.000967860221862793
1358,0.000967860221862793
1359,0.000967860221862793
1360,0.000967860221862793
1361,0.000967860221862793
1362,0.000967860221862793
1363,0.000967860221862793
1364,0.000967860221862793
1365,0.000967860221862793
1366,0.000967860221862793
1367,0.000967860221862793
1368,0.000967860221862793
1369,0.000967860221862793
1370,0.000967860221862793
1371,0.000967860221862793
1372,0.000967860221862793
1373,0.000967860221862793
1374,0.000967860221862793
1375,0.000967860221862793
1376,0.000967860221862793
1377,0.000967860221862793
1378,0.000967860221862793
1379,0.000967860221862793
1380,0.000967860221862793
1381,0.000967860221862793
1382,0.000967860221862793
1383,0.000967860221862793
1384,0.000967860221862793
1385,0.000967860221862793
1386,0.000967860221862793
1387,0.000967860221862793
1388,0.000967860221862793
1389,0.000967860221862793
1390,0.000967860221862793
1391,0.000967860221862793
1392,0.000967860221862793
1393,0.000967860221862793
1394,0.000967860221862793
1395,0.000967860221862793
1396,0.000967860221862793
1397,0.000967860221862793
1398,0.000967860221862793
1399,0.000967860221862793
1400,0.000967860221862793
1401,0.000967860221862793
1402,0.000967860221862793
1403,0.000967860221862793
1404,0.000967860221862793
1405,0.000967860221862793
1406,0.000967860221862793
1407,0.000967860221862793
1408,0.000967860221862793
1409,0.000967860221862793
1410,0.000967860221862793
1411,0.000967860221862793
1412,0.000967860221862793
1413,0.000967860221862793
1414,0.000967860221862793
1415,0.000967860221862793
1416,0.000967860221862793
1417,0.000967860221862793
1418,0.000967860221862793
1419,0.000967860221862793
1420,0.000967860221862793
1421,0.000967860221862793
1422,0.000967860221862793
1423,0.000967860221862793
1424,0.000967860221862793
1425,0.000967860221862793
1426,0.000967860221862793
1427,0.000967860221862793
1428,0.000967860221862793
1429,0.000967860221862793
1430,0.000967860221862793
1431,0.000967860221862793
1432,0.000967860221862793
1433,0.000967860221862793
1434,0.000967860221862793
1435,0.000967860221862793
1436,0.000967860221862793
1437,0.000967860221862793
1438,0.000967860221862793
1439,0.000967860221862793
1440,0.000967860221862793
1441,0.000967860221862793
1442,0.000967860221862793
1443,0.000967860221862793
1444,0.000967860221862793
1445,0.000967860221862793
1446,0.000967860221862793
1447,0.000967860221862793
1448,0.000967860221862793
1449,0.000967860221862793
1450,0.000967860221862793
1451,0.000967860221862793
1452,0.000967860221862793
1453,0.000967860221862793
1454,0.000967860221862793
1455,0.000967860221862793
1456,0.000967860221862793
1457,0.000967860221862793
1458,0.000967860221862793
1459,0.000967860221862793
1460,0.000967860221862793
1461,0.000967860221862793
1462,0.000967860221862793
1463,0.000967860221862793
1464,0.000967860221862793
1465,0.000967860221862793
1466,0.000967860221862793
1467,0.000967860221862793
1468,0.000967860221862793
1469,0.000967860221862793
1470,0.000967860221862793
1471,0.000967860221862793
1472,0.000967860221862793
1473,0.000967860221862793
1474,0.000967860221862793
1475,0.000967860221862793
1476,0.000967860221862793
1477,0.000967860221862793
1478,0.000967860221862793
1479,0.000967860221862793
1480,0.000967860221862793
1481,0.000967860221862793
1482,0.000967860221862793
1483,0.000967860221862793
1484,0.000967860221862793
1485,0.000967860221862793
1486,0.000967860221862793
1487,0.000967860221862793
1488,0.000967860221862793
1489,0.000967860221862793
1490,0.000967860221862793
1491,0.000967860221862793
1492,0.000967860221862793
1493,0.000967860221862793
1494,0.000967860221862793
1495,0.000967860221862793
1496,0.000967860221862793
1497,0.000967860221862793
1498,0.000967860221862793
1499,0.000967860221862793
1500,0.000967860221862793
1501,0.000967860221862793
1502,0.000967860221862793
1503,0.000967860221862793
1504,0.000967860221862793
1505,0.000967860221862793
1506,0.000967860221862793
1507,0.000967860221862793
1508,0.000967860221862793
1509,0.000967860221862793
1510,0.000967860221862793
1511,0.000967860221862793
1512,0.000967860221862793
1513,0.000967860221862793
1514,0.000967860221862793
1515,0.000967860221862793
1516,0.000967860221862793
1517,0.000967860221862793
1518,0.000967860221862793
1519,0.000967860221862793
1520,0.000967860221862793
1521,0.000967860221862793
1522,0.000967860221862793
1523,0.000967860221862793
1524,0.000967860221862793
1525,0.000967860221862793
1526,0.000967860221862793
1527,0.000967860221862793
1528,0.000967860221862793
1529,0.000967860221862793
1530,0.000967860221862793
1531,0.000967860221862793
1532,0.000967860221862793
1533,0.000967860221862793
1534,0.000967860221862793
1535,0.000967860221862793
1536,0.000967860221862793
1537,0.000967860221862793
1538,0.000967860221862793
1539,0.000967860221862793
1540,0.000967860221862793
1541,0.000967860221862793
1542,0.000967860221862793
1543,0.000967860221862793
1544,0.000967860221862793
1545,0.000967860221862793
1546,0.000967860221862793
1547,0.000967860221862793
1548,0.000967860221862793
1549,0.000967860221862793
1550,0.000967860221862793
1551,0.000967860221862793
1552,0.000967860221862793
1553,0.000967860221862793
1554,0.000967860221862793
1555,0.000967860221862793
1556,0.000967860221862793
1557,0.000967860221862793
1558,0.000967860221862793
1559,0.000967860221862793
1560,0.000967860221862793
1561,0.000967860221862793
1562,0.000967860221862793
1563,0.000967860221862793
1564,0.000967860221862793
1565,0.000967860221862793
1566,0.000967860221862793
1567,0.000967860221862793
1568,0.000967860221862793
1569,0.000967860221862793
1570,0.000967860221862793
1571,0.000967860221862793
1572,0.000967860221862793
1573,0.000967860221862793
1574,0.000967860221862793
1575,0.000967860221862793
1576,0.000967860221862793
1577,0.000967860221862793
1578,0.000967860221862793
1579,0.000967860221862793
1580,0.000967860221862793
1581,0.000967860221862793
1582,0.000967860221862793
1583,0.000967860221862793
1584,0.000967860221862793
1585,0.000967860221862793
1586,0.000967860221862793
1587,0.000967860221862793
1588,0.000967860221862793
1589,0.000967860221862793
1590,0.000967860221862793
1591,0.000967860221862793
1592,0.000967860221862793
1593,0.000967860221862793
1594,0.000967860221862793
1595,0.000967860221862793
1596,0.000967860221862793
1597,0.000967860221862793
1598,0.000967860221862793
1599,0.000967860221862793
1600,0.000967860221862793
1601,0.000967860221862793
1602,0.000967860221862793
1603,0.000967860221862793
1604,0.000967860221862793
1605,0.000967860221862793
1606,0.000967860221862793
1607,0.000967860221862793
1608,0.000967860221862793
1609,0.000967860221862793
1610,0.000967860221862793
1611,0.000967860221862793
1612,0.000967860221862793
1613,0.000967860221862793
1614,0.000967860221862793
1615,0.000967860221862793
1616,0.000967860221862793
1617,0.000967860221862793
1618,0.000967860221862793
1619,0.000967860221862793
1620,0.000967860221862793
1621,0.000967860221862793
1622,0.000967860221862793
1623,0.000967860221862793
1624,0.000967860221862793
1625,0.000967860221862793
1626,0.000967860221862793
1627,0.000967860221862793
1628,0.000967860221862793
1629,0.000967860221862793
1630,0.000967860221862793
1631,0.000967860221862793
1632,0.000967860221862793
1633,0.000967860221862793
1634,0.000967860221862793
1635,0.000967860221862793
1636,0.000967860221862793
1637,0.000967860221862793
1638,0.000967860221862793
1639,0.000967860221862793
1640,0.000967860221862793
1641,0.000967860221862793
1642,0.000967860221862793
1643,0.000967860221862793
1644,0.000967860221862793
1645,0.000967860221862793
1646,0.000967860221862793
1647,0.000967860221862793
1648,0.000967860221862793
1649,0.000967860221862793
1650,0.000967860221862793
1651,0.000967860221862793
1652,0.000967860221862793
1653,0.000967860221862793
1654,0.000967860221862793
1655,0.000967860221862793
1656,0.000967860221862793
1657,0.000967860221862793
1658,0.000967860221862793
1659,0.000967860221862793
1660,0.000967860221862793
1661,0.000967860221862793
1662,0.000967860221862793
1663,0.000967860221862793
1664,0.000967860221862793
1665,0.000967860221862793
1666,0.000967860221862793
1667,0.000967860221862793
1668,0.000967860221862793
1669,0.000967860221862793
1670,0.000967860221862793
1671,0.000967860221862793
1672,0.000967860221862793
1673,0.000967860221862793
1674,0.000967860221862793
1675,0.000967860221862793
1676,0.000967860221862793
1677,0.000967860221862793
1678,0.000967860221862793
1679,0.000967860221862793
1680,0.000967860221862793
1681,0.000967860221862793
1682,0.000967860221862793
1683,0.000967860221862793
1684,0.000967860221862793
1685,0.000967860221862793
1686,0.000967860221862793
1687,0.000967860221862793
1688,0.000967860221862793
1689,0.000967860221862793
1690,0.000967860221862793
1691,0.000967860221862793
1692,0.000967860221862793
1693,0.000967860221862793
1694,0.000967860221862793
1695,0.000967860221862793
1696,0.000967860221862793
1697,0.000967860221862793
1698,0.000967860221862793
1699,0.000967860221862793
1700,0.000967860221862793
1701,0.000967860221862793
1702,0.000967860221862793
1703,0.000967860221862793
1704,0.000967860221862793
1705,0.000967860221862793
