,0
1156,0.00021386519074440002
1157,0.00021386519074440002
1158,0.00021386519074440002
1159,0.00021386519074440002
1160,0.00021386519074440002
1161,0.00021386519074440002
1162,0.00021386519074440002
1163,0.00021386519074440002
1164,0.00021386519074440002
1165,0.00021386519074440002
1166,0.00021386519074440002
1167,0.00021386519074440002
1168,0.00021386519074440002
1169,0.00021386519074440002
1170,0.00021386519074440002
1171,0.00021386519074440002
1172,0.00021386519074440002
1173,0.00021386519074440002
1174,0.00021386519074440002
1175,0.00021386519074440002
1176,0.00021386519074440002
1177,0.00021386519074440002
1178,0.00021386519074440002
1179,0.00021386519074440002
1180,0.00021386519074440002
1181,0.00021386519074440002
1182,0.00021386519074440002
1183,0.00021386519074440002
1184,0.00021386519074440002
1185,0.00021386519074440002
1186,0.00021386519074440002
1187,0.00021386519074440002
1188,0.00021386519074440002
1189,0.00021386519074440002
1190,0.00021386519074440002
1191,0.00021386519074440002
1192,0.00021386519074440002
1193,0.00021386519074440002
1194,0.00021386519074440002
1195,0.00021386519074440002
1196,0.00021386519074440002
1197,0.00021386519074440002
1198,0.00021386519074440002
1199,0.00021386519074440002
1200,0.00021386519074440002
1201,0.00021386519074440002
1202,0.00021386519074440002
1203,0.00021386519074440002
1204,0.00021386519074440002
1205,0.00021386519074440002
1206,0.00021386519074440002
1207,0.00021386519074440002
1208,0.00021386519074440002
1209,0.00021386519074440002
1210,0.00021386519074440002
1211,0.00021386519074440002
1212,0.00021386519074440002
1213,0.00021386519074440002
1214,0.00021386519074440002
1215,0.00021386519074440002
1216,0.00021386519074440002
1217,0.00021386519074440002
1218,0.00021386519074440002
1219,0.00021386519074440002
1220,0.00021386519074440002
1221,0.00021386519074440002
1222,0.00021386519074440002
1223,0.00021386519074440002
1224,0.00021386519074440002
1225,0.00021386519074440002
1226,0.00021386519074440002
1227,0.00021386519074440002
1228,0.00021386519074440002
1229,0.00021386519074440002
1230,0.00021386519074440002
1231,0.00021386519074440002
1232,0.00021386519074440002
1233,0.00021386519074440002
1234,0.00021386519074440002
1235,0.00021386519074440002
1236,0.00021386519074440002
1237,0.00021386519074440002
1238,0.00021386519074440002
1239,0.00021386519074440002
1240,0.00021386519074440002
1241,0.00021386519074440002
1242,0.00021386519074440002
1243,0.00021386519074440002
1244,0.00021386519074440002
1245,0.00021386519074440002
1246,0.00021386519074440002
1247,0.00021386519074440002
1248,0.00021386519074440002
1249,0.00021386519074440002
1250,0.00021386519074440002
1251,0.00021386519074440002
1252,0.00021386519074440002
1253,0.00021386519074440002
1254,0.00021386519074440002
1255,0.00021386519074440002
1256,0.00021386519074440002
1257,0.00021386519074440002
1258,0.00021386519074440002
1259,0.00021386519074440002
1260,0.00021386519074440002
1261,0.00021386519074440002
1262,0.00021386519074440002
1263,0.00021386519074440002
1264,0.00021386519074440002
1265,0.00021386519074440002
1266,0.00021386519074440002
1267,0.00021386519074440002
1268,0.00021386519074440002
1269,0.00021386519074440002
1270,0.00021386519074440002
1271,0.00021386519074440002
1272,0.00021386519074440002
1273,0.00021386519074440002
1274,0.00021386519074440002
1275,0.00021386519074440002
1276,0.00021386519074440002
1277,0.00021386519074440002
1278,0.00021386519074440002
1279,0.00021386519074440002
1280,0.00021386519074440002
1281,0.00021386519074440002
1282,0.00021386519074440002
1283,0.00021386519074440002
1284,0.00021386519074440002
1285,0.00021386519074440002
1286,0.00021386519074440002
1287,0.00021386519074440002
1288,0.00021386519074440002
1289,0.00021386519074440002
1290,0.00021386519074440002
1291,0.00021386519074440002
1292,0.00021386519074440002
1293,0.00021386519074440002
1294,0.00021386519074440002
1295,0.00021386519074440002
1296,0.00021386519074440002
1297,0.00021386519074440002
1298,0.00021386519074440002
1299,0.00021386519074440002
1300,0.00021386519074440002
1301,0.00021386519074440002
1302,0.00021386519074440002
1303,0.00021386519074440002
1304,0.00021386519074440002
1305,0.00021386519074440002
1306,0.00021386519074440002
1307,0.00021386519074440002
1308,0.00021386519074440002
1309,0.00021386519074440002
1310,0.00021386519074440002
1311,0.00021386519074440002
1312,0.00021386519074440002
1313,0.00021386519074440002
1314,0.00021386519074440002
1315,0.00021386519074440002
1316,0.00021386519074440002
1317,0.00021386519074440002
1318,0.00021386519074440002
1319,0.00021386519074440002
1320,0.00021386519074440002
1321,0.00021386519074440002
1322,0.00021386519074440002
1323,0.00021386519074440002
1324,0.00021386519074440002
1325,0.00021386519074440002
1326,0.00021386519074440002
1327,0.00021386519074440002
1328,0.00021386519074440002
1329,0.00021386519074440002
1330,0.00021386519074440002
1331,0.00021386519074440002
1332,0.00021386519074440002
1333,0.00021386519074440002
1334,0.00021386519074440002
1335,0.00021386519074440002
1336,0.00021386519074440002
1337,0.00021386519074440002
1338,0.00021386519074440002
1339,0.00021386519074440002
1340,0.00021386519074440002
1341,0.00021386519074440002
1342,0.00021386519074440002
1343,0.00021386519074440002
1344,0.00021386519074440002
1345,0.00021386519074440002
1346,0.00021386519074440002
1347,0.00021386519074440002
1348,0.00021386519074440002
1349,0.00021386519074440002
1350,0.00021386519074440002
1351,0.00021386519074440002
1352,0.00021386519074440002
1353,0.00021386519074440002
1354,0.00021386519074440002
1355,0.00021386519074440002
1356,0.00021386519074440002
1357,0.00021386519074440002
1358,0.00021386519074440002
1359,0.00021386519074440002
1360,0.00021386519074440002
1361,0.00021386519074440002
1362,0.00021386519074440002
1363,0.00021386519074440002
1364,0.00021386519074440002
1365,0.00021386519074440002
1366,0.00021386519074440002
1367,0.00021386519074440002
1368,0.00021386519074440002
1369,0.00021386519074440002
1370,0.00021386519074440002
1371,0.00021386519074440002
1372,0.00021386519074440002
1373,0.00021386519074440002
1374,0.00021386519074440002
1375,0.00021386519074440002
1376,0.00021386519074440002
1377,0.00021386519074440002
1378,0.00021386519074440002
1379,0.00021386519074440002
1380,0.00021386519074440002
1381,0.00021386519074440002
1382,0.00021386519074440002
1383,0.00021386519074440002
1384,0.00021386519074440002
1385,0.00021386519074440002
1386,0.00021386519074440002
1387,0.00021386519074440002
1388,0.00021386519074440002
1389,0.00021386519074440002
1390,0.00021386519074440002
1391,0.00021386519074440002
1392,0.00021386519074440002
1393,0.00021386519074440002
1394,0.00021386519074440002
1395,0.00021386519074440002
1396,0.00021386519074440002
1397,0.00021386519074440002
1398,0.00021386519074440002
1399,0.00021386519074440002
1400,0.00021386519074440002
1401,0.00021386519074440002
1402,0.00021386519074440002
1403,0.00021386519074440002
1404,0.00021386519074440002
1405,0.00021386519074440002
1406,0.00021386519074440002
1407,0.00021386519074440002
1408,0.00021386519074440002
1409,0.00021386519074440002
1410,0.00021386519074440002
1411,0.00021386519074440002
1412,0.00021386519074440002
1413,0.00021386519074440002
1414,0.00021386519074440002
1415,0.00021386519074440002
1416,0.00021386519074440002
1417,0.00021386519074440002
1418,0.00021386519074440002
1419,0.00021386519074440002
1420,0.00021386519074440002
1421,0.00021386519074440002
1422,0.00021386519074440002
1423,0.00021386519074440002
1424,0.00021386519074440002
1425,0.00021386519074440002
1426,0.00021386519074440002
1427,0.00021386519074440002
1428,0.00021386519074440002
1429,0.00021386519074440002
1430,0.00021386519074440002
1431,0.00021386519074440002
1432,0.00021386519074440002
1433,0.00021386519074440002
1434,0.00021386519074440002
1435,0.00021386519074440002
1436,0.00021386519074440002
1437,0.00021386519074440002
1438,0.00021386519074440002
1439,0.00021386519074440002
1440,0.00021386519074440002
1441,0.00021386519074440002
1442,0.00021386519074440002
1443,0.00021386519074440002
1444,0.00021386519074440002
1445,0.00021386519074440002
1446,0.00021386519074440002
1447,0.00021386519074440002
1448,0.00021386519074440002
1449,0.00021386519074440002
1450,0.00021386519074440002
1451,0.00021386519074440002
1452,0.00021386519074440002
1453,0.00021386519074440002
1454,0.00021386519074440002
1455,0.00021386519074440002
1456,0.00021386519074440002
1457,0.00021386519074440002
1458,0.00021386519074440002
1459,0.00021386519074440002
1460,0.00021386519074440002
1461,0.00021386519074440002
1462,0.00021386519074440002
1463,0.00021386519074440002
1464,0.00021386519074440002
1465,0.00021386519074440002
1466,0.00021386519074440002
1467,0.00021386519074440002
1468,0.00021386519074440002
1469,0.00021386519074440002
1470,0.00021386519074440002
1471,0.00021386519074440002
1472,0.00021386519074440002
1473,0.00021386519074440002
1474,0.00021386519074440002
1475,0.00021386519074440002
1476,0.00021386519074440002
1477,0.00021386519074440002
1478,0.00021386519074440002
1479,0.00021386519074440002
1480,0.00021386519074440002
1481,0.00021386519074440002
1482,0.00021386519074440002
1483,0.00021386519074440002
1484,0.00021386519074440002
1485,0.00021386519074440002
1486,0.00021386519074440002
1487,0.00021386519074440002
1488,0.00021386519074440002
1489,0.00021386519074440002
1490,0.00021386519074440002
1491,0.00021386519074440002
1492,0.00021386519074440002
1493,0.00021386519074440002
1494,0.00021386519074440002
1495,0.00021386519074440002
1496,0.00021386519074440002
1497,0.00021386519074440002
1498,0.00021386519074440002
1499,0.00021386519074440002
1500,0.00021386519074440002
1501,0.00021386519074440002
1502,0.00021386519074440002
1503,0.00021386519074440002
1504,0.00021386519074440002
1505,0.00021386519074440002
1506,0.00021386519074440002
1507,0.00021386519074440002
1508,0.00021386519074440002
1509,0.00021386519074440002
1510,0.00021386519074440002
1511,0.00021386519074440002
1512,0.00021386519074440002
1513,0.00021386519074440002
1514,0.00021386519074440002
1515,0.00021386519074440002
1516,0.00021386519074440002
1517,0.00021386519074440002
1518,0.00021386519074440002
1519,0.00021386519074440002
1520,0.00021386519074440002
1521,0.00021386519074440002
1522,0.00021386519074440002
1523,0.00021386519074440002
1524,0.00021386519074440002
1525,0.00021386519074440002
1526,0.00021386519074440002
1527,0.00021386519074440002
1528,0.00021386519074440002
1529,0.00021386519074440002
1530,0.00021386519074440002
1531,0.00021386519074440002
1532,0.00021386519074440002
1533,0.00021386519074440002
1534,0.00021386519074440002
1535,0.00021386519074440002
1536,0.00021386519074440002
1537,0.00021386519074440002
1538,0.00021386519074440002
1539,0.00021386519074440002
1540,0.00021386519074440002
1541,0.00021386519074440002
1542,0.00021386519074440002
1543,0.00021386519074440002
1544,0.00021386519074440002
1545,0.00021386519074440002
1546,0.00021386519074440002
1547,0.00021386519074440002
1548,0.00021386519074440002
1549,0.00021386519074440002
1550,0.00021386519074440002
1551,0.00021386519074440002
1552,0.00021386519074440002
1553,0.00021386519074440002
1554,0.00021386519074440002
1555,0.00021386519074440002
1556,0.00021386519074440002
1557,0.00021386519074440002
1558,0.00021386519074440002
1559,0.00021386519074440002
1560,0.00021386519074440002
1561,0.00021386519074440002
1562,0.00021386519074440002
1563,0.00021386519074440002
1564,0.00021386519074440002
1565,0.00021386519074440002
1566,0.00021386519074440002
1567,0.00021386519074440002
1568,0.00021386519074440002
1569,0.00021386519074440002
1570,0.00021386519074440002
1571,0.00021386519074440002
1572,0.00021386519074440002
1573,0.00021386519074440002
1574,0.00021386519074440002
1575,0.00021386519074440002
1576,0.00021386519074440002
1577,0.00021386519074440002
1578,0.00021386519074440002
1579,0.00021386519074440002
1580,0.00021386519074440002
1581,0.00021386519074440002
1582,0.00021386519074440002
1583,0.00021386519074440002
1584,0.00021386519074440002
1585,0.00021386519074440002
1586,0.00021386519074440002
1587,0.00021386519074440002
1588,0.00021386519074440002
1589,0.00021386519074440002
1590,0.00021386519074440002
1591,0.00021386519074440002
1592,0.00021386519074440002
1593,0.00021386519074440002
1594,0.00021386519074440002
1595,0.00021386519074440002
