,0
1156,0.00044511299347504973
1157,0.0004451128770597279
1158,0.00044511299347504973
1159,0.0004451128770597279
1160,0.00044511299347504973
1161,0.0004451128770597279
1162,0.00044511299347504973
1163,0.0004451128770597279
1164,0.00044511299347504973
1165,0.0004451128770597279
1166,0.00044511299347504973
1167,0.0004451128770597279
1168,0.00044511299347504973
1169,0.0004451128770597279
1170,0.00044511299347504973
1171,0.0004451128770597279
1172,0.00044511299347504973
1173,0.0004451128770597279
1174,0.00044511299347504973
1175,0.0004451128770597279
1176,0.00044511299347504973
1177,0.0004451128770597279
1178,0.00044511299347504973
1179,0.0004451128770597279
1180,0.00044511299347504973
1181,0.0004451128770597279
1182,0.00044511299347504973
1183,0.0004451128770597279
1184,0.00044511299347504973
1185,0.0004451128770597279
1186,0.00044511299347504973
1187,0.0004451128770597279
1188,0.00044511299347504973
1189,0.0004451128770597279
1190,0.00044511299347504973
1191,0.0004451128770597279
1192,0.00044511299347504973
1193,0.0004451128770597279
1194,0.00044511299347504973
1195,0.0004451128770597279
1196,0.00044511299347504973
1197,0.0004451128770597279
1198,0.00044511299347504973
1199,0.0004451128770597279
1200,0.00044511299347504973
1201,0.0004451128770597279
1202,0.00044511299347504973
1203,0.0004451128770597279
1204,0.00044511299347504973
1205,0.0004451128770597279
1206,0.00044511299347504973
1207,0.0004451128770597279
1208,0.00044511299347504973
1209,0.0004451128770597279
1210,0.00044511299347504973
1211,0.0004451128770597279
1212,0.00044511299347504973
1213,0.0004451128770597279
1214,0.00044511299347504973
1215,0.0004451128770597279
1216,0.00044511299347504973
1217,0.0004451128770597279
1218,0.00044511299347504973
1219,0.0004451128770597279
1220,0.00044511299347504973
1221,0.0004451128770597279
1222,0.00044511299347504973
1223,0.0004451128770597279
1224,0.00044511299347504973
1225,0.0004451128770597279
1226,0.00044511299347504973
1227,0.0004451128770597279
1228,0.00044511299347504973
1229,0.0004451128770597279
1230,0.00044511299347504973
1231,0.0004451128770597279
1232,0.00044511299347504973
1233,0.0004451128770597279
1234,0.00044511299347504973
1235,0.0004451128770597279
1236,0.00044511299347504973
1237,0.0004451128770597279
1238,0.00044511299347504973
1239,0.0004451128770597279
1240,0.00044511299347504973
1241,0.0004451128770597279
1242,0.00044511299347504973
1243,0.0004451128770597279
1244,0.00044511299347504973
1245,0.0004451128770597279
1246,0.00044511299347504973
1247,0.0004451128770597279
1248,0.00044511299347504973
1249,0.0004451128770597279
1250,0.00044511299347504973
1251,0.0004451128770597279
1252,0.00044511299347504973
1253,0.0004451128770597279
1254,0.00044511299347504973
1255,0.0004451128770597279
1256,0.00044511299347504973
1257,0.0004451128770597279
1258,0.00044511299347504973
1259,0.0004451128770597279
1260,0.00044511299347504973
1261,0.0004451128770597279
1262,0.00044511299347504973
1263,0.0004451128770597279
1264,0.00044511299347504973
1265,0.0004451128770597279
1266,0.00044511299347504973
1267,0.0004451128770597279
1268,0.00044511299347504973
1269,0.0004451128770597279
1270,0.00044511299347504973
1271,0.0004451128770597279
1272,0.00044511299347504973
1273,0.0004451128770597279
1274,0.00044511299347504973
1275,0.0004451128770597279
1276,0.00044511299347504973
1277,0.0004451128770597279
1278,0.00044511299347504973
1279,0.0004451128770597279
1280,0.00044511299347504973
1281,0.0004451128770597279
1282,0.00044511299347504973
1283,0.0004451128770597279
1284,0.00044511299347504973
1285,0.0004451128770597279
1286,0.00044511299347504973
1287,0.0004451128770597279
1288,0.00044511299347504973
1289,0.0004451128770597279
1290,0.00044511299347504973
1291,0.0004451128770597279
1292,0.00044511299347504973
1293,0.0004451128770597279
1294,0.00044511299347504973
1295,0.0004451128770597279
1296,0.00044511299347504973
1297,0.0004451128770597279
1298,0.00044511299347504973
1299,0.0004451128770597279
1300,0.00044511299347504973
1301,0.0004451128770597279
1302,0.00044511299347504973
1303,0.0004451128770597279
1304,0.00044511299347504973
1305,0.0004451128770597279
1306,0.00044511299347504973
1307,0.0004451128770597279
1308,0.00044511299347504973
1309,0.0004451128770597279
1310,0.00044511299347504973
1311,0.0004451128770597279
1312,0.00044511299347504973
1313,0.0004451128770597279
1314,0.00044511299347504973
1315,0.0004451128770597279
1316,0.00044511299347504973
1317,0.0004451128770597279
1318,0.00044511299347504973
1319,0.0004451128770597279
1320,0.00044511299347504973
1321,0.0004451128770597279
1322,0.00044511299347504973
1323,0.0004451128770597279
1324,0.00044511299347504973
1325,0.0004451128770597279
1326,0.00044511299347504973
1327,0.0004451128770597279
1328,0.00044511299347504973
1329,0.0004451128770597279
1330,0.00044511299347504973
1331,0.0004451128770597279
1332,0.00044511299347504973
1333,0.0004451128770597279
1334,0.00044511299347504973
1335,0.0004451128770597279
1336,0.00044511299347504973
1337,0.0004451128770597279
1338,0.00044511299347504973
1339,0.0004451128770597279
1340,0.00044511299347504973
1341,0.0004451128770597279
1342,0.00044511299347504973
1343,0.0004451128770597279
1344,0.00044511299347504973
1345,0.0004451128770597279
1346,0.00044511299347504973
1347,0.0004451128770597279
1348,0.00044511299347504973
1349,0.0004451128770597279
1350,0.00044511299347504973
1351,0.0004451128770597279
1352,0.00044511299347504973
1353,0.0004451128770597279
1354,0.00044511299347504973
1355,0.0004451128770597279
1356,0.00044511299347504973
1357,0.0004451128770597279
1358,0.00044511299347504973
1359,0.0004451128770597279
1360,0.00044511299347504973
1361,0.0004451128770597279
1362,0.00044511299347504973
1363,0.0004451128770597279
1364,0.00044511299347504973
1365,0.0004451128770597279
1366,0.00044511299347504973
1367,0.0004451128770597279
1368,0.00044511299347504973
1369,0.0004451128770597279
1370,0.00044511299347504973
1371,0.0004451128770597279
1372,0.00044511299347504973
1373,0.0004451128770597279
1374,0.00044511299347504973
1375,0.0004451128770597279
1376,0.00044511299347504973
1377,0.0004451128770597279
1378,0.00044511299347504973
1379,0.0004451128770597279
1380,0.00044511299347504973
1381,0.0004451128770597279
1382,0.00044511299347504973
1383,0.0004451128770597279
1384,0.00044511299347504973
1385,0.0004451128770597279
1386,0.00044511299347504973
1387,0.0004451128770597279
1388,0.00044511299347504973
1389,0.0004451128770597279
1390,0.00044511299347504973
1391,0.0004451128770597279
1392,0.00044511299347504973
1393,0.0004451128770597279
1394,0.00044511299347504973
1395,0.0004451128770597279
1396,0.00044511299347504973
1397,0.0004451128770597279
1398,0.00044511299347504973
1399,0.0004451128770597279
1400,0.00044511299347504973
1401,0.0004451128770597279
1402,0.00044511299347504973
1403,0.0004451128770597279
1404,0.00044511299347504973
1405,0.0004451128770597279
1406,0.00044511299347504973
1407,0.0004451128770597279
1408,0.00044511299347504973
1409,0.0004451128770597279
1410,0.00044511299347504973
1411,0.0004451128770597279
1412,0.00044511299347504973
1413,0.0004451128770597279
1414,0.00044511299347504973
1415,0.0004451128770597279
1416,0.00044511299347504973
1417,0.0004451128770597279
1418,0.00044511299347504973
1419,0.0004451128770597279
1420,0.00044511299347504973
1421,0.0004451128770597279
1422,0.00044511299347504973
1423,0.0004451128770597279
1424,0.00044511299347504973
1425,0.0004451128770597279
1426,0.00044511299347504973
1427,0.0004451128770597279
1428,0.00044511299347504973
1429,0.0004451128770597279
1430,0.00044511299347504973
1431,0.0004451128770597279
1432,0.00044511299347504973
1433,0.0004451128770597279
1434,0.00044511299347504973
1435,0.0004451128770597279
1436,0.00044511299347504973
1437,0.0004451128770597279
1438,0.00044511299347504973
1439,0.0004451128770597279
1440,0.00044511299347504973
1441,0.0004451128770597279
1442,0.00044511299347504973
1443,0.0004451128770597279
1444,0.00044511299347504973
1445,0.0004451128770597279
1446,0.00044511299347504973
1447,0.0004451128770597279
1448,0.00044511299347504973
1449,0.0004451128770597279
1450,0.00044511299347504973
1451,0.0004451128770597279
1452,0.00044511299347504973
1453,0.0004451128770597279
1454,0.00044511299347504973
1455,0.0004451128770597279
1456,0.00044511299347504973
1457,0.0004451128770597279
1458,0.00044511299347504973
1459,0.0004451128770597279
1460,0.00044511299347504973
1461,0.0004451128770597279
1462,0.00044511299347504973
1463,0.0004451128770597279
1464,0.00044511299347504973
1465,0.0004451128770597279
1466,0.00044511299347504973
1467,0.0004451128770597279
1468,0.00044511299347504973
1469,0.0004451128770597279
1470,0.00044511299347504973
1471,0.0004451128770597279
1472,0.00044511299347504973
1473,0.0004451128770597279
1474,0.00044511299347504973
1475,0.0004451128770597279
1476,0.00044511299347504973
1477,0.0004451128770597279
1478,0.00044511299347504973
1479,0.0004451128770597279
1480,0.00044511299347504973
1481,0.0004451128770597279
1482,0.00044511299347504973
1483,0.0004451128770597279
1484,0.00044511299347504973
1485,0.0004451128770597279
1486,0.00044511299347504973
1487,0.0004451128770597279
1488,0.00044511299347504973
1489,0.0004451128770597279
1490,0.00044511299347504973
1491,0.0004451128770597279
1492,0.00044511299347504973
1493,0.0004451128770597279
1494,0.00044511299347504973
1495,0.0004451128770597279
1496,0.00044511299347504973
1497,0.0004451128770597279
1498,0.00044511299347504973
1499,0.0004451128770597279
1500,0.00044511299347504973
1501,0.0004451128770597279
1502,0.00044511299347504973
1503,0.0004451128770597279
1504,0.00044511299347504973
1505,0.0004451128770597279
1506,0.00044511299347504973
1507,0.0004451128770597279
1508,0.00044511299347504973
1509,0.0004451128770597279
1510,0.00044511299347504973
1511,0.0004451128770597279
1512,0.00044511299347504973
1513,0.0004451128770597279
1514,0.00044511299347504973
1515,0.0004451128770597279
1516,0.00044511299347504973
1517,0.0004451128770597279
1518,0.00044511299347504973
1519,0.0004451128770597279
1520,0.00044511299347504973
1521,0.0004451128770597279
1522,0.00044511299347504973
1523,0.0004451128770597279
1524,0.00044511299347504973
1525,0.0004451128770597279
1526,0.00044511299347504973
1527,0.0004451128770597279
1528,0.00044511299347504973
1529,0.0004451128770597279
1530,0.00044511299347504973
1531,0.0004451128770597279
1532,0.00044511299347504973
1533,0.0004451128770597279
1534,0.00044511299347504973
1535,0.0004451128770597279
1536,0.00044511299347504973
1537,0.0004451128770597279
1538,0.00044511299347504973
1539,0.0004451128770597279
1540,0.00044511299347504973
1541,0.0004451128770597279
1542,0.00044511299347504973
1543,0.0004451128770597279
1544,0.00044511299347504973
1545,0.0004451128770597279
1546,0.00044511299347504973
1547,0.0004451128770597279
1548,0.00044511299347504973
1549,0.0004451128770597279
1550,0.00044511299347504973
1551,0.0004451128770597279
1552,0.00044511299347504973
1553,0.0004451128770597279
1554,0.00044511299347504973
1555,0.0004451128770597279
1556,0.00044511299347504973
1557,0.0004451128770597279
1558,0.00044511299347504973
1559,0.0004451128770597279
1560,0.00044511299347504973
1561,0.0004451128770597279
1562,0.00044511299347504973
1563,0.0004451128770597279
1564,0.00044511299347504973
1565,0.0004451128770597279
1566,0.00044511299347504973
1567,0.0004451128770597279
1568,0.00044511299347504973
1569,0.0004451128770597279
1570,0.00044511299347504973
1571,0.0004451128770597279
1572,0.00044511299347504973
1573,0.0004451128770597279
1574,0.00044511299347504973
1575,0.0004451128770597279
1576,0.00044511299347504973
1577,0.0004451128770597279
1578,0.00044511299347504973
1579,0.0004451128770597279
1580,0.00044511299347504973
1581,0.0004451128770597279
1582,0.00044511299347504973
1583,0.0004451128770597279
1584,0.00044511299347504973
1585,0.0004451128770597279
1586,0.00044511299347504973
1587,0.0004451128770597279
1588,0.00044511299347504973
1589,0.0004451128770597279
1590,0.00044511299347504973
1591,0.0004451128770597279
1592,0.00044511299347504973
1593,0.0004451128770597279
1594,0.00044511299347504973
1595,0.0004451128770597279
1596,0.00044511299347504973
1597,0.0004451128770597279
1598,0.00044511299347504973
1599,0.0004451128770597279
1600,0.00044511299347504973
1601,0.0004451128770597279
1602,0.00044511299347504973
1603,0.0004451128770597279
1604,0.00044511299347504973
1605,0.0004451128770597279
1606,0.00044511299347504973
1607,0.0004451128770597279
1608,0.00044511299347504973
1609,0.0004451128770597279
1610,0.00044511299347504973
1611,0.0004451128770597279
1612,0.00044511299347504973
1613,0.0004451128770597279
1614,0.00044511299347504973
1615,0.0004451128770597279
1616,0.00044511299347504973
1617,0.0004451128770597279
1618,0.00044511299347504973
1619,0.0004451128770597279
1620,0.00044511299347504973
1621,0.0004451128770597279
