,0
1158,0.0001068901619873941
1159,0.0001068901619873941
1160,0.0001068901619873941
1161,0.0001068901619873941
1162,0.0001068901619873941
1163,0.0001068901619873941
1164,0.0001068901619873941
1165,0.0001068901619873941
1166,0.0001068901619873941
1167,0.0001068901619873941
1168,0.0001068901619873941
1169,0.0001068901619873941
1170,0.0001068901619873941
1171,0.0001068901619873941
1172,0.0001068901619873941
1173,0.0001068901619873941
1174,0.0001068901619873941
1175,0.0001068901619873941
1176,0.0001068901619873941
1177,0.0001068901619873941
1178,0.0001068901619873941
1179,0.0001068901619873941
1180,0.0001068901619873941
1181,0.0001068901619873941
1182,0.0001068901619873941
1183,0.0001068901619873941
1184,0.0001068901619873941
1185,0.0001068901619873941
1186,0.0001068901619873941
1187,0.0001068901619873941
1188,0.0001068901619873941
1189,0.0001068901619873941
1190,0.0001068901619873941
1191,0.0001068901619873941
1192,0.0001068901619873941
1193,0.0001068901619873941
1194,0.0001068901619873941
1195,0.0001068901619873941
1196,0.0001068901619873941
1197,0.0001068901619873941
1198,0.0001068901619873941
1199,0.0001068901619873941
1200,0.0001068901619873941
1201,0.0001068901619873941
1202,0.0001068901619873941
1203,0.0001068901619873941
1204,0.0001068901619873941
1205,0.0001068901619873941
1206,0.0001068901619873941
1207,0.0001068901619873941
1208,0.0001068901619873941
1209,0.0001068901619873941
1210,0.0001068901619873941
1211,0.0001068901619873941
1212,0.0001068901619873941
1213,0.0001068901619873941
1214,0.0001068901619873941
1215,0.0001068901619873941
1216,0.0001068901619873941
1217,0.0001068901619873941
1218,0.0001068901619873941
1219,0.0001068901619873941
1220,0.0001068901619873941
1221,0.0001068901619873941
1222,0.0001068901619873941
1223,0.0001068901619873941
1224,0.0001068901619873941
1225,0.0001068901619873941
1226,0.0001068901619873941
1227,0.0001068901619873941
1228,0.0001068901619873941
1229,0.0001068901619873941
1230,0.0001068901619873941
1231,0.0001068901619873941
1232,0.0001068901619873941
1233,0.0001068901619873941
1234,0.0001068901619873941
1235,0.0001068901619873941
1236,0.0001068901619873941
1237,0.0001068901619873941
1238,0.0001068901619873941
1239,0.0001068901619873941
1240,0.0001068901619873941
1241,0.0001068901619873941
1242,0.0001068901619873941
1243,0.0001068901619873941
1244,0.0001068901619873941
1245,0.0001068901619873941
1246,0.0001068901619873941
1247,0.0001068901619873941
1248,0.0001068901619873941
1249,0.0001068901619873941
1250,0.0001068901619873941
1251,0.0001068901619873941
1252,0.0001068901619873941
1253,0.0001068901619873941
1254,0.0001068901619873941
1255,0.0001068901619873941
1256,0.0001068901619873941
1257,0.0001068901619873941
1258,0.0001068901619873941
1259,0.0001068901619873941
1260,0.0001068901619873941
1261,0.0001068901619873941
1262,0.0001068901619873941
1263,0.0001068901619873941
1264,0.0001068901619873941
1265,0.0001068901619873941
1266,0.0001068901619873941
1267,0.0001068901619873941
1268,0.0001068901619873941
1269,0.0001068901619873941
1270,0.0001068901619873941
1271,0.0001068901619873941
1272,0.0001068901619873941
1273,0.0001068901619873941
1274,0.0001068901619873941
1275,0.0001068901619873941
1276,0.0001068901619873941
1277,0.0001068901619873941
1278,0.0001068901619873941
1279,0.0001068901619873941
1280,0.0001068901619873941
1281,0.0001068901619873941
1282,0.0001068901619873941
1283,0.0001068901619873941
1284,0.0001068901619873941
1285,0.0001068901619873941
1286,0.0001068901619873941
1287,0.0001068901619873941
1288,0.0001068901619873941
1289,0.0001068901619873941
1290,0.0001068901619873941
1291,0.0001068901619873941
1292,0.0001068901619873941
1293,0.0001068901619873941
1294,0.0001068901619873941
1295,0.0001068901619873941
1296,0.0001068901619873941
1297,0.0001068901619873941
1298,0.0001068901619873941
1299,0.0001068901619873941
1300,0.0001068901619873941
1301,0.0001068901619873941
1302,0.0001068901619873941
1303,0.0001068901619873941
1304,0.0001068901619873941
1305,0.0001068901619873941
1306,0.0001068901619873941
1307,0.0001068901619873941
1308,0.0001068901619873941
1309,0.0001068901619873941
1310,0.0001068901619873941
1311,0.0001068901619873941
1312,0.0001068901619873941
1313,0.0001068901619873941
1314,0.0001068901619873941
1315,0.0001068901619873941
1316,0.0001068901619873941
1317,0.0001068901619873941
1318,0.0001068901619873941
1319,0.0001068901619873941
1320,0.0001068901619873941
1321,0.0001068901619873941
1322,0.0001068901619873941
1323,0.0001068901619873941
1324,0.0001068901619873941
1325,0.0001068901619873941
1326,0.0001068901619873941
1327,0.0001068901619873941
1328,0.0001068901619873941
1329,0.0001068901619873941
1330,0.0001068901619873941
1331,0.0001068901619873941
1332,0.0001068901619873941
1333,0.0001068901619873941
1334,0.0001068901619873941
1335,0.0001068901619873941
1336,0.0001068901619873941
1337,0.0001068901619873941
1338,0.0001068901619873941
1339,0.0001068901619873941
1340,0.0001068901619873941
1341,0.0001068901619873941
1342,0.0001068901619873941
1343,0.0001068901619873941
1344,0.0001068901619873941
1345,0.0001068901619873941
1346,0.0001068901619873941
1347,0.0001068901619873941
1348,0.0001068901619873941
1349,0.0001068901619873941
1350,0.0001068901619873941
1351,0.0001068901619873941
1352,0.0001068901619873941
1353,0.0001068901619873941
1354,0.0001068901619873941
1355,0.0001068901619873941
1356,0.0001068901619873941
1357,0.0001068901619873941
1358,0.0001068901619873941
1359,0.0001068901619873941
1360,0.0001068901619873941
1361,0.0001068901619873941
1362,0.0001068901619873941
1363,0.0001068901619873941
1364,0.0001068901619873941
1365,0.0001068901619873941
1366,0.0001068901619873941
1367,0.0001068901619873941
1368,0.0001068901619873941
1369,0.0001068901619873941
1370,0.0001068901619873941
1371,0.0001068901619873941
1372,0.0001068901619873941
1373,0.0001068901619873941
1374,0.0001068901619873941
1375,0.0001068901619873941
1376,0.0001068901619873941
1377,0.0001068901619873941
1378,0.0001068901619873941
1379,0.0001068901619873941
1380,0.0001068901619873941
1381,0.0001068901619873941
1382,0.0001068901619873941
1383,0.0001068901619873941
1384,0.0001068901619873941
1385,0.0001068901619873941
1386,0.0001068901619873941
1387,0.0001068901619873941
1388,0.0001068901619873941
1389,0.0001068901619873941
1390,0.0001068901619873941
1391,0.0001068901619873941
1392,0.0001068901619873941
1393,0.0001068901619873941
1394,0.0001068901619873941
1395,0.0001068901619873941
1396,0.0001068901619873941
1397,0.0001068901619873941
1398,0.0001068901619873941
1399,0.0001068901619873941
1400,0.0001068901619873941
1401,0.0001068901619873941
1402,0.0001068901619873941
1403,0.0001068901619873941
1404,0.0001068901619873941
1405,0.0001068901619873941
1406,0.0001068901619873941
1407,0.0001068901619873941
1408,0.0001068901619873941
1409,0.0001068901619873941
1410,0.0001068901619873941
1411,0.0001068901619873941
1412,0.0001068901619873941
1413,0.0001068901619873941
1414,0.0001068901619873941
1415,0.0001068901619873941
1416,0.0001068901619873941
1417,0.0001068901619873941
1418,0.0001068901619873941
1419,0.0001068901619873941
1420,0.0001068901619873941
1421,0.0001068901619873941
1422,0.0001068901619873941
1423,0.0001068901619873941
1424,0.0001068901619873941
1425,0.0001068901619873941
1426,0.0001068901619873941
1427,0.0001068901619873941
1428,0.0001068901619873941
1429,0.0001068901619873941
1430,0.0001068901619873941
1431,0.0001068901619873941
1432,0.0001068901619873941
1433,0.0001068901619873941
1434,0.0001068901619873941
1435,0.0001068901619873941
1436,0.0001068901619873941
1437,0.0001068901619873941
1438,0.0001068901619873941
1439,0.0001068901619873941
1440,0.0001068901619873941
1441,0.0001068901619873941
1442,0.0001068901619873941
1443,0.0001068901619873941
1444,0.0001068901619873941
1445,0.0001068901619873941
1446,0.0001068901619873941
1447,0.0001068901619873941
1448,0.0001068901619873941
1449,0.0001068901619873941
1450,0.0001068901619873941
1451,0.0001068901619873941
1452,0.0001068901619873941
1453,0.0001068901619873941
1454,0.0001068901619873941
1455,0.0001068901619873941
1456,0.0001068901619873941
1457,0.0001068901619873941
1458,0.0001068901619873941
1459,0.0001068901619873941
1460,0.0001068901619873941
1461,0.0001068901619873941
1462,0.0001068901619873941
1463,0.0001068901619873941
1464,0.0001068901619873941
1465,0.0001068901619873941
1466,0.0001068901619873941
1467,0.0001068901619873941
1468,0.0001068901619873941
1469,0.0001068901619873941
1470,0.0001068901619873941
1471,0.0001068901619873941
1472,0.0001068901619873941
1473,0.0001068901619873941
1474,0.0001068901619873941
1475,0.0001068901619873941
1476,0.0001068901619873941
1477,0.0001068901619873941
1478,0.0001068901619873941
1479,0.0001068901619873941
1480,0.0001068901619873941
1481,0.0001068901619873941
1482,0.0001068901619873941
1483,0.0001068901619873941
1484,0.0001068901619873941
1485,0.0001068901619873941
1486,0.0001068901619873941
1487,0.0001068901619873941
1488,0.0001068901619873941
1489,0.0001068901619873941
1490,0.0001068901619873941
1491,0.0001068901619873941
1492,0.0001068901619873941
1493,0.0001068901619873941
1494,0.0001068901619873941
1495,0.0001068901619873941
1496,0.0001068901619873941
1497,0.0001068901619873941
1498,0.0001068901619873941
1499,0.0001068901619873941
1500,0.0001068901619873941
1501,0.0001068901619873941
1502,0.0001068901619873941
1503,0.0001068901619873941
1504,0.0001068901619873941
1505,0.0001068901619873941
1506,0.0001068901619873941
1507,0.0001068901619873941
1508,0.0001068901619873941
1509,0.0001068901619873941
1510,0.0001068901619873941
1511,0.0001068901619873941
1512,0.0001068901619873941
1513,0.0001068901619873941
1514,0.0001068901619873941
1515,0.0001068901619873941
1516,0.0001068901619873941
1517,0.0001068901619873941
1518,0.0001068901619873941
1519,0.0001068901619873941
1520,0.0001068901619873941
1521,0.0001068901619873941
1522,0.0001068901619873941
1523,0.0001068901619873941
1524,0.0001068901619873941
1525,0.0001068901619873941
1526,0.0001068901619873941
1527,0.0001068901619873941
1528,0.0001068901619873941
1529,0.0001068901619873941
1530,0.0001068901619873941
1531,0.0001068901619873941
1532,0.0001068901619873941
1533,0.0001068901619873941
1534,0.0001068901619873941
1535,0.0001068901619873941
1536,0.0001068901619873941
1537,0.0001068901619873941
1538,0.0001068901619873941
1539,0.0001068901619873941
1540,0.0001068901619873941
1541,0.0001068901619873941
1542,0.0001068901619873941
1543,0.0001068901619873941
1544,0.0001068901619873941
1545,0.0001068901619873941
1546,0.0001068901619873941
1547,0.0001068901619873941
1548,0.0001068901619873941
1549,0.0001068901619873941
1550,0.0001068901619873941
1551,0.0001068901619873941
1552,0.0001068901619873941
1553,0.0001068901619873941
1554,0.0001068901619873941
1555,0.0001068901619873941
1556,0.0001068901619873941
1557,0.0001068901619873941
1558,0.0001068901619873941
1559,0.0001068901619873941
1560,0.0001068901619873941
1561,0.0001068901619873941
1562,0.0001068901619873941
1563,0.0001068901619873941
1564,0.0001068901619873941
1565,0.0001068901619873941
1566,0.0001068901619873941
1567,0.0001068901619873941
1568,0.0001068901619873941
1569,0.0001068901619873941
1570,0.0001068901619873941
1571,0.0001068901619873941
1572,0.0001068901619873941
1573,0.0001068901619873941
1574,0.0001068901619873941
1575,0.0001068901619873941
1576,0.0001068901619873941
1577,0.0001068901619873941
1578,0.0001068901619873941
1579,0.0001068901619873941
1580,0.0001068901619873941
1581,0.0001068901619873941
1582,0.0001068901619873941
1583,0.0001068901619873941
1584,0.0001068901619873941
1585,0.0001068901619873941
1586,0.0001068901619873941
1587,0.0001068901619873941
1588,0.0001068901619873941
1589,0.0001068901619873941
1590,0.0001068901619873941
1591,0.0001068901619873941
1592,0.0001068901619873941
1593,0.0001068901619873941
1594,0.0001068901619873941
1595,0.0001068901619873941
1596,0.0001068901619873941
1597,0.0001068901619873941
1598,0.0001068901619873941
1599,0.0001068901619873941
1600,0.0001068901619873941
1601,0.0001068901619873941
1602,0.0001068901619873941
1603,0.0001068901619873941
1604,0.0001068901619873941
1605,0.0001068901619873941
1606,0.0001068901619873941
1607,0.0001068901619873941
1608,0.0001068901619873941
1609,0.0001068901619873941
1610,0.0001068901619873941
1611,0.0001068901619873941
1612,0.0001068901619873941
1613,0.0001068901619873941
1614,0.0001068901619873941
1615,0.0001068901619873941
1616,0.0001068901619873941
1617,0.0001068901619873941
1618,0.0001068901619873941
1619,0.0001068901619873941
1620,0.0001068901619873941
1621,0.0001068901619873941
1622,0.0001068901619873941
1623,0.0001068901619873941
1624,0.0001068901619873941
1625,0.0001068901619873941
1626,0.0001068901619873941
1627,0.0001068901619873941
1628,0.0001068901619873941
1629,0.0001068901619873941
1630,0.0001068901619873941
1631,0.0001068901619873941
1632,0.0001068901619873941
1633,0.0001068901619873941
1634,0.0001068901619873941
1635,0.0001068901619873941
1636,0.0001068901619873941
1637,0.0001068901619873941
1638,0.0001068901619873941
1639,0.0001068901619873941
