,0
1155,0.0009657787741161883
1156,0.0009657787741161883
1157,0.0009657788905315101
1158,0.0009657787741161883
1159,0.0009657786577008665
1160,0.0009657787741161883
1161,0.0009657788905315101
1162,0.0009657787741161883
1163,0.0009657787741161883
1164,0.0009657787741161883
1165,0.0009657788905315101
1166,0.0009657787741161883
1167,0.0009657786577008665
1168,0.0009657787741161883
1169,0.0009657788905315101
1170,0.0009657787741161883
1171,0.0009657787741161883
1172,0.0009657787741161883
1173,0.0009657788905315101
1174,0.0009657787741161883
1175,0.0009657786577008665
1176,0.0009657787741161883
1177,0.0009657788905315101
1178,0.0009657787741161883
1179,0.0009657787741161883
1180,0.0009657787741161883
1181,0.0009657788905315101
1182,0.0009657787741161883
1183,0.0009657786577008665
1184,0.0009657787741161883
1185,0.0009657788905315101
1186,0.0009657787741161883
1187,0.0009657787741161883
1188,0.0009657787741161883
1189,0.0009657788905315101
1190,0.0009657787741161883
1191,0.0009657786577008665
1192,0.0009657787741161883
1193,0.0009657788905315101
1194,0.0009657787741161883
1195,0.0009657787741161883
1196,0.0009657787741161883
1197,0.0009657788905315101
1198,0.0009657787741161883
1199,0.0009657786577008665
1200,0.0009657787741161883
1201,0.0009657788905315101
1202,0.0009657787741161883
1203,0.0009657787741161883
1204,0.0009657787741161883
1205,0.0009657788905315101
1206,0.0009657787741161883
1207,0.0009657786577008665
1208,0.0009657787741161883
1209,0.0009657788905315101
1210,0.0009657787741161883
1211,0.0009657787741161883
1212,0.0009657787741161883
1213,0.0009657788905315101
1214,0.0009657787741161883
1215,0.0009657786577008665
1216,0.0009657787741161883
1217,0.0009657788905315101
1218,0.0009657787741161883
1219,0.0009657787741161883
1220,0.0009657787741161883
1221,0.0009657788905315101
1222,0.0009657787741161883
1223,0.0009657786577008665
1224,0.0009657787741161883
1225,0.0009657788905315101
1226,0.0009657787741161883
1227,0.0009657787741161883
1228,0.0009657787741161883
1229,0.0009657788905315101
1230,0.0009657787741161883
1231,0.0009657786577008665
1232,0.0009657787741161883
1233,0.0009657788905315101
1234,0.0009657787741161883
1235,0.0009657787741161883
1236,0.0009657787741161883
1237,0.0009657788905315101
1238,0.0009657787741161883
1239,0.0009657786577008665
1240,0.0009657787741161883
1241,0.0009657788905315101
1242,0.0009657787741161883
1243,0.0009657787741161883
1244,0.0009657787741161883
1245,0.0009657788905315101
1246,0.0009657787741161883
1247,0.0009657786577008665
1248,0.0009657787741161883
1249,0.0009657788905315101
1250,0.0009657787741161883
1251,0.0009657787741161883
1252,0.0009657787741161883
1253,0.0009657788905315101
1254,0.0009657787741161883
1255,0.0009657786577008665
1256,0.0009657787741161883
1257,0.0009657788905315101
1258,0.0009657787741161883
1259,0.0009657787741161883
1260,0.0009657787741161883
1261,0.0009657788905315101
1262,0.0009657787741161883
1263,0.0009657786577008665
1264,0.0009657787741161883
1265,0.0009657788905315101
1266,0.0009657787741161883
1267,0.0009657787741161883
1268,0.0009657787741161883
1269,0.0009657788905315101
1270,0.0009657787741161883
1271,0.0009657786577008665
1272,0.0009657787741161883
1273,0.0009657788905315101
1274,0.0009657787741161883
1275,0.0009657787741161883
1276,0.0009657787741161883
1277,0.0009657788905315101
1278,0.0009657787741161883
1279,0.0009657786577008665
1280,0.0009657787741161883
1281,0.0009657788905315101
1282,0.0009657787741161883
1283,0.0009657787741161883
1284,0.0009657787741161883
1285,0.0009657788905315101
1286,0.0009657787741161883
1287,0.0009657786577008665
1288,0.0009657787741161883
1289,0.0009657788905315101
1290,0.0009657787741161883
1291,0.0009657787741161883
1292,0.0009657787741161883
1293,0.0009657788905315101
1294,0.0009657787741161883
1295,0.0009657786577008665
1296,0.0009657787741161883
1297,0.0009657788905315101
1298,0.0009657787741161883
1299,0.0009657787741161883
1300,0.0009657787741161883
1301,0.0009657788905315101
1302,0.0009657787741161883
1303,0.0009657786577008665
1304,0.0009657787741161883
1305,0.0009657788905315101
1306,0.0009657787741161883
1307,0.0009657787741161883
1308,0.0009657787741161883
1309,0.0009657788905315101
1310,0.0009657787741161883
1311,0.0009657786577008665
1312,0.0009657787741161883
1313,0.0009657788905315101
1314,0.0009657787741161883
1315,0.0009657787741161883
1316,0.0009657787741161883
1317,0.0009657788905315101
1318,0.0009657787741161883
1319,0.0009657786577008665
1320,0.0009657787741161883
1321,0.0009657788905315101
1322,0.0009657787741161883
1323,0.0009657787741161883
1324,0.0009657787741161883
1325,0.0009657788905315101
1326,0.0009657787741161883
1327,0.0009657786577008665
1328,0.0009657787741161883
1329,0.0009657788905315101
1330,0.0009657787741161883
1331,0.0009657787741161883
1332,0.0009657787741161883
1333,0.0009657788905315101
1334,0.0009657787741161883
1335,0.0009657786577008665
1336,0.0009657787741161883
1337,0.0009657788905315101
1338,0.0009657787741161883
1339,0.0009657787741161883
1340,0.0009657787741161883
1341,0.0009657788905315101
1342,0.0009657787741161883
1343,0.0009657786577008665
1344,0.0009657787741161883
1345,0.0009657788905315101
1346,0.0009657787741161883
1347,0.0009657787741161883
1348,0.0009657787741161883
1349,0.0009657788905315101
1350,0.0009657787741161883
1351,0.0009657786577008665
1352,0.0009657787741161883
1353,0.0009657788905315101
1354,0.0009657787741161883
1355,0.0009657787741161883
1356,0.0009657787741161883
1357,0.0009657788905315101
1358,0.0009657787741161883
1359,0.0009657786577008665
1360,0.0009657787741161883
1361,0.0009657788905315101
1362,0.0009657787741161883
1363,0.0009657787741161883
1364,0.0009657787741161883
1365,0.0009657788905315101
1366,0.0009657787741161883
1367,0.0009657786577008665
1368,0.0009657787741161883
1369,0.0009657788905315101
1370,0.0009657787741161883
1371,0.0009657787741161883
1372,0.0009657787741161883
1373,0.0009657788905315101
1374,0.0009657787741161883
1375,0.0009657786577008665
1376,0.0009657787741161883
1377,0.0009657788905315101
1378,0.0009657787741161883
1379,0.0009657787741161883
1380,0.0009657787741161883
1381,0.0009657788905315101
1382,0.0009657787741161883
1383,0.0009657786577008665
1384,0.0009657787741161883
1385,0.0009657788905315101
1386,0.0009657787741161883
1387,0.0009657787741161883
1388,0.0009657787741161883
1389,0.0009657788905315101
1390,0.0009657787741161883
1391,0.0009657786577008665
1392,0.0009657787741161883
1393,0.0009657788905315101
1394,0.0009657787741161883
1395,0.0009657787741161883
1396,0.0009657787741161883
1397,0.0009657788905315101
1398,0.0009657787741161883
1399,0.0009657786577008665
1400,0.0009657787741161883
1401,0.0009657788905315101
1402,0.0009657787741161883
1403,0.0009657787741161883
1404,0.0009657787741161883
1405,0.0009657788905315101
1406,0.0009657787741161883
1407,0.0009657786577008665
1408,0.0009657787741161883
1409,0.0009657788905315101
1410,0.0009657787741161883
1411,0.0009657787741161883
1412,0.0009657787741161883
1413,0.0009657788905315101
1414,0.0009657787741161883
1415,0.0009657786577008665
1416,0.0009657787741161883
1417,0.0009657788905315101
1418,0.0009657787741161883
1419,0.0009657787741161883
1420,0.0009657787741161883
1421,0.0009657788905315101
1422,0.0009657787741161883
1423,0.0009657786577008665
1424,0.0009657787741161883
1425,0.0009657788905315101
1426,0.0009657787741161883
1427,0.0009657787741161883
1428,0.0009657787741161883
1429,0.0009657788905315101
1430,0.0009657787741161883
1431,0.0009657786577008665
1432,0.0009657787741161883
1433,0.0009657788905315101
1434,0.0009657787741161883
1435,0.0009657787741161883
1436,0.0009657787741161883
1437,0.0009657788905315101
1438,0.0009657787741161883
1439,0.0009657786577008665
1440,0.0009657787741161883
1441,0.0009657788905315101
1442,0.0009657787741161883
1443,0.0009657787741161883
1444,0.0009657787741161883
1445,0.0009657788905315101
1446,0.0009657787741161883
1447,0.0009657786577008665
1448,0.0009657787741161883
1449,0.0009657788905315101
1450,0.0009657787741161883
1451,0.0009657787741161883
1452,0.0009657787741161883
1453,0.0009657788905315101
1454,0.0009657787741161883
1455,0.0009657786577008665
1456,0.0009657787741161883
1457,0.0009657788905315101
1458,0.0009657787741161883
1459,0.0009657787741161883
1460,0.0009657787741161883
1461,0.0009657788905315101
1462,0.0009657787741161883
1463,0.0009657786577008665
1464,0.0009657787741161883
1465,0.0009657788905315101
1466,0.0009657787741161883
1467,0.0009657787741161883
1468,0.0009657787741161883
1469,0.0009657788905315101
1470,0.0009657787741161883
1471,0.0009657786577008665
1472,0.0009657787741161883
1473,0.0009657788905315101
1474,0.0009657787741161883
1475,0.0009657787741161883
1476,0.0009657787741161883
1477,0.0009657788905315101
1478,0.0009657787741161883
1479,0.0009657786577008665
1480,0.0009657787741161883
1481,0.0009657788905315101
1482,0.0009657787741161883
1483,0.0009657787741161883
1484,0.0009657787741161883
1485,0.0009657788905315101
1486,0.0009657787741161883
1487,0.0009657786577008665
1488,0.0009657787741161883
1489,0.0009657788905315101
1490,0.0009657787741161883
1491,0.0009657787741161883
1492,0.0009657787741161883
1493,0.0009657788905315101
1494,0.0009657787741161883
1495,0.0009657786577008665
1496,0.0009657787741161883
1497,0.0009657788905315101
1498,0.0009657787741161883
1499,0.0009657787741161883
1500,0.0009657787741161883
1501,0.0009657788905315101
1502,0.0009657787741161883
1503,0.0009657786577008665
1504,0.0009657787741161883
1505,0.0009657788905315101
1506,0.0009657787741161883
1507,0.0009657787741161883
1508,0.0009657787741161883
1509,0.0009657788905315101
1510,0.0009657787741161883
1511,0.0009657786577008665
1512,0.0009657787741161883
1513,0.0009657788905315101
1514,0.0009657787741161883
1515,0.0009657787741161883
1516,0.0009657787741161883
1517,0.0009657788905315101
1518,0.0009657787741161883
1519,0.0009657786577008665
1520,0.0009657787741161883
1521,0.0009657788905315101
1522,0.0009657787741161883
1523,0.0009657787741161883
1524,0.0009657787741161883
1525,0.0009657788905315101
1526,0.0009657787741161883
1527,0.0009657786577008665
1528,0.0009657787741161883
1529,0.0009657788905315101
1530,0.0009657787741161883
1531,0.0009657787741161883
1532,0.0009657787741161883
1533,0.0009657788905315101
1534,0.0009657787741161883
1535,0.0009657786577008665
1536,0.0009657787741161883
1537,0.0009657788905315101
1538,0.0009657787741161883
1539,0.0009657787741161883
1540,0.0009657787741161883
1541,0.0009657788905315101
1542,0.0009657787741161883
1543,0.0009657786577008665
1544,0.0009657787741161883
1545,0.0009657788905315101
1546,0.0009657787741161883
1547,0.0009657787741161883
1548,0.0009657787741161883
1549,0.0009657788905315101
1550,0.0009657787741161883
1551,0.0009657786577008665
1552,0.0009657787741161883
1553,0.0009657788905315101
1554,0.0009657787741161883
1555,0.0009657787741161883
1556,0.0009657787741161883
1557,0.0009657788905315101
1558,0.0009657787741161883
1559,0.0009657786577008665
1560,0.0009657787741161883
1561,0.0009657788905315101
1562,0.0009657787741161883
1563,0.0009657787741161883
1564,0.0009657787741161883
1565,0.0009657788905315101
1566,0.0009657787741161883
1567,0.0009657786577008665
1568,0.0009657787741161883
1569,0.0009657788905315101
1570,0.0009657787741161883
1571,0.0009657787741161883
1572,0.0009657787741161883
1573,0.0009657788905315101
1574,0.0009657787741161883
1575,0.0009657786577008665
1576,0.0009657787741161883
1577,0.0009657788905315101
1578,0.0009657787741161883
1579,0.0009657787741161883
1580,0.0009657787741161883
1581,0.0009657788905315101
1582,0.0009657787741161883
1583,0.0009657786577008665
1584,0.0009657787741161883
1585,0.0009657788905315101
1586,0.0009657787741161883
1587,0.0009657787741161883
1588,0.0009657787741161883
1589,0.0009657788905315101
1590,0.0009657787741161883
1591,0.0009657786577008665
1592,0.0009657787741161883
1593,0.0009657788905315101
1594,0.0009657787741161883
1595,0.0009657787741161883
1596,0.0009657787741161883
1597,0.0009657788905315101
1598,0.0009657787741161883
1599,0.0009657786577008665
1600,0.0009657787741161883
1601,0.0009657788905315101
1602,0.0009657787741161883
1603,0.0009657787741161883
1604,0.0009657787741161883
1605,0.0009657788905315101
1606,0.0009657787741161883
1607,0.0009657786577008665
1608,0.0009657787741161883
1609,0.0009657788905315101
1610,0.0009657787741161883
1611,0.0009657787741161883
1612,0.0009657787741161883
1613,0.0009657788905315101
1614,0.0009657787741161883
1615,0.0009657786577008665
1616,0.0009657787741161883
1617,0.0009657788905315101
1618,0.0009657787741161883
1619,0.0009657787741161883
1620,0.0009657787741161883
1621,0.0009657788905315101
1622,0.0009657787741161883
1623,0.0009657786577008665
1624,0.0009657787741161883
1625,0.0009657788905315101
1626,0.0009657787741161883
1627,0.0009657787741161883
1628,0.0009657787741161883
1629,0.0009657788905315101
1630,0.0009657787741161883
1631,0.0009657786577008665
1632,0.0009657787741161883
1633,0.0009657788905315101
1634,0.0009657787741161883
1635,0.0009657787741161883
1636,0.0009657787741161883
1637,0.0009657788905315101
1638,0.0009657787741161883
1639,0.0009657786577008665
1640,0.0009657787741161883
1641,0.0009657788905315101
1642,0.0009657787741161883
1643,0.0009657787741161883
1644,0.0009657787741161883
1645,0.0009657788905315101
1646,0.0009657787741161883
1647,0.0009657786577008665
1648,0.0009657787741161883
