,0
4701,0.006310584954917431
4702,0.0063105314038693905
4703,0.0063104936853051186
4704,0.006310466211289167
4705,0.006310446187853813
4706,0.006310432683676481
4707,0.006310420110821724
4708,0.00631041219457984
4709,0.006310405675321817
4710,0.006310403347015381
4711,0.006310398690402508
4712,0.006310395896434784
4713,0.006310394499450922
4714,0.006310393568128347
4715,0.006310392636805773
4716,0.006310391705483198
4717,0.006310391705483198
4718,0.0063103907741606236
4719,0.006310391705483198
4720,0.006310391705483198
4721,0.0063103907741606236
4722,0.0063103907741606236
4723,0.0063103907741606236
4724,0.0063103907741606236
4725,0.0063103907741606236
4726,0.006310390308499336
4727,0.006310388911515474
4728,0.006310390308499336
4729,0.006310390308499336
4730,0.0063103907741606236
4731,0.006310389842838049
4732,0.006310390308499336
4733,0.006310388911515474
4734,0.006310389842838049
4735,0.0063103907741606236
4736,0.0063103907741606236
4737,0.006310389842838049
4738,0.006310388911515474
4739,0.006310389842838049
4740,0.006310389842838049
4741,0.006310390308499336
4742,0.006310389842838049
4743,0.006310388445854187
4744,0.006310389842838049
4745,0.006310389842838049
4746,0.006310388445854187
4747,0.0063103879801929
4748,0.006310388445854187
4749,0.006310389842838049
4750,0.006310389842838049
4751,0.006310389842838049
4752,0.006310388445854187
4753,0.006310389842838049
4754,0.006310389842838049
4755,0.006310388911515474
4756,0.006310388445854187
4757,0.006310388445854187
4758,0.006310388911515474
4759,0.006310388911515474
4760,0.006310388911515474
4761,0.0063103879801929
4762,0.006310388911515474
4763,0.006310388911515474
4764,0.006310388911515474
4765,0.006310388911515474
4766,0.006310388911515474
4767,0.0063103879801929
4768,0.006310388911515474
4769,0.006310388911515474
4770,0.006310388911515474
4771,0.006310388911515474
4772,0.0063103879801929
4773,0.006310388911515474
4774,0.006310388911515474
4775,0.0063103879801929
4776,0.0063103879801929
4777,0.0063103879801929
4778,0.0063103879801929
4779,0.0063103879801929
4780,0.006310388911515474
4781,0.0063103879801929
4782,0.0063103879801929
4783,0.006310388445854187
4784,0.006310388911515474
4785,0.0063103879801929
4786,0.0063103879801929
4787,0.0063103879801929
4788,0.0063103879801929
4789,0.0063103879801929
4790,0.0063103879801929
4791,0.0063103879801929
4792,0.006310388911515474
4793,0.006310388911515474
4794,0.006310388911515474
4795,0.0063103879801929
4796,0.0063103879801929
4797,0.0063103879801929
4798,0.0063103879801929
4799,0.0063103879801929
4800,0.0063103879801929
4801,0.0063103879801929
4802,0.0063103879801929
4803,0.0063103879801929
4804,0.0063103879801929
4805,0.006310388445854187
4806,0.006310388445854187
4807,0.0063103879801929
4808,0.0063103879801929
4809,0.0063103879801929
4810,0.006310388911515474
4811,0.006310388911515474
4812,0.0063103907741606236
4813,0.006310389842838049
4814,0.006310389842838049
4815,0.4143540561199188
4816,0.5852285623550415
4817,0.09280315786600113
4818,0.009281613864004612
4819,0.0012329146265983582
4820,0.0047895521856844425
4821,0.008182503283023834
4822,0.009676013141870499
4823,0.00983540527522564
4824,0.009380853734910488
4825,0.008754982613027096
4826,0.008162816986441612
4827,0.007674905005842447
4828,0.007299516350030899
4829,0.007021373603492975
4830,0.006819603964686394
4831,0.006674886215478182
4832,0.0065716407261788845
4833,0.006498086731880903
4834,0.006445639301091433
4835,0.006408156361430883
4836,0.00638128537684679
4837,0.006361960433423519
4838,0.006348013412207365
4839,0.006337911356240511
4840,0.006330573931336403
4841,0.006325223948806524
4842,0.006321315187960863
4843,0.00631845323368907
4844,0.00631635170429945
4845,0.006314802449196577
4846,0.00631366204470396
4847,0.00631282152608037
4848,0.006312198471277952
4849,0.00631173700094223
4850,0.006311394274234772
4851,0.006311140488833189
4852,0.006310952361673117
4853,0.0063108098693192005
4854,0.006310706026852131
4855,0.006310628727078438
4856,0.006310570519417524
4857,0.006310524884611368
4858,0.016018211841583252
4859,0.009965444914996624
4860,0.006964397616684437
4861,0.006129636894911528
4862,0.006062865722924471
4863,0.0061626313254237175
4864,0.006251723039895296
4865,0.006302437745034695
4866,0.0063245235942304134
4867,0.006330770440399647
4868,0.006329803727567196
4869,0.006326318718492985
4870,0.00632251612842083
4871,0.006319237407296896
4872,0.006316688377410173
4873,0.0063148136250674725
4874,0.006313479505479336
4875,0.006312543526291847
4876,0.006311893928796053
4877,0.006311445962637663
4878,0.006311135832220316
4879,0.0063109188340604305
4880,0.006310767028480768
4881,0.006310661323368549
4882,0.006310587283223867
4883,0.006310532800853252
4884,0.006310493219643831
4885,0.006310468073934317
4886,0.006310446187853813
4887,0.006310432683676481
4888,0.006310420110821724
4889,0.00631041219457984
4890,0.006310407072305679
4891,0.006310403347015381
4892,0.00631040008738637
4893,0.006310396362096071
4894,0.039219096302986145
4895,0.017625095322728157
4896,0.008059119805693626
4897,0.0055964854545891285
4898,0.005481550469994545
4899,0.005834629293531179
4900,0.0061283595860004425
4901,0.00629115616902709
4902,0.006360359024256468
4903,0.006378808990120888
4904,0.006374584045261145
4905,0.0063627022318542
4906,0.006350069306790829
4907,0.006339292041957378
4908,0.006330959498882294
4909,0.006324844900518656
4910,0.006320493295788765
4911,0.006317444145679474
4912,0.006315329577773809
4913,0.0063138618133962154
4914,0.006312844343483448
4915,0.006312134210020304
4916,0.006311637349426746
4917,0.0063112881034612656
4918,0.0063110399059951305
4919,0.006310862489044666
4920,0.006310734432190657
4921,0.006310642696917057
4922,0.006310576107352972
4923,0.0063105253502726555
4924,0.006310492288321257
4925,0.00631046574562788
4926,0.006310446187853813
4927,0.006310431286692619
4928,0.006310421507805586
4929,0.006310413591563702
4930,0.006310406140983105
4931,0.006310402415692806
4932,0.006310401484370232
4933,0.0063103982247412205
4934,0.006310397293418646
4935,0.006310394499450922
4936,0.0063103921711444855
4937,0.006310392636805773
4938,0.006310391705483198
4939,0.006310392636805773
4940,0.006310391705483198
4941,0.006310391705483198
4942,0.006310391705483198
4943,0.0063103907741606236
4944,0.006310390308499336
4945,0.0063103907741606236
4946,0.006310389842838049
4947,0.006310389842838049
4948,0.006310389842838049
4949,0.006310389842838049
4950,0.006310389842838049
4951,0.006310389842838049
4952,0.006310388911515474
4953,0.006310390308499336
4954,0.006310388911515474
4955,0.006310388911515474
4956,0.006310388911515474
4957,0.006310388911515474
4958,0.0063103879801929
4959,0.0063103879801929
4960,0.0063103879801929
4961,0.0063103879801929
4962,0.006310388911515474
4963,0.006310388911515474
4964,0.006310389842838049
4965,0.006310388911515474
4966,0.006310388911515474
4967,0.0063103879801929
4968,0.0063103879801929
4969,0.0063103879801929
4970,0.0063103879801929
4971,0.006310388911515474
4972,0.016018109396100044
4973,0.009965370409190655
4974,0.006964339409023523
4975,0.006129592657089233
4976,0.00606283126398921
4977,0.006162604782730341
4978,0.006251700688153505
4979,0.006302421912550926
4980,0.006324514281004667
4981,0.006330760661512613
4982,0.006329795811325312
4983,0.006326315458863974
4984,0.016030199825763702
4985,0.009973917156457901
4986,0.006970358081161976
4987,0.006133821792900562
4988,0.00606579752638936
4989,0.0061646816320717335
4990,0.006253155879676342
4991,0.006303444970399141
4992,0.006325236521661282
4993,0.006331274285912514
4994,0.006330161355435848
4995,0.006326579488813877
4996,0.00632270285859704
4997,0.006319370120763779
4998,0.006316785234957933
4999,0.0063148862682282925
5000,0.00631353072822094
5001,0.00631258450448513
5002,0.006311923731118441
5003,0.006311466917395592
5004,0.006311151664704084
5005,0.006310929078608751
5006,0.00631077541038394
5007,0.006310665979981422
5008,0.006310591008514166
5009,0.0063105360604822636
5010,0.006310495547950268
5011,0.006310468073934317
5012,0.00631044851616025
5013,0.0063104331493377686
5014,0.006310421973466873
5015,0.006310414057224989
5016,0.006310407072305679
5017,0.006310401950031519
5018,0.0063103982247412205
5019,0.006310397759079933
5020,0.006310397293418646
5021,0.006310393568128347
5022,0.006310392636805773
5023,0.006310391705483198
5024,0.006310391705483198
5025,0.0063103907741606236
5026,0.006310390308499336
5027,0.006310392636805773
5028,0.006310390308499336
5029,0.006310389842838049
5030,0.006310389842838049
5031,0.0063103907741606236
5032,0.006310389842838049
5033,0.006310389842838049
5034,0.006310389842838049
5035,0.006310390308499336
5036,0.006310388445854187
5037,0.006310390308499336
5038,0.006310388911515474
5039,0.0063103879801929
5040,0.006310388911515474
5041,0.0063103879801929
5042,0.0063103879801929
5043,0.006310388911515474
5044,0.006310388911515474
5045,0.006310388911515474
5046,0.006310388911515474
5047,0.006310389842838049
5048,0.006310389842838049
5049,0.006310389842838049
5050,0.006310389842838049
5051,0.006310389842838049
5052,0.006310389842838049
5053,0.0063103907741606236
5054,0.0063103907741606236
5055,0.0063103907741606236
5056,0.0063103907741606236
5057,0.0063103907741606236
5058,0.0063103907741606236
5059,0.006310389842838049
5060,0.006310389842838049
5061,0.006310389842838049
5062,0.0063103907741606236
5063,0.006310389842838049
5064,0.0063103907741606236
5065,0.006310389842838049
5066,0.006310389842838049
5067,0.006310389842838049
5068,0.006310389842838049
5069,0.0063103907741606236
5070,0.0063103907741606236
5071,0.0063103907741606236
5072,0.0063103907741606236
5073,0.0063103907741606236
5074,0.0063103907741606236
5075,0.006310389842838049
5076,0.0063103907741606236
5077,0.006310389842838049
5078,0.006310389842838049
5079,0.006310389842838049
5080,0.006310389842838049
5081,0.006310389842838049
5082,0.006310389842838049
5083,0.006310389842838049
5084,0.006310389842838049
5085,0.006310388445854187
5086,0.0063103907741606236
5087,0.006310389842838049
5088,0.006310389842838049
5089,0.006310388445854187
5090,0.006310389842838049
5091,0.0063103879801929
5092,0.006310389842838049
5093,0.006310388445854187
5094,0.006310388445854187
5095,0.006310388445854187
5096,0.006310388445854187
5097,0.0063103879801929
5098,0.006310388911515474
5099,0.0063103879801929
5100,0.006310388445854187
5101,0.0063103907741606236
5102,0.006310389842838049
5103,0.006310388911515474
5104,0.006310389842838049
5105,0.006310388445854187
5106,0.006310389842838049
5107,0.006310389842838049
5108,0.006310388911515474
5109,0.006310389842838049
5110,0.006310388445854187
5111,0.006310389842838049
5112,0.006310389842838049
5113,0.006310389842838049
5114,0.006310388445854187
5115,0.006310388445854187
5116,0.006310388445854187
5117,0.006310389842838049
5118,0.006310389842838049
5119,0.006310388445854187
5120,0.006310388445854187
5121,0.006310389842838049
5122,0.006310389842838049
5123,0.006310389842838049
5124,0.006310388445854187
5125,0.006310388445854187
5126,0.006310389842838049
5127,0.006310389842838049
5128,0.006310388445854187
5129,0.006310389842838049
5130,0.006310389842838049
5131,0.006310389842838049
5132,0.006310389842838049
5133,0.006310388911515474
5134,0.0063103879801929
5135,0.006310389842838049
5136,0.026975449174642563
5137,0.013754880987107754
5138,0.007554014213383198
5139,0.00589258735999465
5140,0.005785904359072447
5141,0.006003216374665499
5142,0.006190427113324404
5143,0.0062956297770142555
5144,0.006340945139527321
5145,0.006353440228849649
5146,0.00635112076997757
5147,0.0063437120988965034
5148,0.006335713900625706
5149,0.0063288528472185135
5150,0.006323531270027161
5151,0.006319621577858925
5152,0.006316840182989836
5153,0.006314889993518591
5154,0.006313534919172525
5155,0.006312598939985037
5156,0.00631194980815053
5157,0.006311497651040554
5158,0.006311182864010334
5159,0.006310957949608564
5160,0.006310802884399891
5161,0.006310690194368362
5162,0.006310609634965658
5163,0.00631055049598217
5164,0.006310507655143738
5165,0.006310477387160063
5166,0.006310454569756985
5167,0.006310438737273216
5168,0.0063104270957410336
5169,0.006310415454208851
5170,0.006310408469289541
5171,0.0063104042783379555
5172,0.006310400553047657
5173,0.006310397293418646
5174,0.006310397293418646
5175,0.006310395430773497
5176,0.006310393568128347
5177,0.006310393568128347
5178,0.006310391705483198
5179,0.006310390308499336
5180,0.006310390308499336
5181,0.006310391705483198
5182,0.006310391705483198
5183,0.006310391705483198
5184,0.0063103907741606236
5185,0.006310389842838049
5186,0.0063103907741606236
5187,0.006310389842838049
5188,0.006310388445854187
5189,0.006310389842838049
5190,0.006310389842838049
5191,0.006310389842838049
5192,0.006310389842838049
5193,0.006310389842838049
5194,0.006310388445854187
5195,0.006310389842838049
5196,0.006310389842838049
5197,0.006310389842838049
5198,0.006310389842838049
5199,0.006310389842838049
5200,0.006310389842838049
5201,0.006310389842838049
5202,0.03921908885240555
5203,0.01762509159743786
5204,0.008059118874371052
5205,0.005596482194960117
5206,0.005481548607349396
5207,0.00583462743088603
5208,0.006128359120339155
5209,0.006291154306381941
5210,0.006360356695950031
5211,0.006378808058798313
5212,0.006374584045261145
5213,0.006362702697515488
5214,0.006350069306790829
5215,0.006339293904602528
5216,0.006330958567559719
5217,0.006324844900518656
5218,0.00632049422711134
5219,0.006317444611340761
5220,0.006315330509096384
5221,0.006313862279057503
5222,0.006312842946499586
5223,0.006312134210020304
5224,0.006311636418104172
5225,0.006311286706477404
5226,0.006311038509011269
5227,0.006310861092060804
5228,0.006310734432190657
5229,0.006310644093900919
5230,0.006310575176030397
5231,0.006310527212917805
5232,0.006310491822659969
5233,0.0063104648143053055
5234,0.006310447119176388
5235,0.006310431286692619
5236,0.0063104210421442986
5237,0.006310413125902414
5238,0.006310407537966967
5239,0.006310403812676668
5240,0.006310398690402508
5241,0.006310397293418646
5242,0.006310396362096071
5243,0.006310394499450922
5244,0.006310393568128347
5245,0.006310391705483198
5246,0.006310391705483198
5247,0.006310391705483198
5248,0.006310388911515474
5249,0.006310390308499336
5250,0.0063103907741606236
5251,0.006310388911515474
5252,0.08359697461128235
5253,0.02908269315958023
5254,0.008905305527150631
5255,0.004365139175206423
5256,0.004447181709110737
5257,0.00530989607796073
5258,0.005960999988019466
5259,0.006305389106273651
5260,0.0064440276473760605
5261,0.00647509703412652
5262,0.006459957454353571
5263,0.00643045362085104
5264,0.00640077656134963
5265,0.006376005709171295
5266,0.006357044912874699
5267,0.006343204993754625
5268,0.006333370227366686
5269,0.006326478905975819
5270,0.006321682594716549
5271,0.006318353582173586
5272,0.006316034123301506
5273,0.0063144126906991005
5274,0.006313272751867771
5275,0.006312468554824591
5276,0.40039435029029846
5277,0.46242815256118774
5278,0.05399090796709061
5279,0.0015621129423379898
5280,-0.0009082863107323647
5281,0.0038620075210928917
5282,0.0074364738538861275
5283,0.00896305963397026
5284,0.009193019941449165
5285,0.008844082243740559
5286,0.008330169133841991
5287,0.007838243618607521
5288,0.0074323080480098724
5289,0.007120576687157154
5290,0.006890386808663607
5291,0.006724093575030565
5292,0.006605358794331551
5293,0.006521038711071014
5294,0.00646123755723238
5295,0.006418781355023384
5296,0.0063885594718158245
5297,0.0063669681549072266
5298,0.00635148398578167
5299,0.006340335588902235
5300,0.006332277785986662
5301,0.0063264318741858006
5302,0.006322173867374659
5303,0.006319065578281879
5304,0.006316790357232094
5305,0.006315118633210659
5306,0.006313893012702465
5307,0.0063129873014986515
5308,0.006312319077551365
5309,0.006311824079602957
5310,0.006311456207185984
5311,0.006311185657978058
5312,0.006310984492301941
5313,0.0063108340837061405
5314,0.006310722324997187
5315,0.006310639902949333
5316,0.006310577969998121
5317,0.006310532335191965
5318,0.006310496013611555
5319,0.0063104708679020405
5320,0.006310449447482824
5321,0.00631043640896678
5322,0.006310424767434597
5323,0.006310417316854
5324,0.0063104103319346905
5325,0.006310407072305679
5326,0.006310403347015381
5327,0.006310400553047657
5328,0.006310395430773497
5329,0.006310395430773497
5330,0.006310394033789635
5331,0.006310393568128347
5332,0.006310392636805773
5333,0.006310391705483198
5334,0.006310391705483198
5335,0.006310390308499336
5336,0.006310389842838049
5337,0.006310389842838049
5338,0.006310389842838049
5339,0.006310389842838049
5340,0.006310389842838049
5341,0.006310388911515474
5342,0.006310389842838049
5343,0.006310388911515474
5344,0.006310388911515474
5345,0.006310388911515474
5346,0.006310388911515474
5347,0.006310389842838049
5348,0.006310389842838049
5349,0.0063103907741606236
5350,0.0063103907741606236
5351,0.006310389842838049
5352,0.006310389842838049
5353,0.0063103907741606236
5354,0.006310389842838049
5355,0.006310389842838049
5356,0.006310389842838049
5357,0.006310389842838049
5358,0.006310389842838049
5359,0.006310389842838049
5360,0.006310388445854187
5361,0.006310389842838049
5362,0.006310389842838049
5363,0.006310389842838049
5364,0.006310388445854187
5365,0.006310389842838049
5366,0.006310389842838049
5367,0.006310390308499336
5368,0.006310389842838049
5369,0.006310389842838049
5370,0.006310388911515474
5371,0.006310388911515474
5372,0.006310389842838049
5373,0.0063103907741606236
5374,0.006310389842838049
5375,0.0063103907741606236
5376,0.006310389842838049
5377,0.006310389842838049
5378,0.0063103907741606236
5379,0.006310389842838049
5380,0.0063103907741606236
5381,0.0063103907741606236
5382,0.006310389842838049
5383,0.006310389842838049
5384,0.0063103907741606236
5385,0.006310389842838049
5386,0.0063103907741606236
5387,0.006310389842838049
5388,0.0063103907741606236
5389,0.006310389842838049
5390,0.0063103907741606236
5391,0.006310389842838049
5392,0.006310389842838049
5393,0.006310389842838049
5394,0.006310389842838049
5395,0.006310389842838049
5396,0.006310389842838049
5397,0.006310389842838049
5398,0.006310389842838049
5399,0.006310388911515474
5400,0.006310389842838049
5401,0.0063103907741606236
5402,0.006310389842838049
5403,0.006310389842838049
5404,0.006310389842838049
5405,0.006310389842838049
5406,0.006310389842838049
5407,0.0063103907741606236
5408,0.006310389842838049
5409,0.006310389842838049
5410,0.006310389842838049
5411,0.006310389842838049
5412,0.0063103907741606236
5413,0.006310390308499336
5414,0.0063103907741606236
5415,0.0063103907741606236
5416,0.0063103907741606236
5417,0.006310390308499336
5418,0.006310390308499336
5419,0.006310390308499336
5420,0.006310390308499336
5421,0.006310390308499336
5422,0.006310388911515474
5423,0.006310388911515474
5424,0.006310390308499336
5425,0.0063103907741606236
5426,0.0063103907741606236
5427,0.006310389842838049
5428,0.006310389842838049
5429,0.006310389842838049
5430,0.006310388445854187
5431,0.006310388445854187
5432,0.0063103907741606236
5433,0.006310390308499336
5434,0.006310389842838049
5435,0.0063103907741606236
5436,0.0063103907741606236
5437,0.006310389842838049
5438,0.006310389842838049
5439,0.006310390308499336
5440,0.0063103907741606236
5441,0.0063103907741606236
5442,0.006310391705483198
5443,0.0063103907741606236
5444,0.006310388911515474
5445,0.0063103907741606236
5446,0.0063103907741606236
5447,0.006310389842838049
5448,0.0063103907741606236
5449,0.0063103907741606236
5450,0.006310389842838049
5451,0.0063103907741606236
5452,0.0063103907741606236
5453,0.0063103907741606236
5454,0.006310389842838049
5455,0.006310389842838049
5456,0.0063103907741606236
5457,0.006310389842838049
5458,0.0063103907741606236
5459,0.0063103907741606236
5460,0.0063103907741606236
5461,0.0063103907741606236
5462,0.0063103907741606236
5463,0.0063103907741606236
5464,0.006310389842838049
5465,0.006310389842838049
5466,0.0063103907741606236
5467,0.0063103907741606236
5468,0.006310391705483198
5469,0.006310388911515474
5470,0.006310390308499336
5471,0.006310390308499336
5472,0.0063103907741606236
5473,0.016018109396100044
5474,0.009965370409190655
5475,0.006964340340346098
5476,0.006129593588411808
5477,0.006062832195311785
5478,0.006162604782730341
5479,0.00625170161947608
5480,0.006302421912550926
5481,0.006324513349682093
5482,0.006330758798867464
5483,0.00632979441434145
5484,0.006326313596218824
5485,0.006322511937469244
5486,0.00631923321634531
5487,0.006316685117781162
5488,0.006314810831099749
5489,0.0063134790398180485
5490,0.006312542594969273
5491,0.006311893463134766
5492,0.006311445031315088
5493,0.006311133969575167
5494,0.006310916040092707
5495,0.006310765631496906
5496,0.006310660392045975
5497,0.006310587283223867
5498,0.006310532335191965
5499,0.0063104936853051186
5500,0.016018185764551163
5501,0.009965424425899982
5502,0.006964381784200668
5503,0.006129622459411621
5504,0.006062853150069714
5505,0.006162620615214109
5506,0.006251713261008263
5507,0.00630243169143796
5508,0.006324519403278828
5509,0.006330765318125486
5510,0.006329801864922047
5511,0.006326318718492985
5512,0.006322512403130531
5513,0.006319234613329172
5514,0.006316687911748886
5515,0.006314811762422323
5516,0.006313476245850325
5517,0.006312542594969273
5518,0.00631189439445734
5519,0.00631144642829895
5520,0.006311133969575167
5521,0.006310916971415281
5522,0.006310767028480768
5523,0.006310661789029837
5524,0.006310585420578718
5525,0.006310532800853252
5526,0.006310494150966406
5527,0.006310466676950455
5528,0.006310446187853813
5529,0.006310432683676481
5530,0.006310420110821724
5531,0.00631041219457984
5532,0.006310407072305679
5533,0.0063104042783379555
5534,0.006310399621725082
5535,0.006310397759079933
5536,0.006310396362096071
5537,0.006310393568128347
5538,0.006310393568128347
5539,0.006310393568128347
5540,0.0063103921711444855
5541,0.006310391705483198
5542,0.006310391705483198
5543,0.006310391705483198
5544,0.0063103907741606236
5545,0.016018109396100044
5546,0.009965370409190655
5547,0.0069643412716686726
5548,0.006129593588411808
5549,0.006062830798327923
5550,0.006162604782730341
5551,0.006251700688153505
5552,0.006302420515567064
5553,0.00632451381534338
5554,0.006330758798867464
5555,0.006329795811325312
5556,0.006326315458863974
5557,0.006322511937469244
5558,0.00631923321634531
5559,0.006316685117781162
5560,0.0063148122280836105
5561,0.006313478108495474
5562,0.006312542594969273
5563,0.006311893463134766
5564,0.00631144642829895
5565,0.006311133969575167
5566,0.006310917437076569
5567,0.006310765631496906
5568,0.006310661323368549
5569,0.006310587283223867
5570,0.006310532800853252
5571,0.006310493219643831
5572,0.006310466211289167
5573,0.0063104466535151005
5574,0.006310432683676481
5575,0.006310420110821724
5576,0.006310411728918552
5577,0.006310405675321817
5578,0.006310402415692806
5579,0.0063103982247412205
5580,0.006310396362096071
5581,0.006310395896434784
5582,0.006310393568128347
5583,0.006310393568128347
5584,0.0063103907741606236
5585,0.006310390308499336
5586,0.006310388911515474
5587,0.006310391705483198
5588,0.006310392636805773
5589,0.006310391705483198
5590,0.0063103907741606236
5591,0.006310390308499336
5592,0.006310389842838049
5593,0.006310389842838049
5594,0.006310389842838049
5595,0.0063103907741606236
5596,0.0063103879801929
5597,0.006310390308499336
5598,0.0063103907741606236
5599,0.006310389842838049
5600,0.006310388445854187
5601,0.006310389842838049
5602,0.006310388911515474
5603,0.006310388911515474
5604,0.006310388911515474
5605,0.006310390308499336
5606,0.016018109396100044
5607,0.00996536947786808
5608,0.006964339409023523
5609,0.006129593588411808
5610,0.006062830798327923
5611,0.006162605714052916
5612,0.006251700688153505
5613,0.006302420515567064
5614,0.006324513349682093
5615,0.006330759730190039
5616,0.006329797673970461
5617,0.006326315458863974
5618,0.006322512403130531
5619,0.006319234613329172
5620,0.006316684652119875
5621,0.006314809899777174
5622,0.0063134776428341866
5623,0.006312542594969273
5624,0.006311893463134766
5625,0.006311445962637663
5626,0.006311133503913879
5627,0.006310916040092707
5628,0.006310767028480768
5629,0.006310661323368549
5630,0.0063105858862400055
5631,0.0063105314038693905
5632,0.0063104936853051186
5633,0.006310466676950455
5634,0.0063104466535151005
5635,0.006310433614999056
5636,0.006310421507805586
5637,0.00631041219457984
5638,0.006310407072305679
5639,0.006310403812676668
5640,0.006310399621725082
5641,0.006310396362096071
5642,0.006310396362096071
5643,0.006310394499450922
5644,0.006310393568128347
5645,0.0063103921711444855
5646,0.0063103921711444855
5647,0.006310391705483198
5648,0.006310391705483198
5649,0.006310392636805773
5650,0.006310391705483198
5651,0.006310391705483198
5652,0.0063103907741606236
5653,0.006310390308499336
5654,0.006310389842838049
5655,0.006310388445854187
5656,0.006310388445854187
5657,0.006310388445854187
5658,0.006310389842838049
5659,0.006310388445854187
5660,0.006310388445854187
5661,0.006310389842838049
5662,0.006310388445854187
5663,0.006310389842838049
5664,0.0063103879801929
5665,0.0063103879801929
5666,0.0063103879801929
5667,0.0063103879801929
5668,0.006310388445854187
5669,0.006310388911515474
5670,0.0063103879801929
5671,0.0063103879801929
5672,0.006310389842838049
5673,0.0063103879801929
5674,0.016018109396100044
5675,0.009965370409190655
5676,0.006964340340346098
5677,0.006129592657089233
5678,0.006062830798327923
5679,0.006162605714052916
5680,0.006251699756830931
5681,0.0063024223782122135
5682,0.006324514281004667
5683,0.006330761127173901
5684,0.006329796276986599
5685,0.006326314527541399
5686,0.006322511937469244
5687,0.00631923321634531
5688,0.0063166837207973
5689,0.006314811296761036
5690,0.0063134776428341866
5691,0.006312542594969273
5692,0.006311893463134766
5693,0.006311445031315088
5694,0.006311133969575167
5695,0.006310917437076569
5696,0.006310767028480768
5697,0.006310660392045975
5698,0.006310587283223867
5699,0.006310532800853252
5700,0.006310494150966406
5701,0.006310466211289167
5702,0.006310447119176388
5703,0.006310431286692619
5704,0.006310420110821724
5705,0.006310413125902414
5706,0.006310407072305679
5707,0.006310403812676668
5708,0.006310398690402508
5709,0.006310397759079933
5710,0.006310395896434784
5711,0.006310393568128347
5712,0.006310393568128347
5713,0.0063103921711444855
5714,0.006310391705483198
5715,0.03921908885240555
5716,0.017625093460083008
5717,0.008059118874371052
5718,0.005596483126282692
5719,0.0054815481416881084
5720,0.00583462743088603
5721,0.006128357723355293
5722,0.0062911552377045155
5723,0.006360357627272606
5724,0.00637881038710475
5725,0.00637458311393857
5726,0.006362702697515488
5727,0.006350069306790829
5728,0.006339292973279953
5729,0.006330958567559719
5730,0.006324846297502518
5731,0.016028152778744698
5732,0.009972146712243557
5733,0.006969036068767309
5734,0.006132905371487141
5735,0.0060651893727481365
5736,0.006164290476590395
5737,0.006252913270145655
5738,0.0063032954931259155
5739,0.006325144786387682
5740,0.006331220269203186
5741,0.006330132484436035
5742,0.006326561793684959
5743,0.006322693079710007
5744,0.006319369189441204
5745,0.006316785234957933
5746,0.006314885336905718
5747,0.006313531193882227
5748,0.006312583107501268
5749,0.00631192559376359
5750,0.006311469711363316
5751,0.006311152130365372
5752,0.006310930475592613
5753,0.006310776341706514
5754,0.006310666911303997
5755,0.006310591474175453
5756,0.006310536526143551
5757,0.00631049694493413
5758,0.006310469005256891
5759,0.006310448981821537
5760,0.006310432683676481
5761,0.006310421973466873
5762,0.006310414057224989
5763,0.006310408003628254
5764,0.006310403812676668
5765,0.006310399621725082
5766,0.01601811684668064
5767,0.009965374134480953
5768,0.006964344996958971
5769,0.0061295973137021065
5770,0.006062832660973072
5771,0.00616260664537549
5772,0.006251703016459942
5773,0.006302422843873501
5774,0.00632451381534338
5775,0.006330760661512613
5776,0.006329796742647886
5777,0.006326314061880112
5778,0.006322512403130531
5779,0.006319234613329172
5780,0.006316684652119875
5781,0.006314811296761036
5782,0.006313476245850325
5783,0.006312541663646698
5784,0.006311893463134766
5785,0.006311445031315088
5786,0.006311135832220316
5787,0.0063109188340604305
5788,0.006310767028480768
5789,0.006310661323368549
5790,0.0063105858862400055
5791,0.00631053326651454
5792,0.006310493219643831
5793,0.006310466211289167
5794,0.006310446187853813
5795,0.0063104331493377686
5796,0.006310420110821724
5797,0.00631041219457984
5798,0.006310408003628254
5799,0.006310403812676668
5800,0.00631040008738637
5801,0.006310396362096071
5802,0.006310394499450922
5803,0.006310394033789635
5804,0.0063103921711444855
5805,0.006310391705483198
5806,0.006310392636805773
5807,0.006310391705483198
5808,0.0063103907741606236
5809,0.0063103907741606236
5810,0.0063103907741606236
5811,0.0063103907741606236
5812,0.0063103907741606236
5813,0.006310389842838049
5814,0.0063103907741606236
5815,0.006310389842838049
5816,0.006310389842838049
5817,0.006310388445854187
5818,0.0063103907741606236
5819,0.0063103907741606236
5820,0.0063103907741606236
5821,0.0063103907741606236
5822,0.006310389842838049
5823,0.0063103907741606236
5824,0.0063103907741606236
5825,0.0063103907741606236
5826,0.0063103907741606236
5827,0.0063103907741606236
5828,0.0063103907741606236
5829,0.0063103907741606236
5830,0.0063103907741606236
5831,0.0063103907741606236
5832,0.0063103907741606236
5833,0.0063103907741606236
5834,0.006310389842838049
5835,0.006310389842838049
5836,0.006310389842838049
5837,0.0063103907741606236
5838,0.0063103907741606236
5839,0.0063103907741606236
5840,0.0063103907741606236
5841,0.0063103907741606236
5842,0.0063103907741606236
5843,0.006310388445854187
5844,0.0063103907741606236
5845,0.0063103907741606236
5846,0.0063103907741606236
5847,0.0063103907741606236
5848,0.0063103907741606236
5849,0.0063103907741606236
5850,0.0063103907741606236
