,0
1159,0.0011752377031370997
1160,0.0011752377031370997
1161,0.0011752377031370997
1162,0.0011752377031370997
1163,0.0011752377031370997
1164,0.0011752377031370997
1165,0.0011752377031370997
1166,0.0011752377031370997
1167,0.0011752377031370997
1168,0.0011752377031370997
1169,0.0011752377031370997
1170,0.0011752377031370997
1171,0.0011752377031370997
1172,0.0011752377031370997
1173,0.0011752377031370997
1174,0.0011752377031370997
1175,0.0011752377031370997
1176,0.0011752377031370997
1177,0.0011752377031370997
1178,0.0011752377031370997
1179,0.0011752377031370997
1180,0.0011752377031370997
1181,0.0011752377031370997
1182,0.0011752377031370997
1183,0.0011752377031370997
1184,0.0011752377031370997
1185,0.0011752377031370997
1186,0.0011752377031370997
1187,0.0011752377031370997
1188,0.0011752377031370997
1189,0.0011752377031370997
1190,0.0011752377031370997
1191,0.0011752377031370997
1192,0.0011752377031370997
1193,0.0011752377031370997
1194,0.0011752377031370997
1195,0.0011752377031370997
1196,0.0011752377031370997
1197,0.0011752377031370997
1198,0.0011752377031370997
1199,0.0011752377031370997
1200,0.0011752377031370997
1201,0.0011752377031370997
1202,0.0011752377031370997
1203,0.0011752377031370997
1204,0.0011752377031370997
1205,0.0011752377031370997
1206,0.0011752377031370997
1207,0.0011752377031370997
1208,0.0011752377031370997
1209,0.0011752377031370997
1210,0.0011752377031370997
1211,0.0011752377031370997
1212,0.0011752377031370997
1213,0.0011752377031370997
1214,0.0011752377031370997
1215,0.0011752377031370997
1216,0.0011752377031370997
1217,0.0011752377031370997
1218,0.0011752377031370997
1219,0.0011752377031370997
1220,0.0011752377031370997
1221,0.0011752377031370997
1222,0.0011752377031370997
1223,0.0011752377031370997
1224,0.0011752377031370997
1225,0.0011752377031370997
1226,0.0011752377031370997
1227,0.0011752377031370997
1228,0.0011752377031370997
1229,0.0011752377031370997
1230,0.0011752377031370997
1231,0.0011752377031370997
1232,0.0011752377031370997
1233,0.0011752377031370997
1234,0.0011752377031370997
1235,0.0011752377031370997
1236,0.0011752377031370997
1237,0.0011752377031370997
1238,0.0011752377031370997
1239,0.0011752377031370997
1240,0.0011752377031370997
1241,0.0011752377031370997
1242,0.0011752377031370997
1243,0.0011752377031370997
1244,0.0011752377031370997
1245,0.0011752377031370997
1246,0.0011752377031370997
1247,0.0011752377031370997
1248,0.0011752377031370997
1249,0.0011752377031370997
1250,0.0011752377031370997
1251,0.0011752377031370997
1252,0.0011752377031370997
1253,0.0011752377031370997
1254,0.0011752377031370997
1255,0.0011752377031370997
1256,0.0011752377031370997
1257,0.0011752377031370997
1258,0.0011752377031370997
1259,0.0011752377031370997
1260,0.0011752377031370997
1261,0.0011752377031370997
1262,0.0011752377031370997
1263,0.0011752377031370997
1264,0.0011752377031370997
1265,0.0011752377031370997
1266,0.0011752377031370997
1267,0.0011752377031370997
1268,0.0011752377031370997
1269,0.0011752377031370997
1270,0.0011752377031370997
1271,0.0011752377031370997
1272,0.0011752377031370997
1273,0.0011752377031370997
1274,0.0011752377031370997
1275,0.0011752377031370997
1276,0.0011752377031370997
1277,0.0011752377031370997
1278,0.0011752377031370997
1279,0.0011752377031370997
1280,0.0011752377031370997
1281,0.0011752377031370997
1282,0.0011752377031370997
1283,0.0011752377031370997
1284,0.0011752377031370997
1285,0.0011752377031370997
1286,0.0011752377031370997
1287,0.0011752377031370997
1288,0.0011752377031370997
1289,0.0011752377031370997
1290,0.0011752377031370997
1291,0.0011752377031370997
1292,0.0011752377031370997
1293,0.0011752377031370997
1294,0.0011752377031370997
1295,0.0011752377031370997
1296,0.0011752377031370997
1297,0.0011752377031370997
1298,0.0011752377031370997
1299,0.0011752377031370997
1300,0.0011752377031370997
1301,0.0011752377031370997
1302,0.0011752377031370997
1303,0.0011752377031370997
1304,0.0011752377031370997
1305,0.0011752377031370997
1306,0.0011752377031370997
1307,0.0011752377031370997
1308,0.0011752377031370997
1309,0.0011752377031370997
1310,0.0011752377031370997
1311,0.0011752377031370997
1312,0.0011752377031370997
1313,0.0011752377031370997
1314,0.0011752377031370997
1315,0.0011752377031370997
1316,0.0011752377031370997
1317,0.0011752377031370997
1318,0.0011752377031370997
1319,0.0011752377031370997
1320,0.0011752377031370997
1321,0.0011752377031370997
1322,0.0011752377031370997
1323,0.0011752377031370997
1324,0.0011752377031370997
1325,0.0011752377031370997
1326,0.0011752377031370997
1327,0.0011752377031370997
1328,0.0011752377031370997
1329,0.0011752377031370997
1330,0.0011752377031370997
1331,0.0011752377031370997
1332,0.0011752377031370997
1333,0.0011752377031370997
1334,0.0011752377031370997
1335,0.0011752377031370997
1336,0.0011752377031370997
1337,0.0011752377031370997
1338,0.0011752377031370997
1339,0.0011752377031370997
1340,0.0011752377031370997
1341,0.0011752377031370997
1342,0.0011752377031370997
1343,0.0011752377031370997
1344,0.0011752377031370997
1345,0.0011752377031370997
1346,0.0011752377031370997
1347,0.0011752377031370997
1348,0.0011752377031370997
1349,0.0011752377031370997
1350,0.0011752377031370997
1351,0.0011752377031370997
1352,0.0011752377031370997
1353,0.0011752377031370997
1354,0.0011752377031370997
1355,0.0011752377031370997
1356,0.0011752377031370997
1357,0.0011752377031370997
1358,0.0011752377031370997
1359,0.0011752377031370997
1360,0.0011752377031370997
1361,0.0011752377031370997
1362,0.0011752377031370997
1363,0.0011752377031370997
1364,0.0011752377031370997
1365,0.0011752377031370997
1366,0.0011752377031370997
1367,0.0011752377031370997
1368,0.0011752377031370997
1369,0.0011752377031370997
1370,0.0011752377031370997
1371,0.0011752377031370997
1372,0.0011752377031370997
1373,0.0011752377031370997
1374,0.0011752377031370997
1375,0.0011752377031370997
1376,0.0011752377031370997
1377,0.0011752377031370997
1378,0.0011752377031370997
1379,0.0011752377031370997
1380,0.0011752377031370997
1381,0.0011752377031370997
1382,0.0011752377031370997
1383,0.0011752377031370997
1384,0.0011752377031370997
1385,0.0011752377031370997
1386,0.0011752377031370997
1387,0.0011752377031370997
1388,0.0011752377031370997
1389,0.0011752377031370997
1390,0.0011752377031370997
1391,0.0011752377031370997
1392,0.0011752377031370997
1393,0.0011752377031370997
1394,0.0011752377031370997
1395,0.0011752377031370997
1396,0.0011752377031370997
1397,0.0011752377031370997
1398,0.0011752377031370997
1399,0.0011752377031370997
1400,0.0011752377031370997
1401,0.0011752377031370997
1402,0.0011752377031370997
1403,0.0011752377031370997
1404,0.0011752377031370997
1405,0.0011752377031370997
1406,0.0011752377031370997
1407,0.0011752377031370997
1408,0.0011752377031370997
1409,0.0011752377031370997
1410,0.0011752377031370997
1411,0.0011752377031370997
1412,0.0011752377031370997
1413,0.0011752377031370997
1414,0.0011752377031370997
1415,0.0011752377031370997
1416,0.0011752377031370997
1417,0.0011752377031370997
1418,0.0011752377031370997
1419,0.0011752377031370997
1420,0.0011752377031370997
1421,0.0011752377031370997
1422,0.0011752377031370997
1423,0.0011752377031370997
1424,0.0011752377031370997
1425,0.0011752377031370997
1426,0.0011752377031370997
1427,0.0011752377031370997
1428,0.0011752377031370997
1429,0.0011752377031370997
1430,0.0011752377031370997
1431,0.0011752377031370997
1432,0.0011752377031370997
1433,0.0011752377031370997
1434,0.0011752377031370997
1435,0.0011752377031370997
1436,0.0011752377031370997
1437,0.0011752377031370997
1438,0.0011752377031370997
1439,0.0011752377031370997
1440,0.0011752377031370997
1441,0.0011752377031370997
1442,0.0011752377031370997
1443,0.0011752377031370997
1444,0.0011752377031370997
1445,0.0011752377031370997
1446,0.0011752377031370997
1447,0.0011752377031370997
1448,0.0011752377031370997
1449,0.0011752377031370997
1450,0.0011752377031370997
1451,0.0011752377031370997
1452,0.0011752377031370997
1453,0.0011752377031370997
1454,0.0011752377031370997
1455,0.0011752377031370997
1456,0.0011752377031370997
1457,0.0011752377031370997
1458,0.0011752377031370997
1459,0.0011752377031370997
1460,0.0011752377031370997
1461,0.0011752377031370997
1462,0.0011752377031370997
1463,0.0011752377031370997
1464,0.0011752377031370997
1465,0.0011752377031370997
1466,0.0011752377031370997
1467,0.0011752377031370997
1468,0.0011752377031370997
1469,0.0011752377031370997
1470,0.0011752377031370997
1471,0.0011752377031370997
1472,0.0011752377031370997
1473,0.0011752377031370997
1474,0.0011752377031370997
1475,0.0011752377031370997
1476,0.0011752377031370997
1477,0.0011752377031370997
1478,0.0011752377031370997
1479,0.0011752377031370997
1480,0.0011752377031370997
1481,0.0011752377031370997
1482,0.0011752377031370997
1483,0.0011752377031370997
1484,0.0011752377031370997
1485,0.0011752377031370997
1486,0.0011752377031370997
1487,0.0011752377031370997
1488,0.0011752377031370997
1489,0.0011752377031370997
1490,0.0011752377031370997
1491,0.0011752377031370997
1492,0.0011752377031370997
1493,0.0011752377031370997
1494,0.0011752377031370997
1495,0.0011752377031370997
1496,0.0011752377031370997
1497,0.0011752377031370997
1498,0.0011752377031370997
1499,0.0011752377031370997
1500,0.0011752377031370997
1501,0.0011752377031370997
1502,0.0011752377031370997
1503,0.0011752377031370997
1504,0.0011752377031370997
1505,0.0011752377031370997
1506,0.0011752377031370997
1507,0.0011752377031370997
1508,0.0011752377031370997
1509,0.0011752377031370997
1510,0.0011752377031370997
1511,0.0011752377031370997
1512,0.0011752377031370997
1513,0.0011752377031370997
1514,0.0011752377031370997
1515,0.0011752377031370997
1516,0.0011752377031370997
1517,0.0011752377031370997
1518,0.0011752377031370997
1519,0.0011752377031370997
1520,0.0011752377031370997
1521,0.0011752377031370997
1522,0.0011752377031370997
1523,0.0011752377031370997
1524,0.0011752377031370997
1525,0.0011752377031370997
1526,0.0011752377031370997
1527,0.0011752377031370997
1528,0.0011752377031370997
1529,0.0011752377031370997
1530,0.0011752377031370997
1531,0.0011752377031370997
1532,0.0011752377031370997
1533,0.0011752377031370997
1534,0.0011752377031370997
1535,0.0011752377031370997
1536,0.0011752377031370997
1537,0.0011752377031370997
1538,0.0011752377031370997
1539,0.0011752377031370997
1540,0.0011752377031370997
1541,0.0011752377031370997
1542,0.0011752377031370997
1543,0.0011752377031370997
1544,0.0011752377031370997
1545,0.0011752377031370997
1546,0.0011752377031370997
1547,0.0011752377031370997
1548,0.0011752377031370997
1549,0.0011752377031370997
1550,0.0011752377031370997
1551,0.0011752377031370997
1552,0.0011752377031370997
1553,0.0011752377031370997
1554,0.0011752377031370997
1555,0.0011752377031370997
1556,0.0011752377031370997
1557,0.0011752377031370997
1558,0.0011752377031370997
1559,0.0011752377031370997
1560,0.0011752377031370997
1561,0.0011752377031370997
1562,0.0011752377031370997
1563,0.0011752377031370997
1564,0.0011752377031370997
1565,0.0011752377031370997
1566,0.0011752377031370997
1567,0.0011752377031370997
1568,0.0011752377031370997
1569,0.0011752377031370997
1570,0.0011752377031370997
1571,0.0011752377031370997
1572,0.0011752377031370997
1573,0.0011752377031370997
1574,0.0011752377031370997
1575,0.0011752377031370997
1576,0.0011752377031370997
1577,0.0011752377031370997
1578,0.0011752377031370997
1579,0.0011752377031370997
1580,0.0011752377031370997
1581,0.0011752377031370997
1582,0.0011752377031370997
1583,0.0011752377031370997
1584,0.0011752377031370997
1585,0.0011752377031370997
1586,0.0011752377031370997
1587,0.0011752377031370997
1588,0.0011752377031370997
1589,0.0011752377031370997
1590,0.0011752377031370997
1591,0.0011752377031370997
1592,0.0011752377031370997
1593,0.0011752377031370997
1594,0.0011752377031370997
1595,0.0011752377031370997
1596,0.0011752377031370997
1597,0.0011752377031370997
1598,0.0011752377031370997
1599,0.0011752377031370997
1600,0.0011752377031370997
1601,0.0011752377031370997
1602,0.0011752377031370997
1603,0.0011752377031370997
1604,0.0011752377031370997
1605,0.0011752377031370997
1606,0.0011752377031370997
1607,0.0011752377031370997
1608,0.0011752377031370997
1609,0.0011752377031370997
1610,0.0011752377031370997
1611,0.0011752377031370997
1612,0.0011752377031370997
1613,0.0011752377031370997
1614,0.0011752377031370997
1615,0.0011752377031370997
1616,0.0011752377031370997
1617,0.0011752377031370997
1618,0.0011752377031370997
1619,0.0011752377031370997
1620,0.0011752377031370997
1621,0.0011752377031370997
1622,0.0011752377031370997
1623,0.0011752377031370997
1624,0.0011752377031370997
1625,0.0011752377031370997
1626,0.0011752377031370997
1627,0.0011752377031370997
1628,0.0011752377031370997
1629,0.0011752377031370997
1630,0.0011752377031370997
1631,0.0011752377031370997
1632,0.0011752377031370997
1633,0.0011752377031370997
1634,0.0011752377031370997
1635,0.0011752377031370997
1636,0.0011752377031370997
1637,0.0011752377031370997
1638,0.0011752377031370997
1639,0.0011752377031370997
1640,0.0011752377031370997
1641,0.0011752377031370997
1642,0.0011752377031370997
1643,0.0011752377031370997
1644,0.0011752377031370997
1645,0.0011752377031370997
1646,0.0011752377031370997
1647,0.0011752377031370997
1648,0.0011752377031370997
1649,0.0011752377031370997
1650,0.0011752377031370997
