,0
1181,0.0030752697493880987
1182,0.0030754711478948593
1183,0.0030756709165871143
1184,0.0030758678913116455
1185,0.0030760623048990965
1186,0.003076255088672042
1187,0.0030764457769691944
1188,0.0030766346026211977
1189,0.003076820634305477
1190,0.003077005036175251
1191,0.003077188041061163
1192,0.003077368950471282
1193,0.003077547764405608
1194,0.0030777244828641415
1195,0.0030778986401855946
1196,0.0030780714005231857
1197,0.0030782409012317657
1198,0.003078410867601633
1199,0.0030785775743424892
1200,0.003078743349760771
1201,0.0030789063312113285
1202,0.0030790679156780243
1203,0.0030792285688221455
1204,0.003079386427998543
1205,0.003079543123021722
1206,0.003079698421061039
1207,0.003079851157963276
1208,0.0030800020322203636
1209,0.0030801522079855204
1210,0.003080299822613597
1211,0.003080446273088455
1212,0.0030805908609181643
1213,0.003080734983086586
1214,0.0030808765441179276
1215,0.003081016708165407
1216,0.0030811552423983812
1217,0.0030812921468168497
1218,0.0030814288184046745
1219,0.003081561764702201
1220,0.0030816951766610146
1221,0.0030818269588053226
1222,0.003081955946981907
1223,0.003082084469497204
1224,0.0030822111293673515
1225,0.003082337323576212
1226,0.0030824621208012104
1227,0.0030825843568891287
1228,0.003082705894485116
1229,0.003082826267927885
1230,0.0030829457100480795
1231,0.003083063056692481
1232,0.0030831792391836643
1233,0.0030832942575216293
1234,0.0030834078788757324
1235,0.0030835203360766172
1236,0.0030836325604468584
1237,0.0030837426893413067
1238,0.0030838516540825367
1239,0.0030839587561786175
1240,0.0030840658582746983
1241,0.003084171563386917
1242,0.0030842754058539867
1243,0.003084378782659769
1244,0.0030844800639897585
1245,0.0030845822766423225
1246,0.003084681462496519
1247,0.0030847801826894283
1248,0.0030848777387291193
1249,0.003084974829107523
1250,0.0030850700568407774
1251,0.003085164586082101
1252,0.003085258649662137
1253,0.0030853510834276676
1254,0.0030854418873786926
1255,0.0030855326913297176
1256,0.0030856234952807426
1257,0.0030857110396027565
1258,0.003085798118263483
1259,0.0030858847312629223
1260,0.003085971111431718
1261,0.0030860560946166515
1262,0.0030861394479870796
1263,0.0030862228013575077
1264,0.0030863042920827866
1265,0.003086385317146778
1266,0.0030864658765494823
1267,0.0030865450389683247
1268,0.003086624201387167
1269,0.003086702199652791
1270,0.003086779033765197
1271,0.0030868537724018097
1272,0.0030869299080222845
1273,0.003087004879489541
1274,0.0030870779883116484
1275,0.0030871503986418247
1276,0.003087223507463932
1277,0.0030872945208102465
1278,0.0030873646028339863
1279,0.0030874349176883698
1280,0.0030875043012201786
1281,0.0030875718221068382
1282,0.003087639342993498
1283,0.0030877061653882265
1284,0.003087772522121668
1285,0.0030878379475325346
1286,0.0030879024416208267
1287,0.0030879671685397625
1288,0.0030880291014909744
1289,0.0030880924314260483
1290,0.003088153898715973
1291,0.00308821490034461
1292,0.0030882759019732475
1293,0.003088335506618023
1294,0.0030883951112627983
1295,0.0030884533189237118
1296,0.0030885115265846252
1297,0.0030885690357536077
1298,0.003088626079261303
1299,0.003088682424277067
1300,0.003088737605139613
1301,0.0030887932516634464
1302,0.003088846802711487
1303,0.003088901052251458
1304,0.0030889539048075676
1305,0.0030890065245330334
1306,0.0030890589114278555
1307,0.003089110367000103
1308,0.0030891625210642815
1309,0.0030892123468220234
1310,0.0030892621725797653
1311,0.0030893110670149326
1312,0.003089360659942031
1313,0.0030894081573933363
1314,0.00308945681899786
1315,0.0030895043164491653
1316,0.003089550416916609
1317,0.0030895969830453396
1318,0.0030896426178514957
1319,0.003089688252657652
1320,0.0030897334218025208
1321,0.0030897771939635277
1322,0.0030898205004632473
1323,0.003089865203946829
1324,0.003089907579123974
1325,0.003089949954301119
1326,0.003089992329478264
1327,0.0030900342389941216
1328,0.0030900738202035427
1329,0.0030901157297194004
1330,0.0030901548452675343
1331,0.0030901955906301737
1332,0.003090234473347664
1333,0.003090273356065154
1334,0.003090311773121357
1335,0.0030903504230082035
1336,0.0030903881415724754
1337,0.003090426092967391
1338,0.003090463113039732
1339,0.0030904999002814293
1340,0.0030905352905392647
1341,0.0030905716121196747
1342,0.0030906072352081537
1343,0.003090641926974058
1344,0.0030906768515706062
1345,0.0030907117761671543
1346,0.0030907446052879095
1347,0.0030907788313925266
1348,0.003090811427682638
1349,0.0030908449552953243
1350,0.0030908763874322176
1351,0.0030909094493836164
1352,0.0030909422785043716
1353,0.0030909734778106213
1354,0.00309100397862494
1355,0.003091034945100546
1356,0.003091066610068083
1357,0.0030910964123904705
1358,0.003091126214712858
1359,0.003091156017035246
1360,0.0030911851208657026
1361,0.0030912139918655157
1362,0.003091242630034685
1363,0.003091271501034498
1364,0.0030912994407117367
1365,0.003091326914727688
1366,0.003091354388743639
1367,0.0030913823284208775
1368,0.003091408172622323
1369,0.0030914354138076305
1370,0.0030914614908397198
1371,0.0030914880335330963
1372,0.003091513179242611
1373,0.0030915392562747
1374,0.003091564867645502
1375,0.0030915895476937294
1376,0.003091614693403244
1377,0.0030916393734514713
1378,0.0030916626565158367
1379,0.0030916878022253513
1380,0.0030917106196284294
1381,0.0030917346011847258
1382,0.0030917576514184475
1383,0.003091780235990882
1384,0.003091802354902029
1385,0.0030918256379663944
1386,0.003091847524046898
1387,0.0030918701086193323
1388,0.003091891761869192
1389,0.003091913415119052
1390,0.0030919346027076244
1391,0.0030919553246349096
1392,0.003091977210715413
1393,0.003091997466981411
1394,0.00309201842173934
1395,0.0030920382123440504
1396,0.003092059399932623
1397,0.0030920773278921843
1398,0.0030920973513275385
1399,0.0030921176075935364
1400,0.0030921362340450287
1401,0.0030921550933271646
1402,0.0030921739526093006
1403,0.0030921935103833675
1404,0.00309221213683486
1405,0.0030922298319637775
1406,0.003092247759923339
1407,0.003092265222221613
1408,0.0030922824516892433
1409,0.0030923006124794483
1410,0.0030923178419470787
1411,0.0030923353042453527
1412,0.003092352533712983
1413,0.003092368831858039
1414,0.003092385595664382
1415,0.0030924021266400814
1416,0.003092418424785137
1417,0.0030924342572689056
1418,0.003092451486736536
1419,0.00309246638789773
1420,0.003092481754720211
1421,0.0030924975872039795
1422,0.0030925129540264606
1423,0.003092528320848942
1424,0.0030925432220101357
1425,0.0030925581231713295
1426,0.003092572558671236
1427,0.00309258745983243
1428,0.003092601429671049
1429,0.003092616330832243
1430,0.0030926300678402185
1431,0.0030926440376788378
1432,0.0030926584731787443
1433,0.00309267221018672
1434,0.003092685714364052
1435,0.003092698287218809
1436,0.0030927113257348537
1437,0.0030927243642508984
1438,0.0030927378684282303
1439,0.0030927504412829876
1440,0.003092763014137745
1441,0.003092776285484433
1442,0.003092788625508547
1443,0.003092800732702017
1444,0.003092814004048705
1445,0.003092824714258313
1446,0.003092836821451783
1447,0.003092849161475897
1448,0.003092861268669367
1449,0.0030928724445402622
1450,0.0030928836204111576
1451,0.0030928957276046276
1452,0.0030929064378142357
1453,0.0030929180793464184
1454,0.003092928323894739
1455,0.0030929394997656345
1456,0.00309295067563653
1457,0.003092960687354207
1458,0.0030929711647331715
1459,0.0030929818749427795
1460,0.0030929928179830313
1461,0.003093002364039421
1462,0.003093012608587742
1463,0.0030930230859667063
1464,0.0030930321663618088
1465,0.0030930424109101295
1466,0.0030930517241358757
1467,0.0030930619686841965
1468,0.00309307174757123
1469,0.003093081759288907
1470,0.0030930908396840096
1471,0.003093100618571043
1472,0.00309310806915164
1473,0.003093118080869317
1474,0.003093127394095063
1475,0.0030931360088288784
1476,0.0030931448563933372
1477,0.003093153238296509
1478,0.0030931616201996803
1479,0.003093170467764139
1480,0.0030931783840060234
1481,0.003093187464401126
1482,0.0030931951478123665
1483,0.003093203529715538
1484,0.0030932119116187096
1485,0.00309321959502995
1486,0.003093227744102478
1487,0.0030932361260056496
1488,0.003093244042247534
1489,0.0030932507943361998
1490,0.003093259409070015
1491,0.0030932666268199682
1492,0.0030932752415537834
1493,0.0030932817608118057
1494,0.0030932887457311153
1495,0.003093295730650425
1496,0.003093303181231022
1497,0.003093309933319688
1498,0.0030933180823922157
1499,0.0030933250673115253
1500,0.003093330655246973
1501,0.00309333810582757
1502,0.0030933453235775232
1503,0.003093352075666189
1504,0.003093359060585499
1505,0.0030933646485209465
1506,0.003093370934948325
1507,0.003093377687036991
1508,0.003093383740633726
1509,0.003093391191214323
1510,0.0030933977104723454
1511,0.0030934037640690804
1512,0.0030934098176658154
1513,0.003093415405601263
1514,0.0030934209935367107
1515,0.0030934270471334457
1516,0.0030934324022382498
1517,0.003093439619988203
1518,0.0030934454407542944
1519,0.0030934505630284548
1520,0.003093456383794546
1521,0.00309346173889935
1522,0.003093467094004154
1523,0.0030934722162783146
1524,0.003093478735536337
1525,0.0030934838578104973
1526,0.003093489445745945
1527,0.003093494102358818
1528,1.0324242115020752
1529,0.04911578446626663
1530,0.03911242634057999
1531,0.027719995006918907
1532,0.013194767758250237
1533,0.007069094106554985
1534,0.004722517915070057
1535,0.003308752551674843
1536,0.0023004733957350254
1537,0.0017621021252125502
1538,0.001547341700643301
1539,0.0014663010369986296
1540,0.0014188287314027548
1541,0.0013882010243833065
1542,0.0014000290539115667
1543,0.0014598793350160122
1544,0.0015463216695934534
1545,0.0016283418517559767
1546,0.0016800567973405123
1547,0.0016933104488998652
1548,0.0016798099968582392
1549,0.0016583018004894257
1550,0.0016401929315179586
1551,0.0016278310213238
1552,0.001622937386855483
1553,0.0016319984570145607
1554,0.0016621975228190422
1555,0.0017154437955468893
1556,0.0017873751930892467
1557,0.0018696573097258806
1558,0.0019529429264366627
1559,0.0020294978749006987
1560,0.002094717463478446
1561,0.002147320192307234
1562,0.0021886180620640516
1563,0.0022213393822312355
1564,0.002248411299660802
1565,0.002272103214636445
1566,0.0022936691530048847
1567,0.0023134518414735794
1568,0.0023312580306082964
1569,0.0023467782884836197
1570,0.002359891077503562
1571,0.0023707645013928413
1572,0.0023797950707376003
1573,0.0023874652106314898
1574,0.002394203096628189
1575,0.002400302095338702
1576,0.002405918436124921
1577,0.002411109395325184
1578,0.0024158882442861795
1579,0.0024202819913625717
1580,0.0024243381340056658
1581,0.0024281349033117294
1582,0.0024317551869899035
1583,0.0024352753534913063
1584,0.002438753144815564
1585,0.0024422232527285814
1586,0.0024457001127302647
1587,0.002449191641062498
1588,0.002452701097354293
1589,0.002456228481605649
1590,0.0024597798474133015
1591,0.0024633584544062614
1592,0.0024669698905199766
1593,0.0024706146214157343
1594,0.002474291017279029
1595,0.0024779962841421366
1596,0.00248172739520669
1597,0.0024854785297065973
1598,0.002489242935553193
1599,0.002493019914254546
1600,0.002496805042028427
1601,0.0025005964562296867
1602,0.0025043918285518885
1603,0.002508187433704734
1604,0.002511982573196292
1605,0.00251577515155077
1606,0.0025195626076310873
1607,0.00252334401011467
1608,0.002527118194848299
1609,0.002530883066356182
1610,0.002534640720114112
1611,0.0025383871980011463
1612,0.0025421236641705036
1613,0.0025458510499447584
1614,0.0025495660956948996
1615,0.002553272293880582
1616,0.002556965686380863
1617,0.0025606490671634674
1618,0.002564322203397751
1619,0.0025679811369627714
1620,0.0025716309901326895
1621,0.002575268968939781
1622,0.00257889530621469
1623,0.0025825107004493475
1624,0.0025861156173050404
1625,0.002589708659797907
1626,0.0025932900607585907
1627,0.0025968600530177355
1628,0.0026004186365753412
1629,0.002603965811431408
1630,0.002607501344755292
1631,0.002611025469377637
1632,0.0026145372539758682
1633,0.002618038095533848
1634,0.0026215265970677137
1635,0.0026250025257468224
1636,0.0026284679770469666
1637,0.0026319201570004225
1638,0.002635360462591052
1639,0.0026387872640043497
1640,0.0026422031223773956
1641,0.0026456050109118223
1642,0.002648994792252779
1643,0.0026523720007389784
1644,0.002655735705047846
1645,0.0026590856723487377
1646,0.0026624230667948723
1647,0.002665747655555606
1648,0.0026690582744777203
1649,0.002672354457899928
1650,0.0026756387669593096
1651,0.0026789079420268536
1652,0.002682162681594491
1653,0.0026854057796299458
1654,0.0026886328123509884
1655,0.0026918454095721245
1656,0.0026950445026159286
1657,0.002698228694498539
1658,0.0027013993822038174
1659,0.00270455377176404
1660,0.0027076946571469307
1661,0.0027108201757073402
1662,0.002713931491598487
1663,0.002717026975005865
1664,0.0027201080229133368
1665,0.0027231730055063963
1666,0.0027262235525995493
1667,0.002729258732870221
1668,0.0027322773821651936
1669,0.0027352820616215467
1670,0.0027382709085941315
