,0
1241,0.0060123661532998085
1242,0.005945711396634579
1243,0.005925021134316921
1244,0.00594845786690712
1245,0.006000880151987076
1246,0.006060176528990269
1247,0.006105457432568073
1248,0.0061236899346113205
1249,0.0061125075444579124
1250,0.006078948266804218
1251,0.00603558961302042
1252,0.00599578395485878
1253,0.005969655700027943
1254,0.005961701273918152
1255,0.0059702759608626366
1256,0.006823733448982239
1257,0.006903855130076408
1258,0.006744499318301678
1259,0.00757626723498106
1260,0.007304397411644459
1261,0.00684125442057848
1262,0.006134112365543842
1263,0.005526418797671795
1264,0.0050964271649718285
1265,0.00491914339363575
1266,0.005044967867434025
1267,0.005434372462332249
1268,0.006354973651468754
1269,0.007290982641279697
1270,0.007269807159900665
1271,0.008029742166399956
1272,0.007590696215629578
1273,0.00691546406596899
1274,0.006047289818525314
1275,0.005360212177038193
1276,0.0048978012055158615
1277,0.004723343066871166
1278,0.004917937330901623
1279,0.005422862246632576
1280,0.006012062542140484
1281,0.006462431512773037
1282,0.006658758968114853
1283,0.0065992362797260284
1284,0.0063631972298026085
1285,0.006063565611839294
1286,0.005798026919364929
1287,0.005628114566206932
1288,0.005585730075836182
1289,0.005671868100762367
1290,0.005846173502504826
1291,0.006038018502295017
1292,0.0061791399493813515
1293,0.006231042556464672
1294,0.9830729365348816
1295,-0.01364627294242382
1296,0.012495954521000385
1297,0.002292904071509838
1298,0.0005703680217266083
1299,-0.0020542796701192856
1300,-0.003716142848134041
1301,-0.004626823589205742
1302,-0.004922028630971909
1303,-0.008731860667467117
1304,-0.0036151930689811707
1305,-0.004186954349279404
1306,-0.003143107518553734
1307,-0.0026158690452575684
1308,-0.0018308814615011215
1309,-0.0010276362299919128
1310,-0.00020670145750045776
1311,0.0005115736275911331
1312,0.00105980783700943
1313,0.001412058249115944
1314,0.0015867408365011215
1315,0.0016352292150259018
1316,0.0016324594616889954
1317,0.0016467645764350891
1318,0.0017128456383943558
1319,0.0018333066254854202
1320,0.0019986992701888084
1321,0.002199096605181694
1322,0.03727271407842636
1323,0.005189673975110054
1324,0.8510074019432068
1325,-0.05529116094112396
1326,-0.0071841273456811905
1327,-0.004071500152349472
1328,-0.002613889053463936
1329,-0.003023119643330574
1330,-0.003056878224015236
1331,-0.003087412565946579
1332,-0.0032224655151367188
1333,-0.0033547300845384598
1334,-0.0033640284091234207
1335,-0.0033300668001174927
1336,-0.0033162757754325867
1337,-0.003265688195824623
1338,-0.0030854269862174988
1339,-0.00271696038544178
1340,-0.0021555759012699127
1341,-0.0014373380690813065
1342,-0.0006361715495586395
1343,0.014338888227939606
1344,0.004257378168404102
1345,0.002918420359492302
1346,0.0034866388887166977
1347,0.0033379709348082542
1348,0.003235025331377983
1349,0.007471771910786629
1350,0.00460475031286478
1351,0.002875944599509239
1352,0.0035978779196739197
1353,0.0031644245609641075
1354,0.002819434739649296
1355,0.002297915518283844
1356,0.0018565449863672256
1357,0.04889346659183502
1358,0.003837134689092636
1359,0.00353116262704134
1360,0.005421686917543411
1361,0.005903405137360096
1362,0.006047533825039864
1363,0.005830011330544949
1364,0.0054810307919979095
1365,0.005028756335377693
1366,0.0045814355835318565
1367,0.004245328716933727
1368,0.004062339663505554
1369,0.0040307845920324326
1370,0.0041476283222436905
1371,0.004408898763358593
1372,0.004785436205565929
1373,0.00684944074600935
1374,0.006501662544906139
1375,0.006346286274492741
1376,0.007551304996013641
1377,0.007711256854236126
1378,0.007660074159502983
1379,0.007236264646053314
1380,0.0066838739439845085
1381,0.006146210245788097
1382,0.0057608578354120255
1383,0.005568264983594418
1384,0.0055692605674266815
1385,0.004648355767130852
1386,0.006627095863223076
1387,0.006754285655915737
1388,0.007560365833342075
1389,0.007616033777594566
1390,0.007489736191928387
1391,0.007135894149541855
1392,0.006760269403457642
1393,0.006457442417740822
1394,0.0062949163839221
1395,0.04598763585090637
1396,0.008524215780198574
1397,0.00796060636639595
1398,0.009750761091709137
1399,0.010006437078118324
1400,0.010107484646141529
1401,0.009689118713140488
1402,0.009002719074487686
1403,0.008238282054662704
1404,0.007675588130950928
1405,0.007395874708890915
1406,0.0073957135900855064
1407,0.007645147852599621
1408,0.008075946941971779
1409,0.008575071580708027
1410,0.009027124382555485
1411,0.009353414177894592
1412,0.009523957036435604
1413,0.009551163762807846
1414,0.009475416503846645
1415,0.009348640218377113
1416,0.009219863452017307
1417,0.00912533886730671
1418,0.009083923883736134
1419,0.0190004650503397
1420,0.009846867993474007
1421,0.009528441354632378
1422,0.011084627360105515
1423,0.01109255850315094
1424,0.01091550849378109
1425,0.007447698153555393
1426,0.010863987728953362
1427,0.061337560415267944
1428,0.010129231959581375
1429,0.01642685756087303
1430,0.014735221862792969
1431,0.012718334794044495
1432,0.011449020355939865
1433,0.01053055189549923
1434,0.00961318425834179
1435,0.008708946406841278
1436,0.007955001667141914
1437,0.007355592213571072
1438,0.006938486360013485
1439,0.006818224675953388
1440,0.007126970216631889
1441,0.00795836839824915
1442,0.009310595691204071
1443,0.011006640270352364
1444,0.012703057378530502
1445,0.014055325649678707
1446,0.01487016025930643
1447,0.015143835917115211
1448,0.0149906100705266
1449,0.01455063559114933
1450,0.01394205167889595
1451,0.013249648734927177
1452,0.012525925412774086
1453,0.8929095268249512
1454,-0.018124936148524284
1455,0.00410710833966732
1456,0.0005967747420072556
1457,-0.00036841072142124176
1458,-0.0019454825669527054
1459,-0.0026331692934036255
1460,-0.0029831361025571823
1461,-0.0032550711184740067
1462,-0.003417728468775749
1463,-0.0034426413476467133
1464,-0.003436105325818062
1465,-0.0034048575907945633
1466,-0.003266476094722748
1467,-0.002951961010694504
1468,-0.002457454800605774
1469,-0.0018371231853961945
1470,-0.0011756867170333862
1471,-0.0005575474351644516
1472,-4.151277244091034e-05
1473,0.00034884922206401825
1474,0.0006221942603588104
1475,0.0008109398186206818
1476,0.0009599234908819199
1477,0.0011124499142169952
1478,0.0012975968420505524
1479,0.00152529776096344
1480,0.0017904136329889297
1481,0.0020800214260816574
1482,0.0023787030950188637
1483,0.002671065740287304
1484,0.002943250350654125
1485,0.0031849993392825127
1486,0.003391774371266365
1487,0.0035656727850437164
1488,0.003714209422469139
1489,0.0038474472239613533
1490,0.003974815830588341
1491,0.004102995619177818
1492,0.004235443659126759
1493,0.004373015835881233
1494,0.004515032283961773
1495,0.004660069942474365
1496,0.004806571640074253
1497,0.004953218623995781
1498,0.005099199712276459
1499,0.00524428766220808
1500,0.005388719029724598
1501,0.005532953888177872
1502,0.005677391774952412
1503,0.0058222245424985886
1504,0.005967371165752411
1505,0.006112533621490002
1506,0.006257299333810806
1507,0.006401249207556248
1508,0.006544020958244801
1509,0.006685349158942699
1510,0.006825082004070282
1511,0.006963156163692474
1512,0.007099553942680359
1513,0.0072342632338404655
1514,0.007367265410721302
1515,0.007498490624129772
1516,0.007627865299582481
1517,0.007755281403660774
1518,0.21000462770462036
1519,-0.0501800999045372
1520,-0.01515023224055767
1521,0.0013585817068815231
1522,0.004815073683857918
1523,0.005574062466621399
1524,0.0060213059186935425
1525,0.00606660358607769
1526,0.005851993337273598
1527,0.005686250515282154
1528,0.005626065656542778
1529,0.005671287886798382
1530,0.005941756069660187
1531,0.0065775103867053986
1532,0.007683632895350456
1533,0.009317982010543346
1534,0.01137695275247097
1535,0.01351606473326683
1536,0.015308171510696411
1537,0.01645628921687603
1538,0.01690446399152279
1539,0.016779184341430664
1540,0.017811685800552368
1541,0.0169938113540411
1542,0.01595037616789341
1543,0.04496169835329056
1544,0.01867826282978058
1545,0.01662033423781395
1546,0.016005611047148705
1547,0.014611674472689629
1548,0.013923353515565395
1549,0.012922070920467377
1550,0.011953877285122871
1551,0.01097783911973238
1552,0.010198770090937614
1553,0.009666727855801582
1554,0.009388349950313568
1555,0.009320714510977268
1556,0.009409185498952866
1557,0.009592439979314804
1558,0.009811414405703545
1559,0.010017065331339836
1560,0.010177895426750183
1561,0.010282107628881931
1562,0.01033463142812252
1563,0.01035097986459732
1564,0.010350368916988373
1565,0.009148937650024891
1566,0.011105094105005264
1567,0.009995220229029655
1568,0.012302824296057224
1569,0.011961289681494236
1570,0.012122362852096558
1571,0.011624820530414581
1572,0.011076241731643677
1573,0.010465368628501892
1574,0.009991638362407684
1575,0.009702393785119057
1576,0.009628054685890675
1577,0.00975002907216549
1578,0.010010355152189732
1579,0.010320300236344337
1580,0.010596897453069687
1581,0.01078832894563675
1582,0.010880738496780396
1583,0.010890552774071693
1584,0.05176626145839691
1585,0.013376422226428986
1586,0.012128554284572601
1587,0.012916374951601028
1588,0.011682938784360886
1589,0.013236640021204948
1590,0.012305870652198792
1591,0.01179671473801136
1592,0.010878169909119606
1593,0.01016534399241209
1594,0.009661438874900341
1595,0.009460107423365116
1596,0.009537315927445889
1597,0.009847361594438553
1598,0.01027769222855568
1599,0.010703379288315773
1600,0.01102939061820507
1601,0.01121139619499445
1602,0.011251095682382584
1603,0.011181997135281563
1604,0.011052499525249004
1605,0.010911202058196068
1606,0.010796411894261837
1607,0.010730301961302757
1608,0.010717259719967842
1609,0.01074618473649025
1610,0.010796518996357918
1611,0.010122330859303474
1612,0.011744821444153786
1613,0.011600976809859276
1614,0.012016712687909603
1615,0.011767279356718063
1616,0.011417821981012821
1617,0.010924067348241806
1618,0.010473782196640968
1619,0.010133203119039536
1620,0.009960712864995003
1621,0.00996589008718729
1622,0.0247773677110672
1623,-0.006209580227732658
1624,0.008176088333129883
1625,0.010275416076183319
1626,0.011275947093963623
1627,0.01141064427793026
1628,0.011180287227034569
1629,0.010484220460057259
1630,0.009457513689994812
1631,0.008470043540000916
1632,0.007834542542696
1633,0.007591814734041691
1634,0.007765535265207291
1635,0.00833019521087408
1636,0.009109086357057095
1637,0.00986393727362156
1638,0.010425547137856483
1639,0.010721554048359394
1640,0.010758849792182446
1641,0.01059727557003498
1642,0.010322172194719315
1643,0.010020986199378967
1644,0.009766007773578167
1645,0.009603697806596756
1646,0.009548746980726719
1647,0.009583622217178345
1648,0.009667657315731049
1649,0.009753958322107792
1650,0.0098055899143219
1651,0.009804418310523033
1652,0.00975169986486435
1653,0.00966309942305088
1654,0.008598112501204014
1655,0.01032675988972187
1656,0.010111812502145767
1657,0.010663594119250774
1658,0.010430778376758099
1659,0.01009211502969265
1660,0.009565547108650208
1661,0.009075003676116467
1662,0.008698073215782642
1663,0.008510935120284557
1664,0.008530023507773876
1665,0.008722130209207535
1666,0.009001149795949459
1667,0.00878642126917839
1668,0.010367917828261852
1669,0.010264908894896507
1670,0.010740255005657673
1671,0.010378556326031685
1672,0.009876389987766743
1673,0.00921578798443079
1674,0.008648045361042023
1675,0.008250054903328419
1676,0.00808581244200468
1677,0.008168934844434261
1678,0.008449643850326538
1679,0.008808446116745472
1680,0.009117730893194675
1681,0.009294645860791206
1682,0.009317061863839626
1683,0.00921256747096777
1684,0.009036698378622532
1685,0.008849750272929668
1686,0.0099896639585495
1687,0.009482432156801224
1688,0.009380312636494637
1689,0.009960005059838295
1690,0.00976982619613409
1691,0.009426149539649487
1692,0.008885611779987812
1693,0.00838952511548996
1694,0.008016454055905342
1695,0.00782293826341629
1696,0.007827769964933395
1697,0.00801378209143877
1698,0.008299099281430244
1699,0.008571648970246315
1700,0.008743226528167725
1701,0.008778375573456287
1702,0.008692262694239616
1703,0.008532076142728329
1704,0.008353393524885178
1705,0.008201654069125652
1706,0.008104431442916393
1707,0.00807104166597128
1708,0.008093172684311867
1709,0.008147276937961578
1710,0.008202551864087582
1711,0.008232318796217442
1712,0.00822268147021532
1713,0.00817472767084837
1714,0.00810085330158472
1715,0.008018262684345245
1716,0.00794282741844654
1717,0.007885265164077282
1718,0.007849588058888912
