,0
1156,0.0009075371199287474
1157,0.0009075370617210865
1158,0.0009075369453057647
1159,0.0009075369453057647
1160,0.0009075371199287474
1161,0.0009075370617210865
1162,0.0009075369453057647
1163,0.0009075369453057647
1164,0.0009075371199287474
1165,0.0009075370617210865
1166,0.0009075369453057647
1167,0.0009075369453057647
1168,0.0009075371199287474
1169,0.0009075370617210865
1170,0.0009075369453057647
1171,0.0009075369453057647
1172,0.0009075371199287474
1173,0.0009075370617210865
1174,0.0009075369453057647
1175,0.0009075369453057647
1176,0.0009075371199287474
1177,0.0009075370617210865
1178,0.0009075369453057647
1179,0.0009075369453057647
1180,0.0009075371199287474
1181,0.0009075370617210865
1182,0.0009075369453057647
1183,0.0009075369453057647
1184,0.0009075371199287474
1185,0.0009075370617210865
1186,0.0009075369453057647
1187,0.0009075369453057647
1188,0.0009075371199287474
1189,0.0009075370617210865
1190,0.0009075369453057647
1191,0.0009075369453057647
1192,0.0009075371199287474
1193,0.0009075370617210865
1194,0.0009075369453057647
1195,0.0009075369453057647
1196,0.0009075371199287474
1197,0.0009075370617210865
1198,0.0009075369453057647
1199,0.0009075369453057647
1200,0.0009075371199287474
1201,0.0009075370617210865
1202,0.0009075369453057647
1203,0.0009075369453057647
1204,0.0009075371199287474
1205,0.0009075370617210865
1206,0.0009075369453057647
1207,0.0009075369453057647
1208,0.0009075371199287474
1209,0.0009075370617210865
1210,0.0009075369453057647
1211,0.0009075369453057647
1212,0.0009075371199287474
1213,0.0009075370617210865
1214,0.0009075369453057647
1215,0.0009075369453057647
1216,0.0009075371199287474
1217,0.0009075370617210865
1218,0.0009075369453057647
1219,0.0009075369453057647
1220,0.0009075371199287474
1221,0.0009075370617210865
1222,0.0009075369453057647
1223,0.0009075369453057647
1224,0.0009075371199287474
1225,0.0009075370617210865
1226,0.0009075369453057647
1227,0.0009075369453057647
1228,0.0009075371199287474
1229,0.0009075370617210865
1230,0.0009075369453057647
1231,0.0009075369453057647
1232,0.0009075371199287474
1233,0.0009075370617210865
1234,0.0009075369453057647
1235,0.0009075369453057647
1236,0.0009075371199287474
1237,0.0009075370617210865
1238,0.0009075369453057647
1239,0.0009075369453057647
1240,0.0009075371199287474
1241,0.0009075370617210865
1242,0.0009075369453057647
1243,0.0009075369453057647
1244,0.0009075371199287474
1245,0.0009075370617210865
1246,0.0009075369453057647
1247,0.0009075369453057647
1248,0.0009075371199287474
1249,0.0009075370617210865
1250,0.0009075369453057647
1251,0.0009075369453057647
1252,0.0009075371199287474
1253,0.0009075370617210865
1254,0.0009075369453057647
1255,0.0009075369453057647
1256,0.0009075371199287474
1257,0.0009075370617210865
1258,0.0009075369453057647
1259,0.0009075369453057647
1260,0.0009075371199287474
1261,0.0009075370617210865
1262,0.0009075369453057647
1263,0.0009075369453057647
1264,0.0009075371199287474
1265,0.0009075370617210865
1266,0.0009075369453057647
1267,0.0009075369453057647
1268,0.0009075371199287474
1269,0.0009075370617210865
1270,0.0009075369453057647
1271,0.0009075369453057647
1272,0.0009075371199287474
1273,0.0009075370617210865
1274,0.0009075369453057647
1275,0.0009075369453057647
1276,0.0009075371199287474
1277,0.0009075370617210865
1278,0.0009075369453057647
1279,0.0009075369453057647
1280,0.0009075371199287474
1281,0.0009075370617210865
1282,0.0009075369453057647
1283,0.0009075369453057647
1284,0.0009075371199287474
1285,0.0009075370617210865
1286,0.0009075369453057647
1287,0.0009075369453057647
1288,0.0009075371199287474
1289,0.0009075370617210865
1290,0.0009075369453057647
1291,0.0009075369453057647
1292,0.0009075371199287474
1293,0.0009075370617210865
1294,0.0009075369453057647
1295,0.0009075369453057647
1296,0.0009075371199287474
1297,0.0009075370617210865
1298,0.0009075369453057647
1299,0.0009075369453057647
1300,0.0009075371199287474
1301,0.0009075370617210865
1302,0.0009075369453057647
1303,0.0009075369453057647
1304,0.0009075371199287474
1305,0.0009075370617210865
1306,0.0009075369453057647
1307,0.0009075369453057647
1308,0.0009075371199287474
1309,0.0009075370617210865
1310,0.0009075369453057647
1311,0.0009075369453057647
1312,0.0009075371199287474
1313,0.0009075370617210865
1314,0.0009075369453057647
1315,0.0009075369453057647
1316,0.0009075371199287474
1317,0.0009075370617210865
1318,0.0009075369453057647
1319,0.0009075369453057647
1320,0.0009075371199287474
1321,0.0009075370617210865
1322,0.0009075369453057647
1323,0.0009075369453057647
1324,0.0009075371199287474
1325,0.0009075370617210865
1326,0.0009075369453057647
1327,0.0009075369453057647
1328,0.0009075371199287474
1329,0.0009075370617210865
1330,0.0009075369453057647
1331,0.0009075369453057647
1332,0.0009075371199287474
1333,0.0009075370617210865
1334,0.0009075369453057647
1335,0.0009075369453057647
1336,0.0009075371199287474
1337,0.0009075370617210865
1338,0.0009075369453057647
1339,0.0009075369453057647
1340,0.0009075371199287474
1341,0.0009075370617210865
1342,0.0009075369453057647
1343,0.0009075369453057647
1344,0.0009075371199287474
1345,0.0009075370617210865
1346,0.0009075369453057647
1347,0.0009075369453057647
1348,0.0009075371199287474
1349,0.0009075370617210865
1350,0.0009075369453057647
1351,0.0009075369453057647
1352,0.0009075371199287474
1353,0.0009075370617210865
1354,0.0009075369453057647
1355,0.0009075369453057647
1356,0.0009075371199287474
1357,0.0009075370617210865
1358,0.0009075369453057647
1359,0.0009075369453057647
1360,0.0009075371199287474
1361,0.0009075370617210865
1362,0.0009075369453057647
1363,0.0009075369453057647
1364,0.0009075371199287474
1365,0.0009075370617210865
1366,0.0009075369453057647
1367,0.0009075369453057647
1368,0.0009075371199287474
1369,0.0009075370617210865
1370,0.0009075369453057647
1371,0.0009075369453057647
1372,0.0009075371199287474
1373,0.0009075370617210865
1374,0.0009075369453057647
1375,0.0009075369453057647
1376,0.0009075371199287474
1377,0.0009075370617210865
1378,0.0009075369453057647
1379,0.0009075369453057647
1380,0.0009075371199287474
1381,0.0009075370617210865
1382,0.0009075369453057647
1383,0.0009075369453057647
1384,0.0009075371199287474
1385,0.0009075370617210865
1386,0.0009075369453057647
1387,0.0009075369453057647
1388,0.0009075371199287474
1389,0.0009075370617210865
1390,0.0009075369453057647
1391,0.0009075369453057647
1392,0.0009075371199287474
1393,0.0009075370617210865
1394,0.0009075369453057647
1395,0.0009075369453057647
1396,0.0009075371199287474
1397,0.0009075370617210865
1398,0.0009075369453057647
1399,0.0009075369453057647
1400,0.0009075371199287474
1401,0.0009075370617210865
1402,0.0009075369453057647
1403,0.0009075369453057647
1404,0.0009075371199287474
1405,0.0009075370617210865
1406,0.0009075369453057647
1407,0.0009075369453057647
1408,0.0009075371199287474
1409,0.0009075370617210865
1410,0.0009075369453057647
1411,0.0009075369453057647
1412,0.0009075371199287474
1413,0.0009075370617210865
1414,0.0009075369453057647
1415,0.0009075369453057647
1416,0.0009075371199287474
1417,0.0009075370617210865
1418,0.0009075369453057647
1419,0.0009075369453057647
1420,0.0009075371199287474
1421,0.0009075370617210865
1422,0.0009075369453057647
1423,0.0009075369453057647
1424,0.0009075371199287474
1425,0.0009075370617210865
1426,0.0009075369453057647
1427,0.0009075369453057647
1428,0.0009075371199287474
1429,0.0009075370617210865
1430,0.0009075369453057647
1431,0.0009075369453057647
1432,0.0009075371199287474
1433,0.0009075370617210865
1434,0.0009075369453057647
1435,0.0009075369453057647
1436,0.0009075371199287474
1437,0.0009075370617210865
1438,0.0009075369453057647
1439,0.0009075369453057647
1440,0.0009075371199287474
1441,0.0009075370617210865
1442,0.0009075369453057647
1443,0.0009075369453057647
1444,0.0009075371199287474
1445,0.0009075370617210865
1446,0.0009075369453057647
1447,0.0009075369453057647
1448,0.0009075371199287474
1449,0.0009075370617210865
1450,0.0009075369453057647
1451,0.0009075369453057647
1452,0.0009075371199287474
1453,0.0009075370617210865
1454,0.0009075369453057647
1455,0.0009075369453057647
1456,0.0009075371199287474
1457,0.0009075370617210865
1458,0.0009075369453057647
1459,0.0009075369453057647
1460,0.0009075371199287474
1461,0.0009075370617210865
1462,0.0009075369453057647
1463,0.0009075369453057647
1464,0.0009075371199287474
1465,0.0009075370617210865
1466,0.0009075369453057647
1467,0.0009075369453057647
1468,0.0009075371199287474
1469,0.0009075370617210865
1470,0.0009075369453057647
1471,0.0009075369453057647
1472,0.0009075371199287474
1473,0.0009075370617210865
1474,0.0009075369453057647
1475,0.0009075369453057647
1476,0.0009075371199287474
1477,0.0009075370617210865
1478,0.0009075369453057647
1479,0.0009075369453057647
1480,0.0009075371199287474
1481,0.0009075370617210865
1482,0.0009075369453057647
1483,0.0009075369453057647
1484,0.0009075371199287474
1485,0.0009075370617210865
1486,0.0009075369453057647
1487,0.0009075369453057647
1488,0.0009075371199287474
1489,0.0009075370617210865
1490,0.0009075369453057647
1491,0.0009075369453057647
1492,0.0009075371199287474
1493,0.0009075370617210865
1494,0.0009075369453057647
1495,0.0009075369453057647
1496,0.0009075371199287474
1497,0.0009075370617210865
1498,0.0009075369453057647
1499,0.0009075369453057647
1500,0.0009075371199287474
1501,0.0009075370617210865
1502,0.0009075369453057647
1503,0.0009075369453057647
1504,0.0009075371199287474
1505,0.0009075370617210865
1506,0.0009075369453057647
1507,0.0009075369453057647
1508,0.0009075371199287474
1509,0.0009075370617210865
1510,0.0009075369453057647
1511,0.0009075369453057647
1512,0.0009075371199287474
1513,0.0009075370617210865
1514,0.0009075369453057647
1515,0.0009075369453057647
1516,0.0009075371199287474
1517,0.0009075370617210865
1518,0.0009075369453057647
1519,0.0009075369453057647
1520,0.0009075371199287474
1521,0.0009075370617210865
1522,0.0009075369453057647
1523,0.0009075369453057647
1524,0.0009075371199287474
1525,0.0009075370617210865
1526,0.0009075369453057647
1527,0.0009075369453057647
1528,0.0009075371199287474
1529,0.0009075370617210865
1530,0.0009075369453057647
1531,0.0009075369453057647
1532,0.0009075371199287474
1533,0.0009075370617210865
1534,0.0009075369453057647
1535,0.0009075369453057647
1536,0.0009075371199287474
1537,0.0009075370617210865
1538,0.0009075369453057647
1539,0.0009075369453057647
1540,0.0009075371199287474
1541,0.0009075370617210865
1542,0.0009075369453057647
1543,0.0009075369453057647
1544,0.0009075371199287474
1545,0.0009075370617210865
1546,0.0009075369453057647
1547,0.0009075369453057647
1548,0.0009075371199287474
1549,0.0009075370617210865
1550,0.0009075369453057647
1551,0.0009075369453057647
1552,0.0009075371199287474
1553,0.0009075370617210865
1554,0.0009075369453057647
1555,0.0009075369453057647
1556,0.0009075371199287474
1557,0.0009075370617210865
1558,0.0009075369453057647
1559,0.0009075369453057647
1560,0.0009075371199287474
1561,0.0009075370617210865
1562,0.0009075369453057647
1563,0.0009075369453057647
1564,0.0009075371199287474
1565,0.0009075370617210865
1566,0.0009075369453057647
1567,0.0009075369453057647
1568,0.0009075371199287474
1569,0.0009075370617210865
1570,0.0009075369453057647
1571,0.0009075369453057647
1572,0.0009075371199287474
1573,0.0009075370617210865
1574,0.0009075369453057647
1575,0.0009075369453057647
1576,0.0009075371199287474
1577,0.0009075370617210865
1578,0.0009075369453057647
1579,0.0009075369453057647
1580,0.0009075371199287474
1581,0.0009075370617210865
1582,0.0009075369453057647
1583,0.0009075369453057647
1584,0.0009075371199287474
1585,0.0009075370617210865
1586,0.0009075369453057647
1587,0.0009075369453057647
1588,0.0009075371199287474
1589,0.0009075370617210865
1590,0.0009075369453057647
1591,0.0009075369453057647
1592,0.0009075371199287474
1593,0.0009075370617210865
1594,0.0009075369453057647
1595,0.0009075369453057647
1596,0.0009075371199287474
1597,0.0009075370617210865
1598,0.0009075369453057647
1599,0.0009075369453057647
1600,0.0009075371199287474
1601,0.0009075370617210865
1602,0.0009075369453057647
1603,0.0009075369453057647
1604,0.0009075371199287474
1605,0.0009075370617210865
1606,0.0009075369453057647
1607,0.0009075369453057647
1608,0.0009075371199287474
1609,0.0009075370617210865
1610,0.0009075369453057647
1611,0.0009075369453057647
1612,0.0009075371199287474
1613,0.0009075370617210865
1614,0.0009075369453057647
1615,0.0009075369453057647
1616,0.0009075371199287474
1617,0.0009075370617210865
1618,0.0009075369453057647
1619,0.0009075369453057647
1620,0.0009075371199287474
1621,0.0009075370617210865
1622,0.0009075369453057647
1623,0.0009075369453057647
1624,0.0009075371199287474
1625,0.0009075370617210865
1626,0.0009075369453057647
1627,0.0009075369453057647
1628,0.0009075371199287474
1629,0.0009075370617210865
1630,0.0009075369453057647
1631,0.0009075369453057647
1632,0.0009075371199287474
1633,0.0009075370617210865
1634,0.0009075369453057647
1635,0.0009075369453057647
1636,0.0009075371199287474
1637,0.0009075370617210865
1638,0.0009075369453057647
1639,0.0009075369453057647
1640,0.0009075371199287474
1641,0.0009075370617210865
1642,0.0009075369453057647
1643,0.0009075369453057647
1644,0.0009075371199287474
1645,0.0009075370617210865
1646,0.0009075369453057647
1647,0.0009075369453057647
1648,0.0009075371199287474
