,0
1161,0.0004374306299723685
1162,0.0004374306299723685
1163,0.0004374306299723685
1164,0.0004374306299723685
1165,0.0004374306299723685
1166,0.0004374306299723685
1167,0.0004374306299723685
1168,0.000437430600868538
1169,0.0004374306299723685
1170,0.0004374306299723685
1171,0.0004374306881800294
1172,0.0004374306299723685
1173,0.0004374306299723685
1174,0.0004374306299723685
1175,0.0004374306299723685
1176,0.0004374306299723685
1177,0.0004374306299723685
1178,0.0004374306299723685
1179,0.0004374306299723685
1180,0.0004374306299723685
1181,0.0004374306299723685
1182,0.0004374306299723685
1183,0.0004374306299723685
1184,0.0004374306299723685
1185,0.000437430600868538
1186,0.0004374306299723685
1187,0.0004374306299723685
1188,0.0004374306881800294
1189,0.0004374306299723685
1190,0.0004374306299723685
1191,0.0004374306299723685
1192,0.0004374306299723685
1193,0.0004374306299723685
1194,0.0004374306299723685
1195,0.0004374306299723685
1196,0.0004374306299723685
1197,0.0004374306299723685
1198,0.0004374306299723685
1199,0.0004374306299723685
1200,0.0004374306299723685
1201,0.0004374306299723685
1202,0.000437430600868538
1203,0.0004374306299723685
1204,0.0004374306299723685
1205,0.0004374306881800294
1206,0.0004374306299723685
1207,0.0004374306299723685
1208,0.0004374306299723685
1209,0.0004374306299723685
1210,0.0004374306299723685
1211,0.0004374306299723685
1212,0.0004374306299723685
1213,0.0004374306299723685
1214,0.0004374306299723685
1215,0.0004374306299723685
1216,0.0004374306299723685
1217,0.0004374306299723685
1218,0.0004374306299723685
1219,0.000437430600868538
1220,0.0004374306299723685
1221,0.0004374306299723685
1222,0.0004374306881800294
1223,0.0004374306299723685
1224,0.0004374306299723685
1225,0.0004374306299723685
1226,0.0004374306299723685
1227,0.0004374306299723685
1228,0.0004374306299723685
1229,0.0004374306299723685
1230,0.0004374306299723685
1231,0.0004374306299723685
1232,0.0004374306299723685
1233,0.0004374306299723685
1234,0.0004374306299723685
1235,0.0004374306299723685
1236,0.000437430600868538
1237,0.0004374306299723685
1238,0.0004374306299723685
1239,0.0004374306881800294
1240,0.0004374306299723685
1241,0.0004374306299723685
1242,0.0004374306299723685
1243,0.0004374306299723685
1244,0.0004374306299723685
1245,0.0004374306299723685
1246,0.0004374306299723685
1247,0.0004374306299723685
1248,0.0004374306299723685
1249,0.0004374306299723685
1250,0.0004374306299723685
1251,0.0004374306299723685
1252,0.0004374306299723685
1253,0.000437430600868538
1254,0.0004374306299723685
1255,0.0004374306299723685
1256,0.0004374306881800294
1257,0.0004374306299723685
1258,0.0004374306299723685
1259,0.0004374306299723685
1260,0.0004374306299723685
1261,0.0004374306299723685
1262,0.0004374306299723685
1263,0.0004374306299723685
1264,0.0004374306299723685
1265,0.0004374306299723685
1266,0.0004374306299723685
1267,0.0004374306299723685
1268,0.0004374306299723685
1269,0.0004374306299723685
1270,0.000437430600868538
1271,0.0004374306299723685
1272,0.0004374306299723685
1273,0.0004374306881800294
1274,0.0004374306299723685
1275,0.0004374306299723685
1276,0.0004374306299723685
1277,0.0004374306299723685
1278,0.0004374306299723685
1279,0.0004374306299723685
1280,0.0004374306299723685
1281,0.0004374306299723685
1282,0.0004374306299723685
1283,0.0004374306299723685
1284,0.0004374306299723685
1285,0.0004374306299723685
1286,0.0004374306299723685
1287,0.000437430600868538
1288,0.0004374306299723685
1289,0.0004374306299723685
1290,0.0004374306881800294
1291,0.0004374306299723685
1292,0.0004374306299723685
1293,0.0004374306299723685
1294,0.0004374306299723685
1295,0.0004374306299723685
1296,0.0004374306299723685
1297,0.0004374306299723685
1298,0.0004374306299723685
1299,0.0004374306299723685
1300,0.0004374306299723685
1301,0.0004374306299723685
1302,0.0004374306299723685
1303,0.0004374306299723685
1304,0.000437430600868538
1305,0.0004374306299723685
1306,0.0004374306299723685
1307,0.0004374306881800294
1308,0.0004374306299723685
1309,0.0004374306299723685
1310,0.0004374306299723685
1311,0.0004374306299723685
1312,0.0004374306299723685
1313,0.0004374306299723685
1314,0.0004374306299723685
1315,0.0004374306299723685
1316,0.0004374306299723685
1317,0.0004374306299723685
1318,0.0004374306299723685
1319,0.0004374306299723685
1320,0.0004374306299723685
1321,0.000437430600868538
1322,0.0004374306299723685
1323,0.0004374306299723685
1324,0.0004374306881800294
1325,0.0004374306299723685
1326,0.0004374306299723685
1327,0.0004374306299723685
1328,0.0004374306299723685
1329,0.0004374306299723685
1330,0.0004374306299723685
1331,0.0004374306299723685
1332,0.0004374306299723685
1333,0.0004374306299723685
1334,0.0004374306299723685
1335,0.0004374306299723685
1336,0.0004374306299723685
1337,0.0004374306299723685
1338,0.000437430600868538
1339,0.0004374306299723685
1340,0.0004374306299723685
1341,0.0004374306881800294
1342,0.0004374306299723685
1343,0.0004374306299723685
1344,0.0004374306299723685
1345,0.0004374306299723685
1346,0.0004374306299723685
1347,0.0004374306299723685
1348,0.0004374306299723685
1349,0.0004374306299723685
1350,0.0004374306299723685
1351,0.0004374306299723685
1352,0.0004374306299723685
1353,0.0004374306299723685
1354,0.0004374306299723685
1355,0.000437430600868538
1356,0.0004374306299723685
1357,0.0004374306299723685
1358,0.0004374306881800294
1359,0.0004374306299723685
1360,0.0004374306299723685
1361,0.0004374306299723685
1362,0.0004374306299723685
1363,0.0004374306299723685
1364,0.0004374306299723685
1365,0.0004374306299723685
1366,0.0004374306299723685
1367,0.0004374306299723685
1368,0.0004374306299723685
1369,0.0004374306299723685
1370,0.0004374306299723685
1371,0.0004374306299723685
1372,0.000437430600868538
1373,0.0004374306299723685
1374,0.0004374306299723685
1375,0.0004374306881800294
1376,0.0004374306299723685
1377,0.0004374306299723685
1378,0.0004374306299723685
1379,0.0004374306299723685
1380,0.0004374306299723685
1381,0.0004374306299723685
1382,0.0004374306299723685
1383,0.0004374306299723685
1384,0.0004374306299723685
1385,0.0004374306299723685
1386,0.0004374306299723685
1387,0.0004374306299723685
1388,0.0004374306299723685
1389,0.000437430600868538
1390,0.0004374306299723685
1391,0.0004374306299723685
1392,0.0004374306881800294
1393,0.0004374306299723685
1394,0.0004374306299723685
1395,0.0004374306299723685
1396,0.0004374306299723685
1397,0.0004374306299723685
1398,0.0004374306299723685
1399,0.0004374306299723685
1400,0.0004374306299723685
1401,0.0004374306299723685
1402,0.0004374306299723685
1403,0.0004374306299723685
1404,0.0004374306299723685
1405,0.0004374306299723685
1406,0.000437430600868538
1407,0.0004374306299723685
1408,0.0004374306299723685
1409,0.0004374306881800294
1410,0.0004374306299723685
1411,0.0004374306299723685
1412,0.0004374306299723685
1413,0.0004374306299723685
1414,0.0004374306299723685
1415,0.0004374306299723685
1416,0.0004374306299723685
1417,0.0004374306299723685
1418,0.0004374306299723685
1419,0.0004374306299723685
1420,0.0004374306299723685
1421,0.0004374306299723685
1422,0.0004374306299723685
1423,0.000437430600868538
1424,0.0004374306299723685
1425,0.0004374306299723685
1426,0.0004374306881800294
1427,0.0004374306299723685
1428,0.0004374306299723685
1429,0.0004374306299723685
1430,0.0004374306299723685
1431,0.0004374306299723685
1432,0.0004374306299723685
1433,0.0004374306299723685
1434,0.0004374306299723685
1435,0.0004374306299723685
1436,0.0004374306299723685
1437,0.0004374306299723685
1438,0.0004374306299723685
1439,0.0004374306299723685
1440,0.000437430600868538
1441,0.0004374306299723685
1442,0.0004374306299723685
1443,0.0004374306881800294
1444,0.0004374306299723685
1445,0.0004374306299723685
1446,0.0004374306299723685
1447,0.0004374306299723685
1448,0.0004374306299723685
1449,0.0004374306299723685
1450,0.0004374306299723685
1451,0.0004374306299723685
1452,0.0004374306299723685
1453,0.0004374306299723685
1454,0.0004374306299723685
1455,0.0004374306299723685
1456,0.0004374306299723685
1457,0.000437430600868538
1458,0.0004374306299723685
1459,0.0004374306299723685
1460,0.0004374306881800294
1461,0.0004374306299723685
1462,0.0004374306299723685
1463,0.0004374306299723685
1464,0.0004374306299723685
1465,0.0004374306299723685
1466,0.0004374306299723685
1467,0.0004374306299723685
1468,0.0004374306299723685
1469,0.0004374306299723685
1470,0.0004374306299723685
1471,0.0004374306299723685
1472,0.0004374306299723685
1473,0.0004374306299723685
1474,0.000437430600868538
1475,0.0004374306299723685
1476,0.0004374306299723685
1477,0.0004374306881800294
1478,0.0004374306299723685
1479,0.0004374306299723685
1480,0.0004374306299723685
1481,0.0004374306299723685
1482,0.0004374306299723685
1483,0.0004374306299723685
1484,0.0004374306299723685
1485,0.0004374306299723685
1486,0.0004374306299723685
1487,0.0004374306299723685
1488,0.0004374306299723685
1489,0.0004374306299723685
1490,0.0004374306299723685
1491,0.000437430600868538
1492,0.0004374306299723685
1493,0.0004374306299723685
1494,0.0004374306881800294
1495,0.0004374306299723685
1496,0.0004374306299723685
1497,0.0004374306299723685
1498,0.0004374306299723685
1499,0.0004374306299723685
1500,0.0004374306299723685
1501,0.0004374306299723685
1502,0.0004374306299723685
1503,0.0004374306299723685
1504,0.0004374306299723685
1505,0.0004374306299723685
1506,0.0004374306299723685
1507,0.0004374306299723685
1508,0.000437430600868538
1509,0.0004374306299723685
1510,0.0004374306299723685
1511,0.0004374306881800294
1512,0.0004374306299723685
1513,0.0004374306299723685
1514,0.0004374306299723685
1515,0.0004374306299723685
1516,0.0004374306299723685
1517,0.0004374306299723685
1518,0.0004374306299723685
1519,0.0004374306299723685
1520,0.0004374306299723685
1521,0.0004374306299723685
1522,0.0004374306299723685
1523,0.0004374306299723685
1524,0.0004374306299723685
1525,0.000437430600868538
1526,0.0004374306299723685
1527,0.0004374306299723685
1528,0.0004374306881800294
1529,0.0004374306299723685
1530,0.0004374306299723685
1531,0.0004374306299723685
1532,0.0004374306299723685
1533,0.0004374306299723685
1534,0.0004374306299723685
1535,0.0004374306299723685
1536,0.0004374306299723685
1537,0.0004374306299723685
1538,0.0004374306299723685
1539,0.0004374306299723685
1540,0.0004374306299723685
1541,0.0004374306299723685
1542,0.000437430600868538
1543,0.0004374306299723685
1544,0.0004374306299723685
1545,0.0004374306881800294
1546,0.0004374306299723685
1547,0.0004374306299723685
1548,0.0004374306299723685
1549,0.0004374306299723685
1550,0.0004374306299723685
1551,0.0004374306299723685
1552,0.0004374306299723685
1553,0.0004374306299723685
1554,0.0004374306299723685
1555,0.0004374306299723685
1556,0.0004374306299723685
1557,0.0004374306299723685
1558,0.0004374306299723685
1559,0.000437430600868538
1560,0.0004374306299723685
1561,0.0004374306299723685
1562,0.0004374306881800294
1563,0.0004374306299723685
1564,0.0004374306299723685
1565,0.0004374306299723685
1566,0.0004374306299723685
1567,0.0004374306299723685
1568,0.0004374306299723685
1569,0.0004374306299723685
1570,0.0004374306299723685
1571,0.0004374306299723685
1572,0.0004374306299723685
1573,0.0004374306299723685
1574,0.0004374306299723685
1575,0.0004374306299723685
1576,0.000437430600868538
1577,0.0004374306299723685
1578,0.0004374306299723685
1579,0.0004374306881800294
1580,0.0004374306299723685
1581,0.0004374306299723685
1582,0.0004374306299723685
1583,0.0004374306299723685
1584,0.0004374306299723685
1585,0.0004374306299723685
1586,0.0004374306299723685
1587,0.0004374306299723685
1588,0.0004374306299723685
1589,0.0004374306299723685
1590,0.0004374306299723685
1591,0.0004374306299723685
1592,0.0004374306299723685
1593,0.000437430600868538
1594,0.0004374306299723685
1595,0.0004374306299723685
1596,0.0004374306881800294
1597,0.0004374306299723685
1598,0.0004374306299723685
1599,0.0004374306299723685
1600,0.0004374306299723685
1601,0.0004374306299723685
1602,0.0004374306299723685
1603,0.0004374306299723685
1604,0.0004374306299723685
1605,0.0004374306299723685
1606,0.0004374306299723685
1607,0.0004374306299723685
1608,0.0004374306299723685
1609,0.0004374306299723685
1610,0.000437430600868538
1611,0.0004374306299723685
1612,0.0004374306299723685
1613,0.0004374306881800294
1614,0.0004374306299723685
1615,0.0004374306299723685
1616,0.0004374306299723685
1617,0.0004374306299723685
1618,0.0004374306299723685
1619,0.0004374306299723685
1620,0.0004374306299723685
1621,0.0004374306299723685
1622,0.0004374306299723685
1623,0.0004374306299723685
1624,0.0004374306299723685
1625,0.0004374306299723685
1626,0.0004374306299723685
1627,0.000437430600868538
1628,0.0004374306299723685
1629,0.0004374306299723685
1630,0.0004374306881800294
1631,0.0004374306299723685
1632,0.0004374306299723685
1633,0.0004374306299723685
1634,0.0004374306299723685
1635,0.0004374306299723685
1636,0.0004374306299723685
1637,0.0004374306299723685
1638,0.0004374306299723685
1639,0.0004374306299723685
1640,0.0004374306299723685
1641,0.0004374306299723685
1642,0.0004374306299723685
1643,0.0004374306299723685
1644,0.000437430600868538
1645,0.0004374306299723685
1646,0.0004374306299723685
