,0
1171,0.001019426854327321
1172,0.0010193756315857172
1173,0.0010193363996222615
1174,0.001019305782392621
1175,0.0010192824993282557
1176,0.001019264105707407
1177,0.001019250019453466
1178,0.0010192394256591797
1179,0.0010192310437560081
1180,0.0010192247573286295
1181,0.0010192196350544691
1182,0.0010192161425948143
1183,0.0010192134650424123
1184,0.0010192113695666194
1185,0.0010192099725827575
1186,0.001019208924844861
1187,0.0010192081099376082
1188,0.0010192074114456773
1189,0.0010192071786150336
1190,0.0010192068293690681
1191,0.0010192065965384245
1192,0.0010192065965384245
1193,0.0013694096123799682
1194,0.0015678175259381533
1195,0.0014475361676886678
1196,0.0013115113833919168
1197,0.001212002127431333
1198,0.0011466176947578788
1199,0.0011048194719478488
1200,0.0010779914446175098
1201,0.001060458947904408
1202,0.0010487285908311605
1203,0.0010406870860606432
1204,0.0010350487427785993
1205,0.001031016348861158
1206,0.0010280851274728775
1207,0.0010259251575917006
1208,0.0010243173455819488
1209,0.0010231095366179943
1210,0.0010221967240795493
1211,0.001021502772346139
1212,0.0010209730826318264
1213,0.0010205674916505814
1214,0.001020256313495338
1215,0.00102001684717834
1216,0.0010198322124779224
1217,0.0010196897201240063
1218,0.0010195791255682707
1219,0.0010194939095526934
1220,0.0010194281348958611
1221,0.0010193773778155446
1222,0.0010193376801908016
1223,0.001019307179376483
1224,0.001019283663481474
1225,0.0010192650370299816
1226,0.0010192508343607187
1227,0.0010192400077357888
1228,0.001019231858663261
1229,0.0010192254558205605
1230,0.0010192203335464
1231,0.0010192166082561016
1232,0.0010192140471190214
1233,0.0010192119516432285
1234,0.0010192104382440448
1235,0.0010192091576755047
1236,0.0010192084591835737
1237,0.0013694115914404392
1238,0.001567819039337337
1239,0.0014475368661805987
1240,0.0013115116162225604
1241,0.0012120017781853676
1242,0.0011466173455119133
1243,0.001104818657040596
1244,0.0010779905132949352
1245,0.0010604580165818334
1246,0.00140579033177346
1247,0.0015950168017297983
1248,0.0014670685632154346
1249,0.0013257184764370322
1250,0.0012224941747263074
1251,0.0011544600129127502
1252,0.0011107318568974733
1253,0.0010824756463989615
1254,0.0014244004851207137
1255,0.001608501304872334
1256,0.0014765008818358183
1257,0.0013324335450306535
1258,0.0012273688334971666
1259,0.001158053521066904
1260,0.0011134111555293202
1261,0.0010844898642972112
1262,0.0014262509066611528
1263,0.001609954982995987
1264,0.0014775783056393266
1265,0.001333232270553708
1266,0.001227964530698955
1267,0.0011585004394873977
1268,0.0011137472465634346
1269,0.0010847430676221848
1270,0.0010655883233994246
1271,0.00105263851583004
1272,0.0010436747688800097
1273,0.0010373354889452457
1274,0.0010327687487006187
1275,0.0010294286767020822
1276,0.0010269564809277654
1277,0.00102510757278651
1278,0.0010237146634608507
1279,0.0010226595913991332
1280,0.0010218562092632055
1281,0.0010212421184405684
1282,0.0010207712184637785
1283,0.001020409632474184
1284,0.0010201313998550177
1285,0.001019917195662856
1286,0.00101975176949054
1287,0.0010196240618824959
1288,0.0010195255745202303
1289,0.0010194493224844337
1290,0.0010193907655775547
1291,0.001019345480017364
1292,0.0010193106718361378
1293,0.0010192837798967957
1294,0.001019263407215476
1295,0.0010192476911470294
1296,0.0010192357003688812
1297,0.0010192266199737787
1298,0.0010192199843004346
1299,0.0010192146291956306
1300,0.001019211020320654
1301,0.0010192084591835737
1302,0.0010192063637077808
1303,0.001019204966723919
1304,0.0010192040354013443
1305,0.001019203569740057
1306,0.0010192031040787697
1307,0.0010192033369094133
1308,0.0010192033369094133
1309,0.0010192034533247352
1310,0.0010192038025707006
1311,0.0010192040354013443
1312,0.0010192041518166661
1313,0.0010192046174779534
1314,0.0010192047338932753
1315,0.0010192050831392407
1316,0.0010192050831392407
1317,0.0010192056652158499
1318,0.0010192060144618154
1319,0.0010192063637077808
1320,0.0010192065965384245
1321,0.0010192068293690681
1322,0.0010192071786150336
1323,0.0010192072950303555
1324,0.001019207527860999
1325,0.0010192077606916428
1326,0.0010192079935222864
1327,0.0010192079935222864
1328,0.0010192081099376082
1329,0.001019208342768252
1330,0.0010192084591835737
1331,0.0010192085755988955
1332,0.0010192086920142174
1333,0.0010192086920142174
1334,0.001019208924844861
1335,0.0010192088084295392
1336,0.0010192091576755047
1337,0.0010192091576755047
1338,0.0010192093905061483
1339,0.0010192095069214702
1340,0.0010192092740908265
1341,0.0010192093905061483
1342,0.0010192095069214702
1343,0.001019209623336792
1344,0.0010192097397521138
1345,0.0010192097397521138
1346,0.001019209623336792
1347,0.001019209623336792
1348,0.001019209623336792
1349,0.0010192097397521138
1350,0.0010192097397521138
1351,0.001019209623336792
1352,0.001019209623336792
1353,0.001019209623336792
1354,0.001019209623336792
1355,0.001019209623336792
1356,0.001019209623336792
1357,0.0010192095069214702
1358,0.0010192095069214702
1359,0.001019209623336792
1360,0.001019209623336792
1361,0.001019209623336792
1362,0.001019209623336792
1363,0.0010192097397521138
1364,0.0010192097397521138
1365,0.0010192097397521138
1366,0.0010192097397521138
1367,0.0010192097397521138
1368,0.0010192097397521138
1369,0.0010192098561674356
1370,0.0010192098561674356
1371,0.0010192098561674356
1372,0.0010192098561674356
1373,0.0010192098561674356
1374,0.0010192098561674356
1375,0.0010192098561674356
1376,0.0010192098561674356
1377,0.0010192098561674356
1378,0.0010192098561674356
1379,0.0010192098561674356
1380,0.0010192098561674356
1381,0.0010192098561674356
1382,0.0010192099725827575
1383,0.0010192099725827575
1384,0.0010192099725827575
1385,0.0010192099725827575
1386,0.0010192099725827575
1387,0.0010192099725827575
1388,0.0010192099725827575
1389,0.0010192099725827575
1390,0.0010192099725827575
1391,0.0010192099725827575
1392,0.0010192099725827575
1393,0.0010192099725827575
1394,0.0010192099725827575
1395,0.0010192099725827575
1396,0.0010192099725827575
1397,0.0010192099725827575
1398,0.0010192099725827575
1399,0.0010192099725827575
1400,0.0010192099725827575
1401,0.0010192099725827575
1402,0.0010192099725827575
1403,0.0010192099725827575
1404,0.0010192099725827575
1405,0.0010192099725827575
1406,0.0010192099725827575
1407,0.0010192099725827575
1408,0.0010192099725827575
1409,0.0010192099725827575
1410,0.0010192099725827575
1411,0.0010192099725827575
1412,0.0010192099725827575
1413,0.0010192099725827575
1414,0.0010192099725827575
1415,0.0010192099725827575
1416,0.0010192099725827575
1417,0.0010192099725827575
1418,0.0010192099725827575
1419,0.0010192099725827575
1420,0.0010192099725827575
1421,0.0010192099725827575
1422,0.0010192099725827575
1423,0.0010192099725827575
1424,0.0010192099725827575
1425,0.0010192099725827575
1426,0.0010192099725827575
1427,0.0010192099725827575
1428,0.0010192099725827575
1429,0.0010192099725827575
1430,0.0010192099725827575
1431,0.0010192099725827575
1432,0.0010192099725827575
1433,0.0010192099725827575
1434,0.0010192099725827575
1435,0.0010192099725827575
1436,0.0010192099725827575
1437,0.0010192099725827575
1438,0.0010192099725827575
1439,0.0010192099725827575
1440,0.0010192099725827575
1441,0.0010192099725827575
1442,0.0010192099725827575
1443,0.0010192099725827575
1444,0.0010192099725827575
1445,0.0010192099725827575
1446,0.0010192099725827575
1447,0.0010192099725827575
1448,0.0010192099725827575
1449,0.0010192099725827575
1450,0.0010192099725827575
1451,0.0010192099725827575
1452,0.0010192099725827575
1453,0.0010192099725827575
1454,0.0010192099725827575
1455,0.0010192099725827575
1456,0.0010192099725827575
1457,0.0010192099725827575
1458,0.0010192099725827575
1459,0.0010192099725827575
1460,0.0010192099725827575
1461,0.0010192099725827575
1462,0.0010192099725827575
1463,0.0010192099725827575
1464,0.0010192099725827575
1465,0.0010192099725827575
1466,0.0010192099725827575
1467,0.0010192099725827575
1468,0.0010192099725827575
1469,0.0010192099725827575
1470,0.0010192099725827575
1471,0.0010192099725827575
1472,0.0010192099725827575
1473,0.0010192099725827575
1474,0.0010192099725827575
1475,0.0010192099725827575
1476,0.0010192099725827575
1477,0.0010192099725827575
1478,0.0010192099725827575
1479,0.0010192099725827575
1480,0.0010192099725827575
1481,0.0010192099725827575
1482,0.0010192099725827575
1483,0.0010192099725827575
1484,0.0010192099725827575
1485,0.0010192099725827575
1486,0.0010192099725827575
1487,0.0010192099725827575
1488,0.0010192099725827575
1489,0.0010192099725827575
1490,0.0010192099725827575
1491,0.0010192099725827575
1492,0.0010192099725827575
1493,0.0010192099725827575
1494,0.0010192099725827575
1495,0.0010192099725827575
1496,0.0010192099725827575
1497,0.0010192099725827575
1498,0.0010192099725827575
1499,0.0010192099725827575
1500,0.0010192099725827575
1501,0.0010192099725827575
1502,0.0010192099725827575
1503,0.0010192099725827575
1504,0.0010192099725827575
1505,0.0010192099725827575
1506,0.0010192099725827575
1507,0.0010192099725827575
1508,0.0010192099725827575
1509,0.0010192099725827575
1510,0.0010192099725827575
1511,0.0010192099725827575
1512,0.0010192099725827575
1513,0.0010192099725827575
1514,0.0010192099725827575
1515,0.0010192099725827575
1516,0.0010192099725827575
1517,0.0010192099725827575
1518,0.0010192099725827575
1519,0.0010192099725827575
1520,0.0010192099725827575
1521,0.0010192099725827575
1522,0.0010192099725827575
1523,0.0010192099725827575
1524,0.0010192099725827575
1525,0.0010192099725827575
1526,0.0010192099725827575
1527,0.0010192099725827575
1528,0.0010192099725827575
1529,0.0010192099725827575
1530,0.0010192099725827575
1531,0.0010192099725827575
1532,0.0010192099725827575
1533,0.0010192099725827575
1534,0.0010192099725827575
1535,0.0010192099725827575
1536,0.0010192099725827575
1537,0.0010192099725827575
1538,0.0010192099725827575
1539,0.0010192099725827575
1540,0.0010192099725827575
1541,0.0010192099725827575
1542,0.0010192099725827575
1543,0.0010192099725827575
1544,0.0010192099725827575
1545,0.0010192099725827575
1546,0.0010192099725827575
1547,0.0010192099725827575
1548,0.0010192099725827575
1549,0.0010192099725827575
1550,0.0010192099725827575
1551,0.0010192099725827575
1552,0.0010192099725827575
1553,0.0010192099725827575
1554,0.0010192099725827575
1555,0.0010192099725827575
1556,0.0010192099725827575
1557,0.0010192099725827575
1558,0.0010192099725827575
1559,0.0010192099725827575
1560,0.0010192099725827575
1561,0.0010192099725827575
1562,0.0010192099725827575
1563,0.0010192099725827575
1564,0.0010192099725827575
1565,0.0010192099725827575
1566,0.0010192099725827575
1567,0.0010192099725827575
1568,0.0010192099725827575
1569,0.0010192099725827575
1570,0.0010192099725827575
1571,0.0010192099725827575
1572,0.0010192099725827575
1573,0.0010192099725827575
1574,0.0010192099725827575
1575,0.0010192099725827575
1576,0.0010192099725827575
1577,0.0010192099725827575
1578,0.0010192099725827575
1579,0.0010192099725827575
1580,0.0010192099725827575
1581,0.0010192099725827575
1582,0.0010192099725827575
1583,0.0010192099725827575
1584,0.0010192099725827575
1585,0.0010192099725827575
1586,0.0010192099725827575
1587,0.0010192099725827575
1588,0.0010192099725827575
1589,0.0010192099725827575
1590,0.0010192099725827575
1591,0.0010192099725827575
1592,0.0010192099725827575
1593,0.0010192099725827575
1594,0.0010192099725827575
1595,0.0010192099725827575
1596,0.0010192099725827575
1597,0.0010192099725827575
1598,0.0010192099725827575
1599,0.0010192099725827575
1600,0.0010192099725827575
1601,0.0010192099725827575
1602,0.0010192099725827575
1603,0.0010192099725827575
1604,0.0010192099725827575
1605,0.0010192099725827575
1606,0.0010192099725827575
1607,0.0010192099725827575
1608,0.0010192099725827575
1609,0.0010192099725827575
1610,0.0010192099725827575
1611,0.0010192099725827575
1612,0.0010192099725827575
1613,0.0010192099725827575
1614,0.0010192099725827575
1615,0.0010192099725827575
1616,0.0010192099725827575
1617,0.0010192099725827575
1618,0.0010192099725827575
1619,0.0010192099725827575
1620,0.0010192099725827575
1621,0.0010192099725827575
1622,0.0010192099725827575
1623,0.0010192099725827575
1624,0.0010192099725827575
1625,0.0010192099725827575
1626,0.0010192099725827575
1627,0.0010192099725827575
1628,0.0010192099725827575
1629,0.0010192099725827575
1630,0.0010192099725827575
1631,0.0010192099725827575
1632,0.0010192099725827575
1633,0.0010192099725827575
1634,0.0010192099725827575
1635,0.0010192099725827575
1636,0.0010192099725827575
1637,0.0010192099725827575
1638,0.0010192099725827575
1639,0.0010192099725827575
1640,0.0010192099725827575
1641,0.0010192099725827575
1642,0.0010192099725827575
1643,0.0010192099725827575
1644,0.0010192099725827575
1645,0.0010192099725827575
1646,0.0010192099725827575
1647,0.0010192099725827575
1648,0.0010192099725827575
1649,0.0010192099725827575
1650,0.0010192099725827575
1651,0.0010192099725827575
1652,0.0010192099725827575
1653,0.0010192099725827575
1654,0.0010192099725827575
1655,0.0010192099725827575
1656,0.0010192099725827575
1657,0.0010192099725827575
1658,0.0010192099725827575
