timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:09:57,0.17800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:09:58,-0.4920000000000001,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 01:09:59,0.182,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:00,0.227,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:01,-0.07,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:02,0.161,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:03,0.349,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:04,-0.187,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:05,0.117,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:06,-0.231,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:07,0.067,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:08,-0.8059999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:09,-0.343,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:10,0.177,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:11,0.431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:12,0.34600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:13,0.319,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:14,0.74,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:15,0.122,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:16,0.251,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:17,0.012,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:18,0.203,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:19,-0.229,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:20,0.001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:21,0.03,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:22,0.062,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:23,0.025,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:24,-0.5820000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:25,-0.345,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:26,0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:27,-0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:28,-0.27,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:29,-0.201,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:30,0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:31,0.083,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:32,0.311,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:10:33,-0.13699999999999998,0.13805854586400002,0.0,1,1.0,1.0,1.0
1970-01-01 01:10:34,0.17600000000000002,0.13805854586400002,0.0,1,0.9997772775054904,0.9997772775054904,0.9997772775054905
1970-01-01 01:10:35,-0.6679999999999999,0.13805854586400002,0.0,1,0.9995509242242546,0.9995509242242546,0.9995509242242546
1970-01-01 01:10:36,0.27,0.13805854586400002,0.0,1,0.9993208818100148,0.9993208818100148,0.9993208818100149
1970-01-01 01:10:37,0.046,0.13805854586400002,0.0,1,0.9990870910067436,0.9990870910067436,0.9990870910067436
1970-01-01 01:10:38,0.083,0.13805854586400002,0.0,1,0.9988494916354038,0.9988494916354038,0.9988494916354038
1970-01-01 01:10:39,-0.887,0.12504656064,0.0250000003725,1,0.9986080225805242,0.9986080225805242,0.9986080225805242
1970-01-01 01:10:40,0.027000000000000003,0.12504656064,0.0,1,0.9983626217766168,0.9983626217766168,0.9983626217766168
1970-01-01 01:10:41,0.001,0.12504656064,0.0,1,0.9981132261944272,0.9981132261944272,0.9981132261944271
1970-01-01 01:10:42,-0.324,0.12504656064,0.0,1,0.997859771827022,0.997859771827022,0.997859771827022
1970-01-01 01:10:43,-0.128,0.12504656064,0.0,1,0.9976021936757088,0.9976021936757088,0.9976021936757087
1970-01-01 01:10:44,0.254,0.12504656064,0.0,1,0.9973404257357928,0.9973404257357928,0.9973404257357927
1970-01-01 01:10:45,0.248,0.12504656064,0.0,1,0.9970744009821628,0.9970744009821629,0.997074400982163
1970-01-01 01:10:46,-0.198,0.12504656064,0.0,1,0.9968040513547162,0.9968040513547162,0.9968040513547162
1970-01-01 01:10:47,-0.197,0.12504656064,0.0,1,0.9965293077436076,0.9965293077436076,0.9965293077436075
1970-01-01 01:10:48,-0.364,0.12504656064,0.0,1,0.9962500999743368,0.9962500999743368,0.9962500999743369
1970-01-01 01:10:49,-0.431,0.13805854586400002,0.0,1,0.995966356792664,0.9959663567926641,0.995966356792664
1970-01-01 01:10:50,0.08800000000000001,0.13805854586400002,0.0,1,0.9956780058493536,0.9956780058493536,0.9956780058493535
1970-01-01 01:10:51,0.161,0.13805854586400002,0.0,1,0.9953849736847554,0.9953849736847554,0.9953849736847554
1970-01-01 01:10:52,-0.085,0.13805854586400002,0.0,1,0.9950871857132092,0.9950871857132092,0.9950871857132093
1970-01-01 01:10:53,0.473,0.13805854586400002,0.0,1,0.9947845662072826,0.9947845662072826,0.9947845662072826
1970-01-01 01:10:54,-0.029,0.13805854586400002,0.0,1,0.9944770382818392,0.9944770382818391,0.994477038281839
1970-01-01 01:10:55,-0.5379999999999999,0.13805854586400002,0.0,1,0.9941645238779344,0.9941645238779344,0.9941645238779343
1970-01-01 01:10:56,0.057,0.13805854586400002,0.0,1,0.9938469437465436,0.9938469437465436,0.9938469437465437
1970-01-01 01:10:57,-0.593,0.13805854586400002,0.0,1,0.9935242174321194,0.9935242174321194,0.9935242174321194
1970-01-01 01:10:58,0.08,0.13805854586400002,0.0,1,0.9931962632559802,0.9931962632559802,0.9931962632559802
1970-01-01 01:10:59,0.222,0.13805854586400002,0.0,1,0.9928629982995266,0.9928629982995266,0.9928629982995266
1970-01-01 01:11:00,0.062,0.13805854586400002,0.0,1,0.9925243383872936,0.9925243383872936,0.9925243383872937
1970-01-01 01:11:01,0.28300000000000003,0.13805854586400002,0.0,1,0.9921801980698308,0.9921801980698309,0.992180198069831
1970-01-01 01:11:02,0.698,0.12504656064,0.0250000003725,1,0.9918304906064188,0.9918304906064188,0.9918304906064189
1970-01-01 01:11:03,0.18600000000000005,0.12504656064,0.0,1,0.9914751279476116,0.9914751279476116,0.9914751279476115
1970-01-01 01:11:04,0.095,0.12504656064,0.0,1,0.991114020717622,0.991114020717622,0.9911140207176219
1970-01-01 01:11:05,0.067,0.12504656064,0.0,1,0.9907470781965356,0.9907470781965356,0.9907470781965357
1970-01-01 01:11:06,-0.27,0.12504656064,0.0,1,0.9903742083023652,0.9903742083023652,0.9903742083023651
1970-01-01 01:11:07,0.306,0.12504656064,0.0,1,0.9899953175729372,0.9899953175729372,0.9899953175729371
1970-01-01 01:11:08,-0.009000000000000001,0.12504656064,0.0,1,0.9896103111476228,0.9896103111476228,0.9896103111476228
1970-01-01 01:11:09,-0.053,0.12504656064,0.0,1,0.989219092748905,0.989219092748905,0.989219092748905
1970-01-01 01:11:10,-0.813,0.112810386877,0.0250000003725,1,0.9888215646637908,0.9888215646637909,0.988821564663791
1970-01-01 01:11:11,0.438,0.112810386877,0.0,1,0.9884176277250641,0.988417627725064,0.9884176277250641
1970-01-01 01:11:12,0.152,0.12504656064,0.0,1,0.9880071812923858,0.9880071812923858,0.9880071812923858
1970-01-01 01:11:13,0.132,0.12504656064,0.0,1,0.9875901232332414,0.9875901232332414,0.9875901232332414
1970-01-01 01:11:14,-0.071,0.12504656064,0.0,1,0.9871663499037412,0.9871663499037412,0.9871663499037411
1970-01-01 01:11:15,0.408,0.12504656064,0.0,1,0.9867357561292678,0.9867357561292678,0.9867357561292678
1970-01-01 01:11:16,0.472,0.12504656064,0.0,1,0.9862982351849844,0.9862982351849844,0.9862982351849844
1970-01-01 01:11:17,0.267,0.12504656064,0.0,1,0.9858536787761972,0.9858536787761972,0.9858536787761972
1970-01-01 01:11:18,-0.037000000000000005,0.12504656064,0.0,1,0.9854019770185806,0.9854019770185806,0.9854019770185806
1970-01-01 01:11:19,0.182,0.12504656064,0.0,1,0.984943018418266,0.984943018418266,0.984943018418266
1970-01-01 01:11:20,0.081,0.13805854586400002,0.0,1,0.9844766898518008,0.9844766898518008,0.9844766898518007
1970-01-01 01:11:21,-0.318,0.13805854586400002,0.0,1,0.9840028765459744,0.9840028765459744,0.9840028765459744
1970-01-01 01:11:22,-0.061,0.13805854586400002,0.0,1,0.9835214620575228,0.9835214620575228,0.9835214620575228
1970-01-01 01:11:23,0.138,0.13805854586400002,0.0,1,0.9830323282527124,0.9830323282527124,0.9830323282527125
1970-01-01 01:11:24,0.149,0.13805854586400002,0.0,1,0.9825353552868048,0.9825353552868048,0.9825353552868049
1970-01-01 01:11:25,0.091,0.13805854586400002,0.0,1,0.9820304215834132,0.9820304215834132,0.9820304215834132
1970-01-01 01:11:26,0.415,0.13805854586400002,0.0,1,0.98151740381375,0.98151740381375,0.9815174038137499
1970-01-01 01:11:27,0.276,0.13805854586400002,0.0,1,0.9809961768757708,0.9809961768757708,0.9809961768757708
1970-01-01 01:11:28,0.409,0.13805854586400002,0.0,1,0.9804666138732276,0.9804666138732276,0.9804666138732276
1970-01-01 01:11:29,-0.21,0.13805854586400002,0.0,1,0.979928586094622,0.979928586094622,0.979928586094622
1970-01-01 01:11:30,-0.14,0.13805854586400002,0.0,1,0.979381962992084,0.9793819629920841,0.979381962992084
1970-01-01 01:11:31,0.173,0.13805854586400002,0.0,1,0.9788266121601628,0.9788266121601628,0.9788266121601628
1970-01-01 01:11:32,0.172,0.13805854586400002,0.0,1,0.9782623993145494,0.9782623993145494,0.9782623993145494
1970-01-01 01:11:33,0.198,0.13805854586400002,0.0,1,0.9776891882707344,0.9776891882707344,0.9776891882707345
1970-01-01 01:11:34,-0.657,0.12504656064,0.0250000003725,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
1970-01-01 01:11:35,-0.142,0.12504656064,0.0,1,0.9765152172209906,0.9765152172209906,0.9765152172209906
1970-01-01 01:11:36,-0.146,0.12504656064,0.0,1,0.9759141751521708,0.9759141751521708,0.9759141751521708
1970-01-01 01:11:37,0.013,0.12504656064,0.0,1,0.9753035707163392,0.9753035707163392,0.9753035707163392
1970-01-01 01:11:38,0.092,0.12504656064,0.0,1,0.9746832579060484,0.9746832579060484,0.9746832579060483
1970-01-01 01:11:39,0.153,0.12504656064,0.0,1,0.9740530886846313,0.9740530886846313,0.9740530886846311
1970-01-01 01:11:40,0.077,0.12504656064,0.0,1,0.9734129129646212,0.9734129129646212,0.9734129129646211
1970-01-01 01:11:41,0.041,0.12504656064,0.0,1,0.9727625785861641,0.972762578586164,0.9727625785861641
1970-01-01 01:11:42,-0.08900000000000001,0.12504656064,0.0,1,0.9721019312954494,0.9721019312954494,0.9721019312954494
1970-01-01 01:11:43,-0.716,0.12504656064,0.0,1,0.971430814723158,0.9714308147231581,0.971430814723158
1970-01-01 01:11:44,0.6940000000000001,0.13805854586400002,0.0,1,0.9707490703629456,0.9707490703629456,0.9707490703629457
1970-01-01 01:11:45,0.539,0.13805854586400002,0.0,1,0.970056537549966,0.970056537549966,0.9700565375499659
1970-01-01 01:11:46,-0.281,0.13805854586400002,0.0,1,0.9693530534394542,0.9693530534394542,0.9693530534394542
1970-01-01 01:11:47,0.06,0.13805854586400002,0.0,1,0.9686384529853752,0.9686384529853752,0.9686384529853751
1970-01-01 01:11:48,0.329,0.13805854586400002,0.0,1,0.9679125689191508,0.9679125689191508,0.9679125689191507
1970-01-01 01:11:49,-0.121,0.13805854586400002,0.0,1,0.9671752317284852,0.9671752317284852,0.9671752317284852
1970-01-01 01:11:50,-0.309,0.13805854586400002,0.0,1,0.9664262696362916,0.9664262696362916,0.9664262696362917
1970-01-01 01:11:51,0.032,0.13805854586400002,0.0,1,0.9656655085797461,0.965665508579746,0.9656655085797461
1970-01-01 01:11:52,0.393,0.13805854586400002,0.0,1,0.9648927721894716,0.9648927721894716,0.9648927721894717
1970-01-01 01:11:53,-0.221,0.13805854586400002,0.0,1,0.9641078817688762,0.9641078817688762,0.9641078817688762
1970-01-01 01:11:54,-1.142,0.112810386877,0.0500000007451,1,0.9633106562736596,0.9633106562736596,0.9633106562736597
1970-01-01 01:11:55,0.18600000000000005,0.112810386877,0.0,1,0.9625009122914996,0.9625009122914996,0.9625009122914995
1970-01-01 01:11:56,0.027000000000000003,0.112810386877,0.0,1,0.9616784640219372,0.9616784640219372,0.9616784640219371
1970-01-01 01:11:57,-0.276,0.112810386877,0.0,1,0.9608431232564864,0.9608431232564864,0.9608431232564865
1970-01-01 01:11:58,0.265,0.112810386877,0.0,1,0.9599946993589704,0.9599946993589704,0.9599946993589705
1970-01-01 01:11:59,-0.163,0.112810386877,0.0,1,0.9591329992461168,0.9591329992461168,0.9591329992461167
1970-01-01 01:12:00,-0.17800000000000002,0.112810386877,0.0,1,0.9582578273684256,0.9582578273684256,0.9582578273684256
1970-01-01 01:12:01,0.481,0.112810386877,0.0,1,0.9573689856913288,0.9573689856913288,0.9573689856913289
1970-01-01 01:12:02,-0.23,0.112810386877,0.0,1,0.9564662736766646,0.9564662736766646,0.9564662736766646
1970-01-01 01:12:03,0.068,0.112810386877,0.0,1,0.9555494882644852,0.9555494882644852,0.9555494882644852
1970-01-01 01:12:04,0.292,0.13805854586400002,0.0,1,0.954618423855224,0.9546184238552241,0.954618423855224
1970-01-01 01:12:05,-0.059,0.13805854586400002,0.0,1,0.9536728722922356,0.9536728722922356,0.9536728722922357
1970-01-01 01:12:06,-0.139,0.13805854586400002,0.0,1,0.9527126228447478,0.9527126228447478,0.9527126228447478
1970-01-01 01:12:07,-0.057,0.13805854586400002,0.0,1,0.9517374621912272,0.9517374621912272,0.9517374621912272
1970-01-01 01:12:08,0.066,0.13805854586400002,0.0,1,0.9507471744032082,0.9507471744032082,0.9507471744032082
1970-01-01 01:12:09,0.436,0.13805854586400002,0.0,1,0.9497415409295892,0.9497415409295892,0.9497415409295892
1970-01-01 01:12:10,-0.197,0.13805854586400002,0.0,1,0.9487203405814338,0.9487203405814338,0.9487203405814338
1970-01-01 01:12:11,0.8079999999999999,0.13805854586400002,0.0,1,0.9476833495173024,0.9476833495173024,0.9476833495173023
1970-01-01 01:12:12,0.44,0.13805854586400002,0.0,1,0.9466303412291378,0.9466303412291378,0.9466303412291378
1970-01-01 01:12:13,0.067,0.13805854586400002,0.0,1,0.9455610865287376,0.9455610865287376,0.9455610865287377
1970-01-01 01:12:14,0.368,0.13805854586400002,0.0,1,0.9444753535348408,0.9444753535348409,0.944475353534841
1970-01-01 01:12:15,0.379,0.13805854586400002,0.0,1,0.9433729076608576,0.9433729076608576,0.9433729076608577
1970-01-01 01:12:16,0.21600000000000005,0.13805854586400002,0.0,1,0.942253511603272,0.942253511603272,0.9422535116032721
1970-01-01 01:12:17,1.705,0.215067154185,0.725000023842,1,0.9411169253307586,0.9411169253307586,0.9411169253307586
1970-01-01 01:12:18,0.5,0.999999951784,1.0,1,0.9399629060740268,0.9399629060740268,0.9399629060740267
1970-01-01 01:12:19,-0.276,0.299999996735,0.0,1,0.938791208316448,0.938791208316448,0.9387912083164481
1970-01-01 01:12:20,0.374,0.299999996735,0.0,1,0.9376015837854836,0.9376015837854836,0.9376015837854837
1970-01-01 01:12:21,0.12,0.299999996735,0.0,1,0.936393781444952,0.936393781444952,0.9363937814449521
1970-01-01 01:12:22,0.62,0.299999996735,0.0,1,0.9351675474881804,0.9351675474881804,0.9351675474881804
1970-01-01 01:12:23,0.08199999999999999,0.299999996735,0.0,1,0.9339226253320614,0.9339226253320614,0.9339226253320614
1970-01-01 01:12:24,-0.076,0.299999996735,0.0,1,0.932658755612068,0.932658755612068,0.9326587556120681
1970-01-01 01:12:25,0.524,0.299999996735,0.0,1,0.9313756761782548,0.9313756761782548,0.9313756761782548
1970-01-01 01:12:26,0.115,0.299999996735,0.0,1,0.9300731220922878,0.9300731220922878,0.9300731220922878
1970-01-01 01:12:27,0.451,0.457583162547,0.0,1,0.9287508256255462,0.9287508256255462,0.9287508256255462
1970-01-01 01:12:28,0.067,0.13805854586400002,0.0,1,0.9274085162583324,0.9274085162583324,0.9274085162583323
1970-01-01 01:12:29,-0.056,0.13805854586400002,0.0,1,0.9260459206802344,0.9260459206802344,0.9260459206802344
1970-01-01 01:12:30,0.402,0.13805854586400002,0.0,1,0.924662762791686,0.9246627627916859,0.924662762791686
1970-01-01 01:12:31,0.041,0.13805854586400002,0.0,1,0.9232587637067612,0.9232587637067612,0.9232587637067613
1970-01-01 01:12:32,-0.065,0.13805854586400002,0.0,1,0.9218336417572592,0.9218336417572591,0.921833641757259
1970-01-01 01:12:33,0.431,0.13805854586400002,0.0,1,0.9203871124981106,0.9203871124981106,0.9203871124981106
1970-01-01 01:12:34,0.264,0.13805854586400002,0.0,1,0.9189188887141666,0.9189188887141666,0.9189188887141666
1970-01-01 01:12:35,-0.263,0.13805854586400002,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
1970-01-01 01:12:36,-0.4970000000000001,0.13805854586400002,0.0,1,0.9159161949116228,0.9159161949116228,0.9159161949116229
1970-01-01 01:12:37,-0.102,0.13805854586400002,0.0,1,0.9143811366936124,0.9143811366936124,0.9143811366936125
1970-01-01 01:12:38,0.212,0.13805854586400002,0.0,1,0.9128232075759588,0.9128232075759588,0.9128232075759589
1970-01-01 01:12:39,-0.275,0.13805854586400002,0.0,1,0.9112421066464168,0.9112421066464169,0.911242106646417
1970-01-01 01:12:40,-0.34700000000000003,0.13805854586400002,0.0,1,0.9096375302949821,0.909637530294982,0.9096375302949821
1970-01-01 01:12:41,0.528,0.13805854586400002,0.0,1,0.9080091722316788,0.9080091722316788,0.9080091722316787
1970-01-01 01:12:42,0.328,0.13805854586400002,0.0,1,0.9063567235061292,0.9063567235061292,0.9063567235061292
1970-01-01 01:12:43,-0.416,0.12504656064,0.0250000003725,1,0.9046798725289544,0.9046798725289544,0.9046798725289544
1970-01-01 01:12:44,0.203,0.12504656064,0.0,1,0.9029783050950624,0.9029783050950624,0.9029783050950623
1970-01-01 01:12:45,0.042,0.12504656064,0.0,1,0.9012517044088779,0.901251704408878,0.9012517044088781
1970-01-01 01:12:46,-0.019,0.12504656064,0.0,1,0.8994997511115745,0.8994997511115745,0.8994997511115745
1970-01-01 01:12:47,0.021,0.12504656064,0.0,1,0.8977221233103571,0.8977221233103571,0.897722123310357
1970-01-01 01:12:48,0.368,0.12504656064,0.0,1,0.895918496609861,0.895918496609861,0.895918496609861
1970-01-01 01:12:49,-0.156,0.12504656064,0.0,1,0.8940885441457249,0.8940885441457249,0.894088544145725
1970-01-01 01:12:50,-0.196,0.12504656064,0.0,1,0.8922319366203895,0.8922319366203895,0.8922319366203895
1970-01-01 01:12:51,0.08800000000000001,0.12504656064,0.0,1,0.8903483423411871,0.8903483423411871,0.8903483423411871
1970-01-01 01:12:52,0.049,0.12504656064,0.0,1,0.8884374272607848,0.8884374272607848,0.8884374272607848
1970-01-01 01:12:53,-0.456,0.13805854586400002,0.0,1,0.8864988550200309,0.8864988550200309,0.886498855020031
1970-01-01 01:12:54,0.322,0.13805854586400002,0.0,1,0.8845322869932776,0.8845322869932776,0.8845322869932776
1970-01-01 01:12:55,0.124,0.13805854586400002,0.0,1,0.8825373823362326,0.8825373823362326,0.8825373823362326
1970-01-01 01:12:56,0.289,0.13805854586400002,0.0,1,0.8805137980364055,0.8805137980364055,0.8805137980364055
1970-01-01 01:12:57,-0.075,0.13805854586400002,0.0,1,0.8784611889662076,0.8784611889662076,0.8784611889662076
1970-01-01 01:12:58,-0.0,0.13805854586400002,0.0,1,0.8763792079387703,0.8763792079387703,0.8763792079387703
1970-01-01 01:12:59,-0.436,0.13805854586400002,0.0,1,0.8742675057665399,0.8742675057665399,0.8742675057665399
1970-01-01 01:13:00,-0.418,0.13805854586400002,0.0,1,0.8721257313227179,0.8721257313227179,0.8721257313227179
1970-01-01 01:13:01,0.272,0.13805854586400002,0.0,1,0.8699535316056001,0.8699535316056001,0.8699535316056001
1970-01-01 01:13:02,0.454,0.13805854586400002,0.0,1,0.8677505518058836,0.8677505518058836,0.8677505518058836
1970-01-01 01:13:03,0.05,0.13805854586400002,0.0,1,0.8655164353770008,0.8655164353770008,0.8655164353770008
1970-01-01 01:13:04,0.5489999999999999,0.13805854586400002,0.0,1,0.8632508241085426,0.8632508241085426,0.8632508241085426
1970-01-01 01:13:05,-0.39,0.13805854586400002,0.0,1,0.8609533582028325,0.8609533582028325,0.8609533582028325
1970-01-01 01:13:06,-0.16899999999999998,0.13805854586400002,0.0,1,0.8586236763547118,0.8586236763547118,0.8586236763547118
1970-01-01 01:13:07,-0.221,0.13805854586400002,0.0,1,0.8562614158345974,0.8562614158345974,0.8562614158345974
1970-01-01 01:13:08,0.165,0.13805854586400002,0.0,1,0.8538662125748728,0.8538662125748728,0.8538662125748728
1970-01-01 01:13:09,0.232,0.13805854586400002,0.0,1,0.8514377012596698,0.8514377012596698,0.8514377012596698
1970-01-01 01:13:10,0.153,0.13805854586400002,0.0,1,0.8489755154181011,0.8489755154181011,0.8489755154181011
1970-01-01 01:13:11,0.181,0.13805854586400002,0.0,1,0.8464792875209998,0.8464792875209998,0.8464792875209998
1970-01-01 01:13:12,0.285,0.13805854586400002,0.0,1,0.8439486490812254,0.8439486490812254,0.8439486490812254
1970-01-01 01:13:13,0.7070000000000001,0.13805854586400002,0.0,1,0.8413832307575886,0.8413832307575886,0.8413832307575886
1970-01-01 01:13:14,0.28800000000000003,0.13805854586400002,0.0,1,0.8387826624624506,0.8387826624624506,0.8387826624624506
1970-01-01 01:13:15,0.109,0.13805854586400002,0.0,1,0.8361465734730507,0.8361465734730507,0.8361465734730507
1970-01-01 01:13:16,0.223,0.13805854586400002,0.0,1,0.8334745925466109,0.8334745925466109,0.8334745925466109
1970-01-01 01:13:17,0.865,0.12504656064,0.0250000003725,1,0.8307663480392721,0.8307663480392721,0.8307663480392721
1970-01-01 01:13:18,0.188,0.12504656064,0.0,1,0.8280214680289042,0.8280214680289042,0.8280214680289042
1970-01-01 01:13:19,-0.173,0.12504656064,0.0,1,0.8252395804418394,0.8252395804418394,0.8252395804418394
1970-01-01 01:13:20,0.175,0.12504656064,0.0,1,0.8224203131835752,0.8224203131835752,0.8224203131835752
1970-01-01 01:13:21,0.255,0.12504656064,0.0,1,0.8195632942734806,0.8195632942734806,0.8195632942734806
1970-01-01 01:13:22,0.17600000000000002,0.12504656064,0.0,1,0.8166681519835558,0.8166681519835558,0.8166681519835558
1970-01-01 01:13:23,0.053,0.12504656064,0.0,1,0.813734514981274,0.813734514981274,0.813734514981274
1970-01-01 01:13:24,0.483,0.12504656064,0.0,1,0.8107620124765426,0.8107620124765426,0.8107620124765426
1970-01-01 01:13:25,-0.21,0.12504656064,0.0,1,0.8077502743728149,0.8077502743728149,0.807750274372815
1970-01-01 01:13:26,0.5660000000000001,0.12504656064,0.0,1,0.8046989314223829,0.8046989314223829,0.804698931422383
1970-01-01 01:13:27,-0.183,0.13805854586400002,0.0,1,0.8016076153858698,0.8016076153858698,0.8016076153858698
1970-01-01 01:13:28,0.069,0.13805854586400002,0.0,1,0.7984759591959522,0.7984759591959522,0.7984759591959522
1970-01-01 01:13:29,0.535,0.13805854586400002,0.0,1,0.7953035971253237,0.7953035971253237,0.7953035971253237
1970-01-01 01:13:30,-0.038,0.13805854586400002,0.0,1,0.7920901649589174,0.7920901649589174,0.7920901649589174
1970-01-01 01:13:31,-0.29100000000000004,0.13805854586400002,0.0,1,0.7888353001703978,0.7888353001703978,0.7888353001703978
1970-01-01 01:13:32,-0.6779999999999999,0.13805854586400002,0.0,1,0.7855386421029243,0.7855386421029243,0.7855386421029243
1970-01-01 01:13:33,0.325,0.13805854586400002,0.0,1,0.7821998321541974,0.7821998321541974,0.7821998321541974
1970-01-01 01:13:34,-0.168,0.13805854586400002,0.0,1,0.7788185139657722,0.7788185139657722,0.7788185139657722
1970-01-01 01:13:35,-0.173,0.13805854586400002,0.0,1,0.7753943336166447,0.7753943336166447,0.7753943336166447
1970-01-01 01:13:36,-0.13,0.13805854586400002,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
1970-01-01 01:13:37,0.126,0.13805854586400002,0.0,1,0.7684159841307321,0.7684159841307321,0.768415984130732
1970-01-01 01:13:38,0.551,0.13805854586400002,0.0,1,0.7648611211408481,0.7648611211408481,0.7648611211408481
1970-01-01 01:13:39,-0.219,0.13805854586400002,0.0,1,0.7612620087008317,0.7612620087008317,0.7612620087008317
1970-01-01 01:13:40,-0.119,0.13805854586400002,0.0,1,0.7576183081288286,0.7576183081288286,0.7576183081288286
1970-01-01 01:13:41,0.16,0.13805854586400002,0.0,1,0.7539296844304805,0.7539296844304805,0.7539296844304805
1970-01-01 01:13:42,-0.024,0.13805854586400002,0.0,1,0.7501958065217298,0.7501958065217298,0.7501958065217298
1970-01-01 01:13:43,-0.14,0.13805854586400002,0.0,1,0.7464163474556486,0.7464163474556486,0.7464163474556486
1970-01-01 01:13:44,0.192,0.13805854586400002,0.0,1,0.7425909846532136,0.7425909846532136,0.7425909846532136
1970-01-01 01:13:45,0.08,0.13805854586400002,0.0,1,0.7387194001379798,0.7387194001379798,0.7387194001379798
1970-01-01 01:13:46,0.727,0.13805854586400002,0.0,1,0.7348012807745656,0.7348012807745656,0.7348012807745656
1970-01-01 01:13:47,-1.764,0.312609645334,0.850000023842,1,0.7308363185108809,0.7308363185108809,0.7308363185108809
