,0
1177,0.0010020887712016702
1178,0.0010020887712016702
1179,0.001002088887616992
1180,0.0010020887712016702
1181,0.0010020887712016702
1182,0.0010020887712016702
1183,0.001002088887616992
1184,0.0010020887712016702
1185,0.0010020887712016702
1186,0.0010020887712016702
1187,0.001002088887616992
1188,0.0010020887712016702
1189,0.0010020887712016702
1190,0.0010020887712016702
1191,0.001002088887616992
1192,0.0010020887712016702
1193,0.0010020887712016702
1194,0.0010020887712016702
1195,0.001002088887616992
1196,0.0010020887712016702
1197,0.0010020887712016702
1198,0.0010020887712016702
1199,0.001002088887616992
1200,0.0010020887712016702
1201,0.0010020887712016702
1202,0.0010020887712016702
1203,0.001002088887616992
1204,0.0010020887712016702
1205,0.0010020887712016702
1206,0.0010020887712016702
1207,0.001002088887616992
1208,0.0010020887712016702
1209,0.0010020887712016702
1210,0.0010020887712016702
1211,0.001002088887616992
1212,0.0010020887712016702
1213,0.0010020887712016702
1214,0.0010020887712016702
1215,0.001002088887616992
1216,0.0010020887712016702
1217,0.0010020887712016702
1218,0.0010020887712016702
1219,0.001002088887616992
1220,0.0010020887712016702
1221,0.0010020887712016702
1222,0.0010020887712016702
1223,0.001002088887616992
1224,0.0010020887712016702
1225,0.0010020887712016702
1226,0.0010020887712016702
1227,0.001002088887616992
1228,0.0010020887712016702
1229,0.0010020887712016702
1230,0.0010020887712016702
1231,0.001002088887616992
1232,0.0010020887712016702
1233,0.0010020887712016702
1234,0.0010020887712016702
1235,0.001002088887616992
1236,0.0010020887712016702
1237,0.0010020887712016702
1238,0.0010020887712016702
1239,0.001002088887616992
1240,0.0010020887712016702
1241,0.0010020887712016702
1242,0.0010020887712016702
1243,0.001002088887616992
1244,0.0010020887712016702
1245,0.0010020887712016702
1246,0.0010020887712016702
1247,0.001002088887616992
1248,0.0010020887712016702
1249,0.0010020887712016702
1250,0.0010020887712016702
1251,0.001002088887616992
1252,0.0010020887712016702
1253,0.0010020887712016702
1254,0.0010020887712016702
1255,0.001002088887616992
1256,0.0010020887712016702
1257,0.0010020887712016702
1258,0.0010020887712016702
1259,0.001002088887616992
1260,0.0010020887712016702
1261,0.0010020887712016702
1262,0.0010020887712016702
1263,0.001002088887616992
1264,0.0010020887712016702
1265,0.0010020887712016702
1266,0.0010020887712016702
1267,0.001002088887616992
1268,0.0010020887712016702
1269,0.0010020887712016702
1270,0.0010020887712016702
1271,0.001002088887616992
1272,0.0010020887712016702
1273,0.0010020887712016702
1274,0.0010020887712016702
1275,0.001002088887616992
1276,0.0010020887712016702
1277,0.0010020887712016702
1278,0.0010020887712016702
1279,0.001002088887616992
1280,0.0010020887712016702
1281,0.0010020887712016702
1282,0.0010020887712016702
1283,0.001002088887616992
1284,0.0010020887712016702
1285,0.0010020887712016702
1286,0.0010020887712016702
1287,0.001002088887616992
1288,0.0010020887712016702
1289,0.0010020887712016702
1290,0.0010020887712016702
1291,0.001002088887616992
1292,0.0010020887712016702
1293,0.0010020887712016702
1294,0.0010020887712016702
1295,0.001002088887616992
1296,0.0010020887712016702
1297,0.0010020887712016702
1298,0.0010020887712016702
1299,0.001002088887616992
1300,0.0010020887712016702
1301,0.0010020887712016702
1302,0.0010020887712016702
1303,0.001002088887616992
1304,0.0010020887712016702
1305,0.0010020887712016702
1306,0.0010020887712016702
1307,0.001002088887616992
1308,0.0010020887712016702
1309,0.0010020887712016702
1310,0.0010020887712016702
1311,0.001002088887616992
1312,0.0010020887712016702
1313,0.0010020887712016702
1314,0.0010020887712016702
1315,0.001002088887616992
1316,0.0010020887712016702
1317,0.0010020887712016702
1318,0.0010020887712016702
1319,0.001002088887616992
1320,0.0010020887712016702
1321,0.0010020887712016702
1322,0.0010020887712016702
1323,0.001002088887616992
1324,0.0010020887712016702
1325,0.0010020887712016702
1326,0.0010020887712016702
1327,0.001002088887616992
1328,0.0010020887712016702
1329,0.0010020887712016702
1330,0.0010020887712016702
1331,0.001002088887616992
1332,0.0010020887712016702
1333,0.0010020887712016702
1334,0.0010020887712016702
1335,0.001002088887616992
1336,0.0010020887712016702
1337,0.0010020887712016702
1338,0.0010020887712016702
1339,0.001002088887616992
1340,0.0010020887712016702
1341,0.0010020887712016702
1342,0.0010020887712016702
1343,0.001002088887616992
1344,0.0010020887712016702
1345,0.0010020887712016702
1346,0.0010020887712016702
1347,0.001002088887616992
1348,0.0010020887712016702
1349,0.0010020887712016702
1350,0.0010020887712016702
1351,0.001002088887616992
1352,0.0010020887712016702
1353,0.0010020887712016702
1354,0.0010020887712016702
1355,0.001002088887616992
1356,0.0010020887712016702
1357,0.0010020887712016702
1358,0.0010020887712016702
1359,0.001002088887616992
1360,0.0010020887712016702
1361,0.0010020887712016702
1362,0.0010020887712016702
1363,0.001002088887616992
1364,0.0010020887712016702
1365,0.0010020887712016702
1366,0.0010020887712016702
1367,0.001002088887616992
1368,0.0010020887712016702
1369,0.0010020887712016702
1370,0.0010020887712016702
1371,0.001002088887616992
1372,0.0010020887712016702
1373,0.0010020887712016702
1374,0.0010020887712016702
1375,0.001002088887616992
1376,0.0010020887712016702
1377,0.0010020887712016702
1378,0.0010020887712016702
1379,0.001002088887616992
1380,0.0010020887712016702
1381,0.0010020887712016702
1382,0.0010020887712016702
1383,0.001002088887616992
1384,0.0010020887712016702
1385,0.0010020887712016702
1386,0.0010020887712016702
1387,0.001002088887616992
1388,0.0010020887712016702
1389,0.0010020887712016702
1390,0.0010020887712016702
1391,0.001002088887616992
1392,0.0010020887712016702
1393,0.0010020887712016702
1394,0.0010020887712016702
1395,0.001002088887616992
1396,0.0010020887712016702
1397,0.0010020887712016702
1398,0.0010020887712016702
1399,0.001002088887616992
1400,0.0010020887712016702
1401,0.0010020887712016702
1402,0.0010020887712016702
1403,0.001002088887616992
1404,0.0010020887712016702
1405,0.0010020887712016702
1406,0.0010020887712016702
1407,0.001002088887616992
1408,0.0010020887712016702
1409,0.0010020887712016702
1410,0.0010020887712016702
1411,0.001002088887616992
1412,0.0010020887712016702
1413,0.0010020887712016702
1414,0.0010020887712016702
1415,0.001002088887616992
1416,0.0010020887712016702
1417,0.0010020887712016702
1418,0.0010020887712016702
1419,0.001002088887616992
1420,0.0010020887712016702
1421,0.0010020887712016702
1422,0.0010020887712016702
1423,0.001002088887616992
1424,0.0010020887712016702
1425,0.0010020887712016702
1426,0.0010020887712016702
1427,0.001002088887616992
1428,0.0010020887712016702
1429,0.0010020887712016702
1430,0.0010020887712016702
1431,0.001002088887616992
1432,0.0010020887712016702
1433,0.0010020887712016702
1434,0.0010020887712016702
1435,0.001002088887616992
1436,0.0010020887712016702
1437,0.0010020887712016702
1438,0.0010020887712016702
1439,0.001002088887616992
1440,0.0010020887712016702
1441,0.0010020887712016702
1442,0.0010020887712016702
1443,0.001002088887616992
1444,0.0010020887712016702
1445,0.0010020887712016702
1446,0.0010020887712016702
1447,0.001002088887616992
1448,0.0010020887712016702
1449,0.0010020887712016702
1450,0.0010020887712016702
1451,0.001002088887616992
1452,0.0010020887712016702
1453,0.0010020887712016702
1454,0.0010020887712016702
1455,0.001002088887616992
1456,0.0010020887712016702
1457,0.0010020887712016702
1458,0.0010020887712016702
1459,0.001002088887616992
1460,0.0010020887712016702
1461,0.0010020887712016702
1462,0.0010020887712016702
1463,0.001002088887616992
1464,0.0010020887712016702
1465,0.0010020887712016702
1466,0.0010020887712016702
1467,0.001002088887616992
1468,0.0010020887712016702
1469,0.0010020887712016702
1470,0.0010020887712016702
1471,0.001002088887616992
1472,0.0010020887712016702
1473,0.0010020887712016702
1474,0.0010020887712016702
1475,0.001002088887616992
1476,0.0010020887712016702
1477,0.0010020887712016702
1478,0.0010020887712016702
1479,0.001002088887616992
1480,0.0010020887712016702
1481,0.0010020887712016702
1482,0.0010020887712016702
1483,0.001002088887616992
1484,0.0010020887712016702
1485,0.0010020887712016702
1486,0.0010020887712016702
1487,0.001002088887616992
1488,0.0010020887712016702
1489,0.0010020887712016702
1490,0.0010020887712016702
1491,0.001002088887616992
1492,0.0010020887712016702
1493,0.0010020887712016702
1494,0.0010020887712016702
1495,0.001002088887616992
1496,0.0010020887712016702
1497,0.0010020887712016702
1498,0.0010020887712016702
1499,0.001002088887616992
1500,0.0010020887712016702
1501,0.0010020887712016702
1502,0.0010020887712016702
1503,0.001002088887616992
1504,0.0010020887712016702
1505,0.0010020887712016702
1506,0.0010020887712016702
1507,0.001002088887616992
1508,0.0010020887712016702
1509,0.0010020887712016702
1510,0.0010020887712016702
1511,0.001002088887616992
1512,0.0010020887712016702
1513,0.0010020887712016702
1514,0.0010020887712016702
1515,0.001002088887616992
1516,0.0010020887712016702
1517,0.0010020887712016702
1518,0.0010020887712016702
1519,0.001002088887616992
1520,0.0010020887712016702
1521,0.0010020887712016702
1522,0.0010020887712016702
1523,0.001002088887616992
1524,0.0010020887712016702
1525,0.0010020887712016702
1526,0.0010020887712016702
1527,0.001002088887616992
1528,0.0010020887712016702
1529,0.0010020887712016702
1530,0.0010020887712016702
1531,0.001002088887616992
1532,0.0010020887712016702
1533,0.0010020887712016702
1534,0.0010020887712016702
1535,0.001002088887616992
1536,0.0010020887712016702
1537,0.0010020887712016702
1538,0.0010020887712016702
1539,0.001002088887616992
1540,0.0010020887712016702
1541,0.0010020887712016702
1542,0.0010020887712016702
1543,0.001002088887616992
1544,0.0010020887712016702
1545,0.0010020887712016702
1546,0.0010020887712016702
1547,0.001002088887616992
1548,0.0010020887712016702
1549,0.0010020887712016702
1550,0.0010020887712016702
1551,0.001002088887616992
1552,0.0010020887712016702
1553,0.0010020887712016702
1554,0.0010020887712016702
1555,0.001002088887616992
1556,0.0010020887712016702
1557,0.0010020887712016702
1558,0.0010020887712016702
1559,0.001002088887616992
1560,0.0010020887712016702
1561,0.0010020887712016702
1562,0.0010020887712016702
1563,0.001002088887616992
1564,0.0010020887712016702
1565,0.0010020887712016702
1566,0.0010020887712016702
1567,0.001002088887616992
1568,0.0010020887712016702
1569,0.0010020887712016702
1570,0.0010020887712016702
1571,0.001002088887616992
1572,0.0010020887712016702
1573,0.0010020887712016702
1574,0.0010020887712016702
1575,0.001002088887616992
1576,0.0010020887712016702
1577,0.0010020887712016702
1578,0.0010020887712016702
1579,0.001002088887616992
1580,0.0010020887712016702
1581,0.0010020887712016702
1582,0.0010020887712016702
1583,0.001002088887616992
1584,0.0010020887712016702
1585,0.0010020887712016702
1586,0.0010020887712016702
1587,0.001002088887616992
1588,0.0010020887712016702
1589,0.0010020887712016702
1590,0.0010020887712016702
1591,0.001002088887616992
1592,0.0010020887712016702
1593,0.0010020887712016702
1594,0.0010020887712016702
1595,0.001002088887616992
1596,0.0010020887712016702
1597,0.0010020887712016702
1598,0.0010020887712016702
1599,0.001002088887616992
1600,0.0010020887712016702
1601,0.0010020887712016702
1602,0.0010020887712016702
1603,0.001002088887616992
1604,0.0010020887712016702
1605,0.0010020887712016702
1606,0.0010020887712016702
1607,0.001002088887616992
1608,0.0010020887712016702
1609,0.0010020887712016702
1610,0.0010020887712016702
1611,0.001002088887616992
1612,0.0010020887712016702
1613,0.0010020887712016702
1614,0.0010020887712016702
1615,0.001002088887616992
1616,0.0010020887712016702
1617,0.0010020887712016702
1618,0.0010020887712016702
1619,0.001002088887616992
1620,0.0010020887712016702
1621,0.0010020887712016702
1622,0.0010020887712016702
1623,0.001002088887616992
1624,0.0010020887712016702
1625,0.0010020887712016702
1626,0.0010020887712016702
1627,0.001002088887616992
1628,0.0010020887712016702
1629,0.0010020887712016702
1630,0.0010020887712016702
1631,0.001002088887616992
1632,0.0010020887712016702
1633,0.0010020887712016702
1634,0.0010020887712016702
1635,0.001002088887616992
1636,0.0010020887712016702
1637,0.0010020887712016702
1638,0.0010020887712016702
1639,0.001002088887616992
1640,0.0010020887712016702
1641,0.0010020887712016702
1642,0.0010020887712016702
1643,0.001002088887616992
1644,0.0010020887712016702
1645,0.0010020887712016702
1646,0.0010020887712016702
1647,0.001002088887616992
1648,0.0010020887712016702
1649,0.0010020887712016702
1650,0.0010020887712016702
1651,0.001002088887616992
1652,0.0010020887712016702
1653,0.0010020887712016702
1654,0.0010020887712016702
1655,0.001002088887616992
1656,0.0010020887712016702
1657,0.0010020887712016702
1658,0.0010020887712016702
1659,0.001002088887616992
1660,0.0010020887712016702
1661,0.0010020887712016702
1662,0.0010020887712016702
1663,0.001002088887616992
