,0
1173,0.000901981140486896
1174,0.0009017497068271041
1175,0.0009015242103487253
1176,0.000901305815204978
1177,0.0009010940557345748
1178,0.0009008883498609066
1179,0.0009006885811686516
1180,0.0009004945168271661
1181,0.0009003058075904846
1182,0.0009001229191198945
1183,0.0008999452693387866
1184,0.00089977215975523
1185,0.000899604638107121
1186,0.0008994414238259196
1187,0.0008992835646495223
1188,0.0008991300128400326
1189,0.0008989806519821286
1190,0.0008988354820758104
1191,0.0008986943867057562
1192,0.0008985577151179314
1193,0.0008984245359897614
1194,0.0008982955478131771
1195,0.0008981694700196385
1196,0.0008980473503470421
1197,0.0008979290723800659
1198,0.0008978134719654918
1199,0.0008977017132565379
1200,0.002160079078748822
1201,0.002244045026600361
1202,0.001969058532267809
1203,0.0016571189044043422
1204,0.0014081797562539577
1205,0.0012357608648017049
1206,0.001125878538005054
1207,0.001059983391314745
1208,0.0010224636644124985
1209,0.0010021121706813574
1210,0.0009915536502376199
1211,0.0009862221777439117
1212,0.000983432400971651
1213,0.0009816904785111547
1214,0.0009802187560126185
1215,0.00097865448333323
1216,0.0009768641320988536
1217,0.0009748312877491117
1218,0.000972592388279736
1219,0.000970204477198422
1220,0.0009677252965047956
1221,0.0009652061853557825
1222,0.0009626877726987004
1223,0.000960202538408339
1224,0.0009577729506418109
1225,0.0009554147254675627
1226,0.000953136826865375
1227,0.0009509454248473048
1228,0.0009488434297963977
1229,0.0009468294447287917
1230,0.000944902072660625
1231,0.0009430578211322427
1232,0.0009412944782525301
1233,0.000939607503823936
1234,0.0009379934053868055
1235,0.0009364485740661621
1236,0.0009349690517410636
1237,0.0009335504146292806
1238,0.0009321909165009856
1239,0.0009308860171586275
1240,0.0009296333882957697
1241,0.0009284302359446883
1242,0.0009272736497223377
1243,0.00218829233199358
1244,0.002271267818287015
1245,0.0019953835289925337
1246,0.0016825776547193527
1247,0.001432795892469585
1248,0.0012595592997968197
1249,0.001148889190517366
1250,0.0010822366457432508
1251,0.0010439881589263678
1252,0.0010229360777884722
1253,0.0010117040947079659
1254,0.0010057238396257162
1255,0.001002308796159923
1256,0.0009999629110097885
1257,0.0009979073656722903
1258,0.004162922501564026
1259,0.0043200282379984856
1260,0.003607464488595724
1261,0.002826468553394079
1262,0.002211399842053652
1263,0.0017877314239740372
1264,0.0015180603368207812
1265,0.001356057939119637
1266,0.001263369806110859
1267,0.0012125938665121794
1268,0.0011857086792588234
1269,0.0011715454747900367
1270,0.0011635336559265852
1271,0.0011580170830711722
1272,0.001153104822151363
1273,0.001147925155237317
1274,0.0011421663220971823
1275,0.0011358039919286966
1276,0.0011289450339972973
1277,0.0011217390419915318
1278,0.0011143370065838099
1279,0.0011068698950111866
1280,0.00109944399446249
1281,0.0010921396315097809
1282,0.0010850129183381796
1283,0.0010781027376651764
1284,0.0010714319068938494
1285,0.0010650127660483122
1286,0.001058847876265645
1287,0.001052935840561986
1288,0.0010472710710018873
1289,0.0010418454185128212
1290,0.001036649220623076
1291,0.0010316710686311126
1292,0.0010269014164805412
1293,0.0010223286226391792
1294,0.0010179427918046713
1295,0.001013734145089984
1296,0.0010096931364387274
1297,0.001005810801871121
1298,0.0010020798072218895
1299,0.0009984916541725397
1300,0.0009950401727110147
1301,0.0009917174465954304
1302,0.0009885181207209826
1303,0.0009854368399828672
1304,0.0009824669687077403
1305,0.0009796037338674068
1306,0.0009768432937562466
1307,0.0009741801768541336
1308,0.0009716108907014132
1309,0.0009691313607618213
1310,0.0009667379781603813
1311,0.0009644267847761512
1312,0.0009621948702260852
1313,0.0009600395569577813
1314,0.0009579571196809411
1315,0.0009559448808431625
1316,0.0009540003957226872
1317,0.0009521207539364696
1318,0.0009503037435933948
1319,0.0009485469199717045
1320,0.0009468481875956059
1321,0.0009452058002352715
1322,0.0009436170803382993
1323,0.0009420803980901837
1324,0.000940593658015132
1325,0.0009391553467139602
1326,0.0009377638343721628
1327,0.0009364171419292688
1328,0.0009351138724014163
1329,0.0009338523959740996
1330,0.0009326317813247442
1331,0.0009314502822235227
1332,0.0009303061524406075
1333,0.0009291989263147116
1334,0.0009281266247853637
1335,0.0009270883165299892
1336,0.0009260840015485883
1337,0.0009251099545508623
1338,0.0009241674561053514
1339,0.0009232546435669065
1340,0.0009223703527823091
1341,0.0009215138852596283
1342,0.0009206845425069332
1343,0.0009198804618790746
1344,0.000919101876206696
1345,0.000918347155675292
1346,0.0009176158346235752
1347,0.0009169080294668674
1348,0.0009162216447293758
1349,0.0009155564475804567
1350,0.0009149117395281792
1351,0.0009142871713265777
1352,0.0009136818116530776
1353,0.0009130951948463917
1354,0.0009125267388299108
1355,0.0009119752794504166
1356,0.0009114409331232309
1357,0.0009109224192798138
1358,0.0009104200871661305
1359,0.0009099331218749285
1360,0.0009094609413295984
1361,0.0009090030798688531
1362,0.0009085590718314052
1363,0.0009081278694793582
1364,0.0009077112190425396
1365,0.0009073062101379037
1366,0.000906913192011416
1367,0.0009065320482477546
1368,0.0009061630116775632
1369,0.0009058041032403708
1370,0.0009054567199200392
1371,0.0009051194647327065
1372,0.0009047924540936947
1373,0.000904474756680429
1374,0.0009041668381541967
1375,0.0009038682328537107
1376,0.0009035783587023616
1377,0.0009032970992848277
1378,0.0009030241053551435
1379,0.0009027594933286309
1380,0.000902502448298037
1381,0.0009022527374327183
1382,0.0009020105935633183
1383,0.0009017754346132278
1384,0.0009015471441671252
1385,0.0009013260714709759
1386,0.0009011110523715615
1387,0.000900902901776135
1388,0.0009007008047774434
1389,0.0009005044121295214
1390,0.000900313607417047
1391,0.0009001282742246985
1392,0.0008999484125524759
1393,0.0008997740224003792
1394,0.002162074903026223
1395,0.002245980314910412
1396,0.0019709370099008083
1397,0.001658942550420761
1398,0.0014099499676376581
1399,0.0012374783400446177
1400,0.0011275461874902248
1401,0.001061601797118783
1402,0.0010240349220111966
1403,0.001003637327812612
1404,0.0009930345695465803
1405,0.0009876602562144399
1406,0.0009848293848335743
1407,0.0009830467170104384
1408,0.0009815358789637685
1409,0.000979933887720108
1410,0.000978106982074678
1411,0.0009760381653904915
1412,0.0009737651562318206
1413,0.000971343950368464
1414,0.0009688322898000479
1415,0.0009662812808528543
1416,0.0009637321345508099
1417,0.0009612165158614516
1418,0.0009587578242644668
1419,0.0009563716594129801
1420,0.0009540672181174159
1421,0.0009518497390672565
1422,0.0009497217833995819
1423,0.0009476830018684268
1424,0.0009457309497520328
1425,0.0009438642300665379
1426,0.0009420779533684254
1427,0.0009403690928593278
1428,0.0009387339232489467
1429,0.0009371681371703744
1430,0.0009356682421639562
1431,0.0009342302801087499
1432,0.0009328509913757443
1433,0.0009315275819972157
1434,0.0009302567923441529
1435,0.0009290360612794757
1436,0.0009278622455894947
1437,0.0009267335990443826
1438,0.0009256480261683464
1439,0.0009246023837476969
1440,0.0009235952747985721
1441,0.00092262530233711
1442,0.0009216903708875179
1443,0.000920788967050612
1444,0.0009199194610118866
1445,0.0009190808050334454
1446,0.0009182716021314263
1447,0.0009174903389066458
1448,0.0009167362004518509
1449,0.0009160077897831798
1450,0.0009153046412393451
1451,0.0009146252414211631
1452,0.0009139681933447719
1453,0.000913334428332746
1454,0.0009127211524173617
1455,0.0009121287148445845
1456,0.0009115559514611959
1457,0.0009110016981139779
1458,0.0009104660712182522
1459,0.0009099477902054787
1460,0.0009094473207369447
1461,0.0009089629165828228
1462,0.0009084941120818257
1463,0.0009080400923267007
1464,0.0009076015558093786
1465,0.0009071764070540667
1466,0.0009067653445526958
1467,0.0009063677862286568
1468,0.0009059828007593751
1469,0.0009056099224835634
1470,0.0009052490349858999
1471,0.0009048994397744536
1472,0.0009045607876032591
1473,0.0009042331948876381
1474,0.0009039159631356597
1475,0.0009036087431013584
1476,0.0009033115347847342
1477,0.0009030238725244999
1478,0.0009027447085827589
1479,0.0009024741593748331
1480,0.0009022124577313662
1481,0.0009019586723297834
1482,0.000901712803170085
1483,0.0009014748502522707
1484,0.0009012438822537661
1485,0.0009010207140818238
1486,0.0009008040651679039
1487,0.0009005944011732936
1488,0.0009003912564367056
1489,0.0009001936996355653
1490,0.0009000026620924473
1491,0.0008998173289000988
1492,0.0008996379328891635
1493,0.0008994642412289977
1494,0.0008992953225970268
1495,0.0008991318754851818
1496,0.0008989737834781408
1497,0.0008988197660073638
1498,0.0008986706379801035
1499,0.0008985259337350726
1500,0.000898385769687593
1501,0.0008982497965916991
1502,0.0008981178980320692
1503,0.0008979901904240251
1504,0.0008978666737675667
1505,0.0008977464167401195
1506,0.0008976297685876489
1507,0.0008975167293101549
1508,0.0008974071824923158
1509,0.0008973004296422005
1510,0.00089719716925174
1511,0.0008970975177362561
1512,0.0008970003109425306
1513,0.0008969060145318508
1514,0.0008968142792582512
1515,0.0008967258036136627
1516,0.0008966393070295453
1517,0.0008965558372437954
1518,0.000896474695764482
1519,0.0008963961154222488
1520,0.0008963196305558085
1521,0.000896245357580483
1522,0.0008961734129115939
1523,0.0008961033308878541
1524,0.0008960355771705508
1525,0.0008959698025137186
1526,0.0008959058905020356
1527,0.0008958440739661455
1528,0.0008957842364907265
1529,0.0008957252139225602
1530,0.0008956682868301868
1531,0.0008956132223829627
1532,0.0008955600205808878
1533,0.000895508099347353
1534,0.0008954578079283237
1535,0.0008954089134931564
1536,0.0008953611832112074
1537,0.0008953148499131203
1538,0.0008952699135988951
1539,0.0008952264906838536
1540,0.0008951839990913868
1541,0.0008951427880674601
1542,0.0008951029740273952
1543,0.0008950635092332959
1544,0.0008950263727456331
1545,0.0008949892362579703
1546,0.0008949537295848131
1547,0.0008949196198955178
1548,0.0008948859758675098
1549,0.000894852913916111
1550,0.0008948212489485741
1551,0.0008947905153036118
1552,0.0008947605965659022
1553,0.0008947317255660892
1554,0.0008947034366428852
1555,0.0008946765447035432
1556,0.0008946498855948448
1557,0.0008946235757321119
1558,0.0008945983136072755
1559,0.0008945736335590482
1560,0.00089454953558743
1561,0.0008945263689383864
1562,0.0008945041336119175
1563,0.0008944821311160922
1564,0.0008944611763581634
1565,0.0008944405708462
1566,0.0008944200817495584
1567,0.0008944012224674225
1568,0.0008943817811086774
1569,0.0008943636203184724
1570,0.0008943454595282674
1571,0.0008943278808146715
1572,0.000894310767762363
1573,0.000894294586032629
1574,0.0008942785207182169
1575,0.0008942630374804139
1576,0.0008942477870732546
1577,0.0008942332351580262
1578,0.0008942189160734415
1579,0.0008942045969888568
1580,0.0008941910928115249
1581,0.002156683010980487
1582,0.0022407451178878546
1583,0.001965851057320833
1584,0.0016540014185011387
1585,0.0014051498146727681
1586,0.0012328149750828743
1587,0.0011230146046727896
1588,0.001057198503986001
1589,0.0010197545634582639
1590,0.000999475596472621
1591,0.0009889882057905197
1592,0.0009837256511673331
1593,0.0009810029296204448
1594,0.0009793252684175968
1595,0.00097791594453156
1596,0.0009764126734808087
1597,0.0009746822761371732
1598,0.0009727071737870574
1599,0.0009705252014100552
1600,0.0009681921219453216
1601,0.0009657660266384482
1602,0.0009632986038923264
1603,0.0009608307154849172
1604,0.0009583946084603667
1605,0.0009560129838064313
1606,0.0009537008590996265
1607,0.0009514688281342387
1608,0.0009493223624303937
1609,0.0009472628589719534
1610,0.0009452904341742396
1611,0.0009434032253921032
1612,0.0009415989043191075
1613,0.0009398737456649542
1614,0.0009382246062159538
1615,0.0009366467129439116
1616,0.000935137621127069
1617,0.0009336923249065876
1618,0.0009323077974840999
1619,0.0009309803135693073
1620,0.0009297073120251298
1621,0.0009284853003919125
1622,0.0009273119503632188
1623,0.0009261843515560031
1624,0.0009251006413251162
1625,0.0009240576764568686
1626,0.000923054525628686
1627,0.0009220887441188097
1628,0.0009211591677740216
1629,0.0009202632354572415
1630,0.0009193994337692857
1631,0.0009185674134641886
1632,0.0009177642641589046
1633,0.0009169898694381118
1634,0.0009162425994873047
1635,0.0009155215229839087
1636,0.0009148252429440618
1637,0.0009141528280451894
1638,0.0009135041618719697
1639,0.0009128771489486098
1640,0.0009122714400291443
1641,0.0009116866858676076
1642,0.0009111209074035287
1643,0.0009105750359594822
1644,0.0009100466268137097
1645,0.0021718915086239576
1646,0.002255465602502227
1647,0.001980119151994586
1648,0.001667827949859202
1649,0.001418544095940888
1650,0.001245788298547268
1651,0.0011355807073414326
1652,0.0010693715885281563
1653,0.0010315488325431943
1654,0.0010109052527695894
1655,0.0010000665206462145
1656,0.0009944643825292587
1657,0.0009914140682667494
1658,0.0009894194081425667
1659,0.0009877037955448031
1660,0.0009859036654233932
1661,0.0009838857222348452
