,0
1174,0.001476069213822484
1175,0.001476069213822484
1176,0.001476069213822484
1177,0.001476069213822484
1178,0.001476069213822484
1179,0.001476069213822484
1180,0.001476069213822484
1181,0.001476069213822484
1182,0.001476069213822484
1183,0.001476069213822484
1184,0.001476069213822484
1185,0.001476069213822484
1186,0.001476069213822484
1187,0.001476069213822484
1188,0.001476069213822484
1189,0.001476069213822484
1190,0.001476069213822484
1191,0.001476069213822484
1192,0.001476069213822484
1193,0.001476069213822484
1194,0.001476069213822484
1195,0.0014760696794837713
1196,0.001476069213822484
1197,0.001476069213822484
1198,0.001476069213822484
1199,0.001476069213822484
1200,0.0014760687481611967
1201,0.0014760687481611967
1202,0.001476069213822484
1203,0.001476069213822484
1204,0.001476069213822484
1205,0.001476069213822484
1206,0.001476069213822484
1207,0.0014760696794837713
1208,0.001476069213822484
1209,0.001476069213822484
1210,0.001476069213822484
1211,0.001476069213822484
1212,0.001476069213822484
1213,0.001476069213822484
1214,0.001476069213822484
1215,0.001476069213822484
1216,0.001476069213822484
1217,0.001476069213822484
1218,0.001476069213822484
1219,0.0014760687481611967
1220,0.0014760687481611967
1221,0.0014760687481611967
1222,0.0014760687481611967
1223,0.001476069213822484
1224,0.001476069213822484
1225,0.0014760696794837713
1226,0.001476069213822484
1227,0.001476069213822484
1228,0.001476069213822484
1229,0.001476069213822484
1230,0.001476069213822484
1231,0.0014760696794837713
1232,0.001476069213822484
1233,0.001476069213822484
1234,0.001476069213822484
1235,0.001476069213822484
1236,0.001476069213822484
1237,0.001476069213822484
1238,0.001476069213822484
1239,0.001476069213822484
1240,0.001476069213822484
1241,0.001476069213822484
1242,0.001476069213822484
1243,0.0014760696794837713
1244,0.001476069213822484
1245,0.001476069213822484
1246,0.001476069213822484
1247,0.001476069213822484
1248,0.001476069213822484
1249,0.001476069213822484
1250,0.001476069213822484
1251,0.001476069213822484
1252,0.001476069213822484
1253,0.001476069213822484
1254,0.001476069213822484
1255,0.0014760696794837713
1256,0.001476069213822484
1257,0.001476069213822484
1258,0.001476069213822484
1259,0.001476069213822484
1260,0.001476069213822484
1261,0.001476069213822484
1262,0.001476069213822484
1263,0.001476069213822484
1264,0.001476069213822484
1265,0.0014760687481611967
1266,0.001476069213822484
1267,0.001476069213822484
1268,0.001476069213822484
1269,0.001476069213822484
1270,0.001476069213822484
1271,0.001476069213822484
1272,0.0014760682824999094
1273,0.0014760696794837713
1274,0.001476069213822484
1275,0.001476069213822484
1276,0.001476069213822484
1277,0.001476069213822484
1278,0.001476069213822484
1279,0.001476069213822484
1280,0.001476069213822484
1281,0.001476069213822484
1282,0.001476069213822484
1283,0.0014760687481611967
1284,0.001476069213822484
1285,0.001476069213822484
1286,0.001476069213822484
1287,0.001476069213822484
1288,0.001476069213822484
1289,0.0014760696794837713
1290,0.001476069213822484
1291,0.001476069213822484
1292,0.001476069213822484
1293,0.001476069213822484
1294,0.001476069213822484
1295,0.001476069213822484
1296,0.001476069213822484
1297,0.001476069213822484
1298,0.001476069213822484
1299,0.001476069213822484
1300,0.001476069213822484
1301,0.001476069213822484
1302,0.0014760682824999094
1303,0.001476069213822484
1304,0.001476069213822484
1305,0.001476069213822484
1306,0.001476069213822484
1307,0.001476069213822484
1308,0.001476069213822484
1309,0.001476069213822484
1310,0.001476069213822484
1311,0.001476069213822484
1312,0.001476069213822484
1313,0.001476069213822484
1314,0.001476069213822484
1315,0.0014760696794837713
1316,0.001476069213822484
1317,0.001476069213822484
1318,0.001476069213822484
1319,0.001476069213822484
1320,0.001476069213822484
1321,0.001476069213822484
1322,0.001476069213822484
1323,0.001476069213822484
1324,0.001476069213822484
1325,0.001476069213822484
1326,0.001476069213822484
1327,0.001476069213822484
1328,0.001476069213822484
1329,0.001476069213822484
1330,0.001476069213822484
1331,0.001476069213822484
1332,0.001476069213822484
1333,0.0014760696794837713
1334,0.001476069213822484
1335,0.001476069213822484
1336,0.001476069213822484
1337,0.001476069213822484
1338,0.001476069213822484
1339,0.001476069213822484
1340,0.001476069213822484
1341,0.001476069213822484
1342,0.0014760682824999094
1343,0.0014760687481611967
1344,0.001476069213822484
1345,0.001476069213822484
1346,0.001476069213822484
1347,0.001476069213822484
1348,0.001476069213822484
1349,0.001476069213822484
1350,0.001476069213822484
1351,0.0014760696794837713
1352,0.001476069213822484
1353,0.001476069213822484
1354,0.001476069213822484
1355,0.001476069213822484
1356,0.001476069213822484
1357,0.001476069213822484
1358,0.001476069213822484
1359,0.001476069213822484
1360,0.001476069213822484
1361,0.001476069213822484
1362,0.001476069213822484
1363,0.001476069213822484
1364,0.001476069213822484
1365,0.001476069213822484
1366,0.001476069213822484
1367,0.001476069213822484
1368,0.001476069213822484
1369,0.001476069213822484
1370,0.001476069213822484
1371,0.001476069213822484
1372,0.001476069213822484
1373,0.001476069213822484
1374,0.001476069213822484
1375,0.001476069213822484
1376,0.001476069213822484
1377,0.001476069213822484
1378,0.001476069213822484
1379,0.001476069213822484
1380,0.001476069213822484
1381,0.0014760696794837713
1382,0.001476069213822484
1383,0.001476069213822484
1384,0.001476069213822484
1385,0.0014760687481611967
1386,0.001476069213822484
1387,0.0014760687481611967
1388,0.001476069213822484
1389,0.001476069213822484
1390,0.001476069213822484
1391,0.0014760687481611967
1392,0.0014760682824999094
1393,0.001476069213822484
1394,0.001476069213822484
1395,0.001476069213822484
1396,0.001476069213822484
1397,0.001476069213822484
1398,0.001476069213822484
1399,0.001476069213822484
1400,0.001476069213822484
1401,0.001476069213822484
1402,0.001476069213822484
1403,0.0014760687481611967
1404,0.001476069213822484
1405,0.0014760696794837713
1406,0.001476069213822484
1407,0.001476069213822484
1408,0.001476069213822484
1409,0.001476069213822484
1410,0.001476069213822484
1411,0.0014760696794837713
1412,0.0014760687481611967
1413,0.001476069213822484
1414,0.001476069213822484
1415,0.001476069213822484
1416,0.0014760682824999094
1417,0.0014760682824999094
1418,0.001476069213822484
1419,0.001476069213822484
1420,0.0014760687481611967
1421,0.0014760687481611967
1422,0.0014760687481611967
1423,0.001476069213822484
1424,0.001476069213822484
1425,0.001476069213822484
1426,0.001476069213822484
1427,0.0014760687481611967
1428,0.0014760682824999094
1429,0.0014760687481611967
1430,0.0014760687481611967
1431,0.001476069213822484
1432,0.001476069213822484
1433,0.001476069213822484
1434,0.0014760687481611967
1435,0.0014760687481611967
1436,0.0014760687481611967
1437,0.001476069213822484
1438,0.001476069213822484
1439,0.001476069213822484
1440,0.001476069213822484
1441,0.001476069213822484
1442,0.001476069213822484
1443,0.001476069213822484
1444,0.001476069213822484
1445,0.001476069213822484
1446,0.001476069213822484
1447,0.001476069213822484
1448,0.001476069213822484
1449,0.001476069213822484
1450,0.001476069213822484
1451,0.001476069213822484
1452,0.001476069213822484
1453,0.001476069213822484
1454,0.001476069213822484
1455,0.001476069213822484
1456,0.001476069213822484
1457,0.001476069213822484
1458,0.0014760687481611967
1459,0.0014760696794837713
1460,0.001476069213822484
1461,0.001476069213822484
1462,0.001476069213822484
1463,0.001476069213822484
1464,0.0014760687481611967
1465,0.001476069213822484
1466,0.001476069213822484
1467,0.001476069213822484
1468,0.001476069213822484
1469,0.001476069213822484
1470,0.001476069213822484
1471,0.001476069213822484
1472,0.001476069213822484
1473,0.001476069213822484
1474,0.0014760687481611967
1475,0.001476069213822484
1476,0.001476069213822484
1477,0.001476069213822484
1478,0.001476069213822484
1479,0.001476069213822484
1480,0.001476069213822484
1481,0.0014760696794837713
1482,0.001476069213822484
1483,0.001476069213822484
1484,0.001476069213822484
1485,0.001476069213822484
1486,0.001476069213822484
1487,0.001476069213822484
1488,0.0014760687481611967
1489,0.0014760696794837713
1490,0.001476069213822484
1491,0.001476069213822484
1492,0.001476069213822484
1493,0.001476069213822484
1494,0.0014760687481611967
1495,0.001476069213822484
1496,0.001476069213822484
1497,0.001476069213822484
1498,0.001476069213822484
1499,0.0014760687481611967
1500,0.001476069213822484
1501,0.001476069213822484
1502,0.001476069213822484
1503,0.001476069213822484
1504,0.001476069213822484
1505,0.001476069213822484
1506,0.001476069213822484
1507,0.001476069213822484
1508,0.001476069213822484
1509,0.001476069213822484
1510,0.001476069213822484
1511,0.001476069213822484
1512,0.001476069213822484
1513,0.001476069213822484
1514,0.001476069213822484
1515,0.001476069213822484
1516,0.001476069213822484
1517,0.001476069213822484
1518,0.001476069213822484
1519,0.001476069213822484
1520,0.001476069213822484
1521,0.001476069213822484
1522,0.001476069213822484
1523,0.001476069213822484
1524,0.001476069213822484
1525,0.001476069213822484
1526,0.001476069213822484
1527,0.001476069213822484
1528,0.5856548547744751
1529,0.3270818293094635
1530,-0.01935870200395584
1531,0.03018898330628872
1532,0.03079451620578766
1533,0.021444886922836304
1534,0.014147380366921425
1535,0.009497538208961487
1536,0.0066776154562830925
1537,0.004990220069885254
1538,0.003974962513893843
1539,0.00334924110211432
1540,0.002946352120488882
1541,0.0026708822697401047
1542,0.002469570841640234
1543,0.0023132720962166786
1544,0.0021862175781279802
1545,0.0020798419136554003
1546,0.001989338779821992
1547,0.0019118161872029305
1548,0.0018453230150043964
1549,0.0017883842810988426
1550,0.0017397673800587654
1551,0.0016983929090201855
1552,0.001663291361182928
1553,0.0016335963737219572
1554,0.0016085323877632618
1555,0.0015874181408435106
1556,0.0015696561895310879
1557,0.0015547284856438637
1558,0.0015421935822814703
1559,0.00153167056851089
1560,0.0015228376723825932
1561,0.0015154257416725159
1562,0.001509202877059579
1563,0.0015039772260934114
1564,0.0014995879027992487
1565,0.0014958996325731277
1566,0.001492797862738371
1567,0.0014901887625455856
1568,0.0014879931695759296
1569,0.0014861421659588814
1570,0.001484583830460906
1571,0.0014832692686468363
1572,0.001482160296291113
1573,0.0014812247827649117
1574,0.0014804340898990631
1575,0.0014797658659517765
1576,0.0014792012516409159
1577,0.0014787227846682072
1578,0.001478320686146617
1579,0.0014779779594391584
1580,0.0014776885509490967
1581,0.0014774431474506855
1582,0.001477233599871397
1583,0.0014770585112273693
1584,0.001476908102631569
1585,0.0014767814427614212
1586,0.001476674573495984
1587,0.0014765823725610971
1588,0.0014765048399567604
1589,0.00147643918171525
1590,0.001476383302360773
1591,0.001476335572078824
1592,0.0014762962237000465
1593,0.0014762617647647858
1594,0.0014762324281036854
1595,0.00147620914503932
1596,0.0014761865604668856
1597,0.0014761695638298988
1598,0.001476153964176774
1599,0.001476141158491373
1600,0.0014761302154511213
1601,0.0014761204365640879
1602,0.0014761127531528473
1603,0.0014761053025722504
1604,0.0014760999474674463
1605,0.0014760957565158606
1606,0.0014760910999029875
1607,0.0014760871417820454
1608,0.0014760852791368961
1609,0.0014760829508304596
1610,0.001476080622524023
1611,0.0014760792255401611
1612,0.00147607596591115
1613,0.001476074568927288
1614,0.0014760750345885754
1615,0.0014760741032660007
1616,0.0014760729391127825
1617,0.0014760720077902079
1618,0.0014760715421289206
1619,0.0014760715421289206
1620,0.0014760710764676332
1621,0.001476070610806346
1622,0.001476070610806346
1623,0.0014760701451450586
1624,0.0014760701451450586
1625,0.0014760696794837713
1626,0.0014760696794837713
1627,0.0014760696794837713
1628,0.0014760696794837713
1629,0.0014760687481611967
1630,0.0014760687481611967
1631,0.0014760687481611967
1632,0.0014760687481611967
1633,0.001476069213822484
1634,0.0014760687481611967
1635,0.001476069213822484
1636,0.0014760687481611967
1637,0.001476069213822484
1638,0.001476069213822484
1639,0.0014760687481611967
1640,0.0014760687481611967
1641,0.0014760687481611967
1642,0.0014760682824999094
1643,0.0014760682824999094
1644,0.0014760687481611967
1645,0.001476067816838622
1646,0.001476067816838622
1647,0.0014760682824999094
1648,0.0014760682824999094
1649,0.001476067816838622
1650,0.0014760682824999094
1651,0.0014760687481611967
1652,0.0014760682824999094
1653,0.001476069213822484
1654,0.0014760687481611967
1655,0.0014760687481611967
1656,0.001476069213822484
1657,0.0014760687481611967
1658,0.0014760682824999094
1659,0.0014760682824999094
1660,0.0014760682824999094
1661,0.001476067816838622
1662,0.001476067816838622
1663,0.001476067816838622
1664,0.0014760682824999094
1665,0.001476067816838622
1666,0.0014760682824999094
1667,0.001476067816838622
1668,0.0014760682824999094
1669,0.0014760682824999094
1670,0.0014760682824999094
