,0
1156,0.0004554146435111761
1157,0.0004554146435111761
1158,0.0004554146435111761
1159,0.00045541446888819337
1160,0.0004554144397843629
1161,0.00045541461440734565
1162,0.0004554146435111761
1163,0.00045541446888819337
1164,0.00045541455619968474
1165,0.00045541455619968474
1166,0.00045541455619968474
1167,0.00045541455619968474
1168,0.00045541455619968474
1169,0.00045541455619968474
1170,0.00045541455619968474
1171,0.00045541455619968474
1172,0.00045541455619968474
1173,0.00045541455619968474
1174,0.00045541455619968474
1175,0.00045541455619968474
1176,0.00045541455619968474
1177,0.00045541455619968474
1178,0.00045541455619968474
1179,0.00045541455619968474
1180,0.00045541455619968474
1181,0.00045541455619968474
1182,0.00045541455619968474
1183,0.00045541455619968474
1184,0.00045541455619968474
1185,0.00045541455619968474
1186,0.00045541455619968474
1187,0.00045541455619968474
1188,0.00045541455619968474
1189,0.00045541455619968474
1190,0.00045541455619968474
1191,0.00045541455619968474
1192,0.00045541455619968474
1193,0.00045541455619968474
1194,0.00045541455619968474
1195,0.00045541455619968474
1196,0.00045541455619968474
1197,0.00045541455619968474
1198,0.00045541455619968474
1199,0.00045541455619968474
1200,0.00045541455619968474
1201,0.00045541455619968474
1202,0.00045541455619968474
1203,0.00045541455619968474
1204,0.00045541455619968474
1205,0.00045541455619968474
1206,0.00045541455619968474
1207,0.00045541455619968474
1208,0.00045541455619968474
1209,0.00045541455619968474
1210,0.00045541455619968474
1211,0.00045541455619968474
1212,0.00045541455619968474
1213,0.00045541455619968474
1214,0.00045541455619968474
1215,0.00045541455619968474
1216,0.00045541455619968474
1217,0.00045541455619968474
1218,0.00045541455619968474
1219,0.00045541455619968474
1220,0.00045541455619968474
1221,0.00045541455619968474
1222,0.00045541455619968474
1223,0.00045541455619968474
1224,0.00045541455619968474
1225,0.00045541455619968474
1226,0.00045541455619968474
1227,0.00045541455619968474
1228,0.00045541455619968474
1229,0.00045541455619968474
1230,0.00045541455619968474
1231,0.00045541455619968474
1232,0.00045541455619968474
1233,0.00045541455619968474
1234,0.00045541455619968474
1235,0.00045541455619968474
1236,0.00045541455619968474
1237,0.00045541455619968474
1238,0.00045541455619968474
1239,0.00045541455619968474
1240,0.00045541455619968474
1241,0.00045541455619968474
1242,0.00045541455619968474
1243,0.00045541455619968474
1244,0.00045541455619968474
1245,0.00045541455619968474
1246,0.00045541455619968474
1247,0.00045541455619968474
1248,0.00045541455619968474
1249,0.00045541455619968474
1250,0.00045541455619968474
1251,0.00045541455619968474
1252,0.00045541455619968474
1253,0.00045541455619968474
1254,0.00045541455619968474
1255,0.00045541455619968474
1256,0.0026834069285541773
1257,0.001975633669644594
1258,0.0012405666057020426
1259,0.0008101259008981287
1260,0.0006032702513039112
1261,0.0005152577068656683
1262,0.0004812425177078694
1263,0.0004689660563599318
1264,0.0004644457658287138
1265,0.00046234525507315993
1266,0.00046092300908640027
1267,0.0004597360675688833
1268,0.00045872392365708947
1269,0.00045789466821588576
1270,0.00045724507072009146
1271,0.00045675397268496454
1272,0.0004563912225421518
1273,0.00045612663961946964
1274,0.00045593504910357296
1275,0.000455796456662938
1276,0.00045569578651338816
1277,0.000455622561275959
1278,0.0004555687482934445
1279,0.00045552951632998884
1280,0.0004555004124995321
1281,0.00045547893387265503
1282,0.0004554628976620734
1283,0.0004554509650915861
1284,0.0004554418264888227
1285,0.00045543507440015674
1286,0.0004554299230221659
1287,0.0004554262268356979
1288,0.00045542349107563496
1289,0.00045542107545770705
1290,0.00045541944564320147
1291,0.0004554183396976441
1292,0.00045541737927123904
1293,0.0004554164479486644
1294,0.0004554160113912076
1295,0.0004554155748337507
1296,0.0004554152546916157
1297,0.00045541516738012433
1298,0.00045541481813415885
1299,0.00045541481813415885
1300,0.00045541481813415885
1301,0.0004554148472379893
1302,0.00045541481813415885
1303,0.00045541481813415885
1304,0.0004554146435111761
1305,0.0004554146435111761
1306,0.00045541461440734565
1307,0.00045541446888819337
1308,0.00045541455619968474
1309,0.0004554146435111761
1310,0.0004554146435111761
1311,0.00045541446888819337
1312,0.00045541446888819337
1313,0.00045541446888819337
1314,0.00045541455619968474
1315,0.00045541455619968474
1316,0.00045541455619968474
1317,0.00045541455619968474
1318,0.00045541455619968474
1319,0.00045541455619968474
1320,0.00045541455619968474
1321,0.00045541455619968474
1322,0.00045541455619968474
1323,0.00045541455619968474
1324,0.00045541455619968474
1325,0.00045541455619968474
1326,0.00045541455619968474
1327,0.00045541455619968474
1328,0.00045541455619968474
1329,0.00045541455619968474
1330,0.00045541455619968474
1331,0.00045541455619968474
1332,0.00045541455619968474
1333,0.00045541455619968474
1334,0.00045541455619968474
1335,0.00045541455619968474
1336,0.00045541455619968474
1337,0.00045541455619968474
1338,0.00045541455619968474
1339,0.00045541455619968474
1340,0.00045541455619968474
1341,0.00045541455619968474
1342,0.00045541455619968474
1343,0.00045541455619968474
1344,0.00045541455619968474
1345,0.00045541455619968474
1346,0.00045541455619968474
1347,0.00045541455619968474
1348,0.00045541455619968474
1349,0.00045541455619968474
1350,0.00045541455619968474
1351,0.00045541455619968474
1352,0.00045541455619968474
1353,0.00045541455619968474
1354,0.00045541455619968474
1355,0.00045541455619968474
1356,0.00045541455619968474
1357,0.00045541455619968474
1358,0.00045541455619968474
1359,0.00045541455619968474
1360,0.00045541455619968474
1361,0.00045541455619968474
1362,0.00045541455619968474
1363,0.00045541455619968474
1364,0.00045541455619968474
1365,0.00045541455619968474
1366,0.00045541455619968474
1367,0.00045541455619968474
1368,0.00045541455619968474
1369,0.00045541455619968474
1370,0.00045541455619968474
1371,0.00045541455619968474
1372,0.00045541455619968474
1373,0.00045541455619968474
1374,0.00045541455619968474
1375,0.00045541455619968474
1376,0.00045541455619968474
1377,0.00045541455619968474
1378,0.00045541455619968474
1379,0.00045541455619968474
1380,0.00045541455619968474
1381,0.00045541455619968474
1382,0.00045541455619968474
1383,0.00045541455619968474
1384,0.00045541455619968474
1385,0.00045541455619968474
1386,0.00045541455619968474
1387,0.00045541455619968474
1388,0.00045541455619968474
1389,0.00045541455619968474
1390,0.00045541455619968474
1391,0.00045541455619968474
1392,0.00045541455619968474
1393,0.00045541455619968474
1394,0.00045541455619968474
1395,0.00045541455619968474
1396,0.00045541455619968474
1397,0.00045541455619968474
1398,0.00045541455619968474
1399,0.00045541455619968474
1400,0.00045541455619968474
1401,0.00045541455619968474
1402,0.00045541455619968474
1403,0.00045541455619968474
1404,0.00045541455619968474
1405,0.00045541455619968474
1406,0.00045541455619968474
1407,0.00045541455619968474
1408,0.00045541455619968474
1409,0.00045541455619968474
1410,0.00045541455619968474
1411,0.00045541455619968474
1412,0.00045541455619968474
1413,0.00045541455619968474
1414,0.00045541455619968474
1415,0.00045541455619968474
1416,0.00045541455619968474
1417,0.00045541455619968474
1418,0.00045541455619968474
1419,0.00045541455619968474
1420,0.00045541455619968474
1421,0.00045541455619968474
1422,0.00045541455619968474
1423,0.00045541455619968474
1424,0.00045541455619968474
1425,0.00045541455619968474
1426,0.00045541455619968474
1427,0.00045541455619968474
1428,0.00045541455619968474
1429,0.00045541455619968474
1430,0.00045541455619968474
1431,0.00045541455619968474
1432,0.00045541455619968474
1433,0.00045541455619968474
1434,0.00045541455619968474
1435,0.00045541455619968474
1436,0.00045541455619968474
1437,0.00045541455619968474
1438,0.00045541455619968474
1439,0.00045541455619968474
1440,0.00045541455619968474
1441,0.00045541455619968474
1442,0.00045541455619968474
1443,0.00045541455619968474
1444,0.00045541455619968474
1445,0.00045541455619968474
1446,0.00045541455619968474
1447,0.00045541455619968474
1448,0.00045541455619968474
1449,0.00045541455619968474
1450,0.00045541455619968474
1451,0.00045541455619968474
1452,0.00045541455619968474
1453,0.00045541455619968474
1454,0.00045541455619968474
1455,0.00045541455619968474
1456,0.00045541455619968474
1457,0.00045541455619968474
1458,0.00045541455619968474
1459,0.00045541455619968474
1460,0.00045541455619968474
1461,0.00045541455619968474
1462,0.00045541455619968474
1463,0.00045541455619968474
1464,0.00045541455619968474
1465,0.00045541455619968474
1466,0.00045541455619968474
1467,0.00045541455619968474
1468,0.00045541455619968474
1469,0.00045541455619968474
1470,0.00045541455619968474
1471,0.00045541455619968474
1472,0.00045541455619968474
1473,0.00045541455619968474
1474,0.00045541455619968474
1475,0.00045541455619968474
1476,0.00045541455619968474
1477,0.00045541455619968474
1478,0.00045541455619968474
1479,0.00045541455619968474
1480,0.00045541455619968474
1481,0.00045541455619968474
1482,0.00045541455619968474
1483,0.00045541455619968474
1484,0.00045541455619968474
1485,0.00045541455619968474
1486,0.00045541455619968474
1487,0.00045541455619968474
1488,0.00045541455619968474
1489,0.00045541455619968474
1490,0.00045541455619968474
1491,0.00045541455619968474
1492,0.00045541455619968474
1493,0.00045541455619968474
1494,0.00045541455619968474
1495,0.00045541455619968474
1496,0.00045541455619968474
1497,0.00045541455619968474
1498,0.00045541455619968474
1499,0.00045541455619968474
1500,0.00045541455619968474
1501,0.00045541455619968474
1502,0.00045541455619968474
1503,0.00045541455619968474
1504,0.00045541455619968474
1505,0.00045541455619968474
1506,0.00045541455619968474
1507,0.00045541455619968474
1508,0.00045541455619968474
1509,0.00045541455619968474
1510,0.00045541455619968474
1511,0.00045541455619968474
1512,0.00045541455619968474
1513,0.00045541455619968474
1514,0.00045541455619968474
1515,0.00045541455619968474
1516,0.00045541455619968474
1517,0.00045541455619968474
1518,0.00045541455619968474
1519,0.00045541455619968474
1520,0.00045541455619968474
1521,0.00045541455619968474
1522,0.00045541455619968474
1523,0.00045541455619968474
1524,0.00045541455619968474
1525,0.00045541455619968474
1526,0.00045541455619968474
1527,0.00045541455619968474
1528,0.00045541455619968474
1529,0.00045541455619968474
1530,0.00045541455619968474
1531,0.00045541455619968474
1532,0.00045541455619968474
1533,0.00045541455619968474
1534,0.00045541455619968474
1535,0.00045541455619968474
1536,0.00045541455619968474
1537,0.00045541455619968474
1538,0.00045541455619968474
1539,0.00045541455619968474
1540,0.00045541455619968474
1541,0.00045541455619968474
1542,0.00045541455619968474
1543,0.00045541455619968474
1544,0.00045541455619968474
1545,0.00045541455619968474
1546,0.00045541455619968474
1547,0.00045541455619968474
1548,0.00045541455619968474
1549,0.00045541455619968474
1550,0.00045541455619968474
1551,0.00045541455619968474
1552,0.00045541455619968474
1553,0.00045541455619968474
1554,0.00045541455619968474
1555,0.00045541455619968474
1556,0.00045541455619968474
1557,0.00045541455619968474
1558,0.00045541455619968474
1559,0.00045541455619968474
1560,0.00045541455619968474
1561,0.00045541455619968474
1562,0.00045541455619968474
1563,0.00045541455619968474
1564,0.00045541455619968474
1565,0.00045541455619968474
1566,0.00045541455619968474
1567,0.00045541455619968474
1568,0.00045541455619968474
1569,0.00045541455619968474
1570,0.00045541455619968474
1571,0.00045541455619968474
1572,0.00045541455619968474
1573,0.00045541455619968474
1574,0.00045541455619968474
1575,0.00045541455619968474
1576,0.00045541455619968474
1577,0.00045541455619968474
1578,0.00045541455619968474
1579,0.00045541455619968474
1580,0.00045541455619968474
1581,0.00045541455619968474
1582,0.00045541455619968474
1583,0.00045541455619968474
1584,0.00045541455619968474
1585,0.00045541455619968474
1586,0.00045541455619968474
1587,0.00045541455619968474
1588,0.00045541455619968474
1589,0.00045541455619968474
1590,0.00045541455619968474
1591,0.00045541455619968474
1592,0.00045541455619968474
1593,0.00045541455619968474
1594,0.00045541455619968474
1595,0.00045541455619968474
1596,0.00045541455619968474
1597,0.00045541455619968474
1598,0.00045541455619968474
