,0
1248,0.014945762231945992
1249,0.014821084216237068
1250,0.014714451506733894
1251,0.014625047333538532
1252,0.014550959691405296
1253,0.014490172266960144
1254,0.014440706931054592
1255,0.014400732703506947
1256,0.01436860952526331
1257,0.5065476298332214
1258,0.0055663082748651505
1259,0.001756809651851654
1260,0.003101686015725136
1261,0.013470211997628212
1262,0.0176889356225729
1263,0.0151427136734128
1264,0.015464657917618752
1265,0.015401816926896572
1266,0.014899143949151039
1267,0.01426639873534441
1268,0.01358887366950512
1269,0.012915867380797863
1270,0.012277639470994473
1271,0.011692349798977375
1272,0.011172957718372345
1273,0.01072868425399065
1274,0.010364722460508347
1275,0.010082114487886429
1276,0.00987815298140049
1277,0.009747259318828583
1278,0.0096819419413805
1279,0.009673750028014183
1280,0.009713985025882721
1281,0.00979422777891159
1282,0.009906664490699768
1283,0.010044246912002563
1284,0.010200785472989082
1285,0.010370932519435883
1286,0.010550135746598244
1287,0.010734593495726585
1288,0.010921154171228409
1289,0.011107257567346096
1290,0.011290847323834896
1291,0.011470295488834381
1292,0.01164435874670744
1293,0.014507047832012177
1294,0.017008420079946518
1295,0.016511082649230957
1296,0.0157764982432127
1297,0.01552253495901823
1298,0.01516740582883358
1299,0.014815381728112698
1300,0.014509383589029312
1301,0.014252513647079468
1302,0.014045150950551033
1303,0.013883556239306927
1304,0.013762160204350948
1305,0.013674995861947536
1306,0.01361624151468277
1307,0.013580541126430035
1308,0.01356314867734909
1309,0.013559996150434017
1310,0.01356767863035202
1311,0.013583404012024403
1312,0.013604913838207722
1313,0.013630415312945843
1314,0.013658507727086544
1315,0.013688093982636929
1316,0.013718347065150738
1317,0.013748638331890106
1318,0.013778501190245152
1319,0.03474809229373932
1320,0.023933170363307
1321,0.018739065155386925
1322,0.01792193204164505
1323,0.01745637133717537
1324,0.01690707355737686
1325,0.01641419157385826
1326,0.015963012352585793
1327,0.015563465654850006
1328,0.015222533605992794
1329,0.014939237385988235
1330,0.014709198847413063
1331,0.014526230283081532
1332,0.014383490197360516
1333,0.014274252578616142
1334,0.014192361384630203
1335,0.014132418669760227
1336,0.014089852571487427
1337,0.01406086701899767
1338,0.014042384922504425
1339,0.014031925238668919
1340,0.014027522876858711
1341,0.014027643017470837
1342,0.01403106190264225
1343,0.014036852866411209
1344,0.014044297859072685
1345,0.01405284833163023
1346,0.01406207773834467
1347,0.014071673154830933
1348,0.01408140268176794
1349,0.014091084711253643
1350,0.014100604690611362
1351,0.014109862968325615
1352,0.0141188008710742
1353,0.014127373695373535
1354,0.014135565608739853
1355,0.014143356122076511
1356,0.014150742441415787
1357,0.014157728292047977
1358,0.014164322055876255
1359,0.01417053397744894
1360,0.01417638175189495
1361,0.014181874692440033
1362,0.01418702770024538
1363,0.014191865921020508
1364,0.014196395874023438
1365,0.014200642704963684
1366,0.014204614795744419
1367,0.014208332635462284
1368,0.014211811125278473
1369,0.014215064235031605
1370,0.014218101277947426
1371,0.014220941811800003
1372,0.014223593287169933
1373,0.014226069673895836
1374,0.01526439469307661
1375,0.023099947720766068
1376,0.02255023643374443
1377,0.6187264323234558
1378,0.1453399956226349
1379,0.006501365453004837
1380,0.0010119471698999405
1381,0.0049356818199157715
1382,0.00921303778886795
1383,0.011279914528131485
1384,0.012249380350112915
1385,0.012594321742653847
1386,0.01257949136197567
1387,0.012364925816655159
1388,0.012039996683597565
1389,0.011657258495688438
1390,0.011250670999288559
1391,0.010844956152141094
1392,0.010459808632731438
1393,0.010110953822731972
1394,0.009809909388422966
1395,0.009563777595758438
1396,0.00937548466026783
1397,0.0092445258051157
1398,0.009167848154902458
1399,0.009140776470303535
1400,0.009157760068774223
1401,0.00921296514570713
1402,0.009300628677010536
1403,0.009415311738848686
1404,0.00955202616751194
1405,0.009706273674964905
1406,0.009874042123556137
1407,0.010051799938082695
1408,0.01023644208908081
1409,0.010425277054309845
1410,0.01061596442013979
1411,0.010806506499648094
1412,0.010995202697813511
1413,0.011180629953742027
1414,0.011361615732312202
1415,0.011537215672433376
1416,0.011706681922078133
1417,0.012623441405594349
1418,0.01411422435194254
1419,0.05223524570465088
1420,0.024784760549664497
1421,0.019473202526569366
1422,0.01845679059624672
1423,0.018045641481876373
1424,0.017368104308843613
1425,0.01665954664349556
1426,0.015975095331668854
1427,0.01783844269812107
1428,0.019139748066663742
1429,0.017023596912622452
1430,0.01635367050766945
1431,0.015766389667987823
1432,0.015199418179690838
1433,0.015546048060059547
1434,0.01639593578875065
1435,0.015303191728889942
1436,0.01493738777935505
1437,0.014613058418035507
1438,0.017172541469335556
1439,0.018590101972222328
1440,0.016540005803108215
1441,0.016081608831882477
1442,0.015674903988838196
1443,0.015254875645041466
1444,0.01490144245326519
1445,0.014605721458792686
1446,0.015273029915988445
1447,0.016278978437185287
1448,0.015289908275008202
1449,0.015054489485919476
1450,0.014830395579338074
1451,0.014606809243559837
1452,0.014423692598938942
1453,0.014274908229708672
1454,0.014157171361148357
1455,0.01406679768115282
1456,0.013999512419104576
1457,0.013951346278190613
1458,0.013918734155595303
1459,0.013898571953177452
1460,0.013888210989534855
1461,0.013885446824133396
1462,0.01388845406472683
1463,0.013895759359002113
1464,0.013906189240515232
1465,0.013918805867433548
1466,0.013932879082858562
1467,0.013947843573987484
1468,0.013963259756565094
1469,0.013978804461658001
1470,0.013994223438203335
1471,0.014009338803589344
1472,0.014024026691913605
1473,0.014038183726370335
1474,0.014051760546863079
1475,0.01406471524387598
1476,0.014077035710215569
1477,0.014088709838688374
1478,0.01409974880516529
1479,0.01513167005032301
1480,0.01627436652779579
1481,0.015386175364255905
1482,0.015276862308382988
1483,0.01514482218772173
1484,0.014988076873123646
1485,0.014851866289973259
1486,0.014733174815773964
1487,0.014632172882556915
1488,0.014548055827617645
1489,0.014478941448032856
1490,0.014422828331589699
1491,0.01437775231897831
1492,0.014341901056468487
1493,0.014313647523522377
1494,0.01429158728569746
1495,0.014274523593485355
1496,0.014261461794376373
1497,0.014251591637730598
1498,0.014244242571294308
1499,0.01423888560384512
1500,0.014235087670385838
1501,0.014232512563467026
1502,0.014230884611606598
1503,0.014229991473257542
1504,0.014229661785066128
1505,0.01422976516187191
1506,0.014230191707611084
1507,0.014230860397219658
1508,0.7803157567977905
1509,0.5573042631149292
1510,0.08442949503660202
1511,0.02453300729393959
1512,0.01727924682199955
1513,0.0180833637714386
1514,0.018492775037884712
1515,0.018840836361050606
1516,0.018692953512072563
1517,0.018147151917219162
1518,0.01739579252898693
1519,0.016568023711442947
1520,0.015736931934952736
1521,0.014937134459614754
1522,0.014180721715092659
1523,0.013469589874148369
1524,0.012803480960428715
1525,0.012184131890535355
1526,0.011616106145083904
1527,0.011105521582067013
1528,0.01065810676664114
1529,0.010277647525072098
1530,0.009965285658836365
1531,0.009719561785459518
1532,0.009536908939480782
1533,0.009412329643964767
1534,0.009340032935142517
1535,0.009313950315117836
1536,0.009328098967671394
1537,0.010719678364694118
1538,0.013576672412455082
1539,0.011914517730474472
1540,0.011725296266376972
1541,0.011577775701880455
1542,0.011391691863536835
1543,0.011250870302319527
1544,0.011152169667184353
1545,0.011094793677330017
1546,0.011076649650931358
1547,0.011093256995081902
1548,0.01171545684337616
1549,0.013231070712208748
1550,0.014723218977451324
1551,0.016834156587719917
1552,0.015004861168563366
1553,0.014646339230239391
1554,0.014324938878417015
1555,0.013974035158753395
1556,0.013680322095751762
1557,0.013440337032079697
1558,0.013252772390842438
1559,0.013114317320287228
1560,0.013019038364291191
1561,0.013764213770627975
1562,0.015020586550235748
1563,0.021419156342744827
1564,0.021217700093984604
1565,0.017958365380764008
1566,0.017278296872973442
1567,0.01673160493373871
1568,0.016140863299369812
1569,0.015625618398189545
1570,0.015178868547081947
1571,0.014802082441747189
1572,0.014493957161903381
1573,0.014248421415686607
1574,0.01405784860253334
1575,0.013914164155721664
1576,0.013809497468173504
1577,0.013736643828451633
1578,0.013689247891306877
1579,0.013661878183484077
1580,0.013650019653141499
1581,0.013649954460561275
1582,0.013658694922924042
1583,0.01367384847253561
1584,0.013693533837795258
1585,0.013716285116970539
1586,0.013740967959165573
1587,0.013766706921160221
1588,0.013792851008474827
1589,0.013818909414112568
1590,0.013844521716237068
1591,0.013869434595108032
1592,0.01488808635622263
1593,0.016064874827861786
1594,0.015190583653748035
1595,0.015092733316123486
1596,0.014972257427871227
1597,0.014826403930783272
1598,0.014700469560921192
1599,0.014591512270271778
1600,0.10691139101982117
1601,0.025699127465486526
1602,0.018029846251010895
1603,0.017233137041330338
1604,0.017415642738342285
1605,0.017158787697553635
1606,0.01674313098192215
1607,0.016244450584053993
1608,0.015733465552330017
1609,0.015260348096489906
1610,0.014848839491605759
1611,0.014507182873785496
1612,0.014234369620680809
1613,0.014024234376847744
1614,0.01476218830794096
1615,0.01586299017071724
1616,0.014929807744920254
1617,0.014762244187295437
1618,0.5658137202262878
1619,0.124823197722435
1620,0.004179937765002251
1621,-0.001319264993071556
1622,0.0031600389629602432
1623,0.00782519020140171
1624,0.010132769122719765
1625,0.011270587332546711
1626,0.7052714228630066
1627,0.24993416666984558
1628,0.012686548754572868
1629,0.0009939149022102356
1630,0.0021611619740724564
1631,0.0055323634296655655
1632,0.007417149841785431
1633,0.008488122373819351
1634,0.009075284004211426
1635,0.00937257707118988
1636,0.2699430584907532
1637,0.15369448065757751
1638,0.002663273364305496
1639,-0.0031936578452587128
1640,2.3981556296348572e-05
1641,0.003986364230513573
1642,0.006017167121171951
1643,0.0071600694209337234
1644,0.007801886647939682
1645,0.008161855861544609
1646,0.008371889591217041
1647,0.008498916402459145
1648,0.00857463851571083
1649,0.008611582219600677
1650,0.008613049983978271
1651,0.008580267429351807
1652,0.00851675495505333
1653,0.008429830893874168
1654,0.00832972303032875
1655,0.008227488026022911
1656,0.008132945746183395
1657,0.008053436875343323
1658,0.007956555113196373
1659,0.009600263088941574
1660,0.008930731564760208
1661,0.00882464088499546
1662,0.008733808994293213
1663,0.008631300181150436
1664,0.008554358035326004
1665,0.008502345532178879
1666,0.008473968133330345
1667,0.00846756063401699
1668,0.008480854332447052
1669,0.24732516705989838
1670,-0.03998718038201332
1671,0.0035214293748140335
1672,0.0024989116936922073
1673,0.007198398932814598
1674,0.009685944765806198
1675,0.010594305582344532
1676,0.010831420309841633
1677,0.010710103437304497
1678,0.010412540286779404
1679,0.010041877627372742
1680,0.00965358130633831
1681,0.009280046448111534
1682,0.00894124060869217
1683,0.008649161085486412
1684,0.008409971371293068
1685,0.008225295692682266
1686,0.008093351498246193
1687,0.008010076358914375
1688,0.007970117032527924
1689,0.00796765647828579
1690,0.008054271340370178
1691,0.009816326200962067
1692,0.009176824241876602
1693,0.00915352813899517
1694,0.009141575545072556
1695,0.009114634245634079
1696,0.009113110601902008
1697,0.009136449545621872
1698,0.009184006601572037
1699,0.0092545747756958
1700,0.009346039965748787
1701,0.009456053376197815
1702,0.1293141394853592
1703,0.010638167150318623
1704,0.013434728607535362
1705,0.01382827665656805
1706,0.015258122235536575
1707,0.015364034101366997
1708,0.014861014671623707
1709,0.014147271402180195
1710,0.013367177918553352
1711,0.012604941613972187
1712,0.011906799860298634
1713,0.011296434327960014
1714,0.01098133996129036
1715,0.012119777500629425
1716,0.011151683516800404
1717,0.010804535821080208
1718,0.010793513618409634
1719,0.012111123651266098
1720,0.011236405000090599
1721,0.011002813465893269
1722,0.40429893136024475
1723,-0.06234816834330559
1724,-0.0008652172982692719
