,0
1155,0.0007494108285754919
1156,0.0007494108285754919
1157,0.0007494108285754919
1158,0.0007494108285754919
1159,0.0007494108285754919
1160,0.0007494108285754919
1161,0.0007494108285754919
1162,0.0007494108285754919
1163,0.0007494108285754919
1164,0.0007494108285754919
1165,0.0007494108285754919
1166,0.0007494108285754919
1167,0.0007494108285754919
1168,0.0007494108285754919
1169,0.0007494108285754919
1170,0.0007494108285754919
1171,0.0007494108285754919
1172,0.0007494108285754919
1173,0.0007494108285754919
1174,0.0007494108285754919
1175,0.0007494108285754919
1176,0.0007494108285754919
1177,0.0007494108285754919
1178,0.0007494108285754919
1179,0.0007494108285754919
1180,0.0007494108285754919
1181,0.0007494108285754919
1182,0.0007494108285754919
1183,0.0007494108285754919
1184,0.0007494108285754919
1185,0.0007494108285754919
1186,0.0007494108285754919
1187,0.0007494108285754919
1188,0.0007494108285754919
1189,0.0007494108285754919
1190,0.0007494108285754919
1191,0.0007494108285754919
1192,0.0007494108285754919
1193,0.0007494108285754919
1194,0.0007494108285754919
1195,0.0007494108285754919
1196,0.0007494108285754919
1197,0.0007494108285754919
1198,0.0007494108285754919
1199,0.0007494108285754919
1200,0.0007494108285754919
1201,0.0007494108285754919
1202,0.0007494108285754919
1203,0.0007494108285754919
1204,0.0007494108285754919
1205,0.0007494108285754919
1206,0.0007494108285754919
1207,0.0007494108285754919
1208,0.0007494108285754919
1209,0.0007494108285754919
1210,0.0007494108285754919
1211,0.0007494108285754919
1212,0.0007494108285754919
1213,0.0007494108285754919
1214,0.0007494108285754919
1215,0.0007494108285754919
1216,0.0007494108285754919
1217,0.0007494108285754919
1218,0.0007494108285754919
1219,0.0007494108285754919
1220,0.0007494108285754919
1221,0.0007494108285754919
1222,0.0007494108285754919
1223,0.0007494108285754919
1224,0.0007494108285754919
1225,0.0007494108285754919
1226,0.0007494108285754919
1227,0.0007494108285754919
1228,0.0007494108285754919
1229,0.0007494108285754919
1230,0.0007494108285754919
1231,0.0007494108285754919
1232,0.0007494108285754919
1233,0.0007494108285754919
1234,0.0007494108285754919
1235,0.0007494108285754919
1236,0.0007494108285754919
1237,0.0007494108285754919
1238,0.0007494108285754919
1239,0.0007494108285754919
1240,0.0007494108285754919
1241,0.0007494108285754919
1242,0.0007494108285754919
1243,0.0007494108285754919
1244,0.0007494108285754919
1245,0.0007494108285754919
1246,0.0007494108285754919
1247,0.0007494108285754919
1248,0.0007494108285754919
1249,0.0007494108285754919
1250,0.0007494108285754919
1251,0.0007494108285754919
1252,0.0007494108285754919
1253,0.0007494108285754919
1254,0.0007494108285754919
1255,0.0007494108285754919
1256,0.0007494108285754919
1257,0.0007494108285754919
1258,0.0007494108285754919
1259,0.0007494108285754919
1260,0.0007494108285754919
1261,0.0007494108285754919
1262,0.0007494108285754919
1263,0.0007494108285754919
1264,0.0007494108285754919
1265,0.0007494108285754919
1266,0.0007494108285754919
1267,0.0007494108285754919
1268,0.0007494108285754919
1269,0.0007494108285754919
1270,0.0007494108285754919
1271,0.0007494108285754919
1272,0.0007494108285754919
1273,0.0007494108285754919
1274,0.0007494108285754919
1275,0.0007494108285754919
1276,0.0007494108285754919
1277,0.0007494108285754919
1278,0.0007494108285754919
1279,0.0007494108285754919
1280,0.0007494108285754919
1281,0.0007494108285754919
1282,0.0007494108285754919
1283,0.0007494108285754919
1284,0.0007494108285754919
1285,0.0007494108285754919
1286,0.0007494108285754919
1287,0.0007494108285754919
1288,0.0007494108285754919
1289,0.0007494108285754919
1290,0.0007494108285754919
1291,0.0007494108285754919
1292,0.0007494108285754919
1293,0.0007494108285754919
1294,0.0007494108285754919
1295,0.0007494108285754919
1296,0.0007494108285754919
1297,0.0007494108285754919
1298,0.0007494108285754919
1299,0.0007494108285754919
1300,0.0007494108285754919
1301,0.0007494108285754919
1302,0.0007494108285754919
1303,0.0007494108285754919
1304,0.0007494108285754919
1305,0.0007494108285754919
1306,0.0007494108285754919
1307,0.0007494108285754919
1308,0.0007494108285754919
1309,0.0007494108285754919
1310,0.0007494108285754919
1311,0.0007494108285754919
1312,0.0007494108285754919
1313,0.0007494108285754919
1314,0.0007494108285754919
1315,0.0007494108285754919
1316,0.0007494108285754919
1317,0.0007494108285754919
1318,0.0007494108285754919
1319,0.0007494108285754919
1320,0.0007494108285754919
1321,0.0007494108285754919
1322,0.0007494108285754919
1323,0.0007494108285754919
1324,0.0007494108285754919
1325,0.0007494108285754919
1326,0.0007494108285754919
1327,0.0007494108285754919
1328,0.0007494108285754919
1329,0.0007494108285754919
1330,0.0007494108285754919
1331,0.0007494108285754919
1332,0.0007494108285754919
1333,0.0007494108285754919
1334,0.0007494108285754919
1335,0.0007494108285754919
1336,0.0007494108285754919
1337,0.0007494108285754919
1338,0.0007494108285754919
1339,0.0007494108285754919
1340,0.0007494108285754919
1341,0.0007494108285754919
1342,0.0007494108285754919
1343,0.0007494108285754919
1344,0.0007494108285754919
1345,0.0007494108285754919
1346,0.0007494108285754919
1347,0.0007494108285754919
1348,0.0007494108285754919
1349,0.0007494108285754919
1350,0.0007494108285754919
1351,0.0007494108285754919
1352,0.0007494108285754919
1353,0.0007494108285754919
1354,0.0007494108285754919
1355,0.0007494108285754919
1356,0.0007494108285754919
1357,0.0007494108285754919
1358,0.0007494108285754919
1359,0.0007494108285754919
1360,0.0007494108285754919
1361,0.0007494108285754919
1362,0.0007494108285754919
1363,0.0007494108285754919
1364,0.0007494108285754919
1365,0.0007494108285754919
1366,0.0007494108285754919
1367,0.0007494108285754919
1368,0.0007494108285754919
1369,0.0007494108285754919
1370,0.0007494108285754919
1371,0.0007494108285754919
1372,0.0007494108285754919
1373,0.0007494108285754919
1374,0.0007494108285754919
1375,0.0007494108285754919
1376,0.0007494108285754919
1377,0.0007494108285754919
1378,0.0007494108285754919
1379,0.0007494108285754919
1380,0.0007494108285754919
1381,0.0007494108285754919
1382,0.0007494108285754919
1383,0.0007494108285754919
1384,0.0007494108285754919
1385,0.0007494108285754919
1386,0.0007494108285754919
1387,0.0007494108285754919
1388,0.0007494108285754919
1389,0.0007494108285754919
1390,0.0007494108285754919
1391,0.0007494108285754919
1392,0.0007494108285754919
1393,0.0007494108285754919
1394,0.0007494108285754919
1395,0.0007494108285754919
1396,0.0007494108285754919
1397,0.0007494108285754919
1398,0.0007494108285754919
1399,0.0007494108285754919
1400,0.0007494108285754919
1401,0.0007494108285754919
1402,0.0007494108285754919
1403,0.0007494108285754919
1404,0.0007494108285754919
1405,0.0007494108285754919
1406,0.0007494108285754919
1407,0.0007494108285754919
1408,0.0007494108285754919
1409,0.0007494108285754919
1410,0.0007494108285754919
1411,0.0007494108285754919
1412,0.0007494108285754919
1413,0.0007494108285754919
1414,0.0007494108285754919
1415,0.0007494108285754919
1416,0.0007494108285754919
1417,0.0007494108285754919
1418,0.0007494108285754919
1419,0.0007494108285754919
1420,0.0007494108285754919
1421,0.0007494108285754919
1422,0.0007494108285754919
1423,0.0007494108285754919
1424,0.0007494108285754919
1425,0.0007494108285754919
1426,0.0007494108285754919
1427,0.0007494108285754919
1428,0.0007494108285754919
1429,0.0007494108285754919
1430,0.0007494108285754919
1431,0.0007494108285754919
1432,0.0007494108285754919
1433,0.0007494108285754919
1434,0.0007494108285754919
1435,0.0007494108285754919
1436,0.0007494108285754919
1437,0.0007494108285754919
1438,0.0007494108285754919
1439,0.0007494108285754919
1440,0.0007494108285754919
1441,0.0007494108285754919
1442,0.0007494108285754919
1443,0.0007494108285754919
1444,0.0007494108285754919
1445,0.0007494108285754919
1446,0.0007494108285754919
1447,0.0007494108285754919
1448,0.0007494108285754919
1449,0.0007494108285754919
1450,0.0007494108285754919
1451,0.0007494108285754919
1452,0.0007494108285754919
1453,0.0007494108285754919
1454,0.0007494108285754919
1455,0.0007494108285754919
1456,0.0007494108285754919
1457,0.0007494108285754919
1458,0.0007494108285754919
1459,0.0007494108285754919
1460,0.0007494108285754919
1461,0.0007494108285754919
1462,0.0007494108285754919
1463,0.0007494108285754919
1464,0.0007494108285754919
1465,0.0007494108285754919
1466,0.0007494108285754919
1467,0.0007494108285754919
1468,0.0007494108285754919
1469,0.0007494108285754919
1470,0.0007494108285754919
1471,0.0007494108285754919
1472,0.0007494108285754919
1473,0.0007494108285754919
1474,0.0007494108285754919
1475,0.0007494108285754919
1476,0.0007494108285754919
1477,0.0007494108285754919
1478,0.0007494108285754919
1479,0.0007494108285754919
1480,0.0007494108285754919
1481,0.0007494108285754919
1482,0.0007494108285754919
1483,0.0007494108285754919
1484,0.0007494108285754919
1485,0.0007494108285754919
1486,0.0007494108285754919
1487,0.0007494108285754919
1488,0.0007494108285754919
1489,0.0007494108285754919
1490,0.0007494108285754919
1491,0.0007494108285754919
1492,0.0007494108285754919
1493,0.0007494108285754919
1494,0.0007494108285754919
1495,0.0007494108285754919
1496,0.0007494108285754919
1497,0.0007494108285754919
1498,0.0007494108285754919
1499,0.0007494108285754919
1500,0.0007494108285754919
1501,0.0007494108285754919
1502,0.0007494108285754919
1503,0.0007494108285754919
1504,0.0007494108285754919
1505,0.0007494108285754919
1506,0.0007494108285754919
1507,0.0007494108285754919
1508,0.0007494108285754919
1509,0.0007494108285754919
1510,0.0007494108285754919
1511,0.0007494108285754919
1512,0.0007494108285754919
1513,0.0007494108285754919
1514,0.0007494108285754919
1515,0.0007494108285754919
1516,0.0007494108285754919
1517,0.0007494108285754919
1518,0.0007494108285754919
1519,0.0007494108285754919
1520,0.0007494108285754919
1521,0.0007494108285754919
1522,0.0007494108285754919
1523,0.0007494108285754919
1524,0.0007494108285754919
1525,0.0007494108285754919
1526,0.0007494108285754919
1527,0.0007494108285754919
1528,0.0007494108285754919
1529,0.0007494108285754919
1530,0.0007494108285754919
1531,0.0007494108285754919
1532,0.0007494108285754919
1533,0.0007494108285754919
1534,0.0007494108285754919
1535,0.0007494108285754919
1536,0.0007494108285754919
1537,0.0007494108285754919
1538,0.0007494108285754919
1539,0.0007494108285754919
1540,0.0007494108285754919
1541,0.0007494108285754919
1542,0.0007494108285754919
1543,0.0007494108285754919
1544,0.0007494108285754919
1545,0.0007494108285754919
1546,0.0007494108285754919
1547,0.0007494108285754919
1548,0.0007494108285754919
1549,0.0007494108285754919
1550,0.0007494108285754919
1551,0.0007494108285754919
1552,0.0007494108285754919
1553,0.0007494108285754919
1554,0.0007494108285754919
1555,0.0007494108285754919
1556,0.0007494108285754919
1557,0.0007494108285754919
1558,0.0007494108285754919
1559,0.0007494108285754919
1560,0.0007494108285754919
1561,0.0007494108285754919
1562,0.0007494108285754919
1563,0.0007494108285754919
1564,0.0007494108285754919
1565,0.0007494108285754919
1566,0.0007494108285754919
1567,0.0007494108285754919
1568,0.0007494108285754919
1569,0.0007494108285754919
1570,0.0007494108285754919
1571,0.0007494108285754919
1572,0.0007494108285754919
1573,0.0007494108285754919
1574,0.0007494108285754919
1575,0.0007494108285754919
1576,0.0007494108285754919
1577,0.0007494108285754919
1578,0.0007494108285754919
1579,0.0007494108285754919
1580,0.0007494108285754919
1581,0.0007494108285754919
1582,0.0007494108285754919
1583,0.0007494108285754919
1584,0.0007494108285754919
1585,0.0007494108285754919
1586,0.0007494108285754919
1587,0.0007494108285754919
1588,0.0007494108285754919
1589,0.0007494108285754919
1590,0.0007494108285754919
1591,0.0007494108285754919
1592,0.0007494108285754919
1593,0.0007494108285754919
1594,0.0007494108285754919
1595,0.0007494108285754919
1596,0.0007494108285754919
1597,0.0007494108285754919
1598,0.0007494108285754919
1599,0.0007494108285754919
1600,0.0007494108285754919
1601,0.0007494108285754919
1602,0.0007494108285754919
1603,0.0007494108285754919
1604,0.0007494108285754919
1605,0.0007494108285754919
1606,0.0007494108285754919
1607,0.0007494108285754919
1608,0.0007494108285754919
1609,0.0007494108285754919
1610,0.0007494108285754919
1611,0.0007494108285754919
1612,0.0007494108285754919
1613,0.0007494108285754919
1614,0.0007494108285754919
1615,0.0007494108285754919
1616,0.0007494108285754919
1617,0.0007494108285754919
1618,0.0007494108285754919
1619,0.0007494108285754919
1620,0.0007494108285754919
1621,0.0007494108285754919
1622,0.0007494108285754919
1623,0.0007494108285754919
1624,0.0007494108285754919
1625,0.0007494108285754919
1626,0.0007494108285754919
1627,0.0007494108285754919
1628,0.0007494108285754919
1629,0.0007494108285754919
1630,0.0007494108285754919
1631,0.0007494108285754919
1632,0.0007494108285754919
1633,0.0007494108285754919
1634,0.0007494108285754919
1635,0.0007494108285754919
1636,0.0007494108285754919
1637,0.0007494108285754919
1638,0.0007494108285754919
1639,0.0007494108285754919
1640,0.0007494108285754919
1641,0.0007494108285754919
1642,0.0007494108285754919
1643,0.0007494108285754919
1644,0.0007494108285754919
1645,0.0007494108285754919
1646,0.0007494108285754919
1647,0.0007494108285754919
