,0
1248,0.016341719776391983
1249,0.016308434307575226
1250,0.016084056347608566
1251,0.01580221951007843
1252,0.015533646568655968
1253,0.015308227390050888
1254,0.015132900327444077
1255,0.015003429725766182
1256,0.014911352656781673
1257,0.01484763715416193
1258,0.014804362319409847
1259,0.014775252901017666
1260,0.014755673706531525
1261,0.014742364175617695
1262,0.014733107760548592
1263,0.014726465567946434
1264,0.030146291479468346
1265,0.015042927116155624
1266,0.013913437724113464
1267,0.014463379979133606
1268,0.014577697962522507
1269,0.014741379767656326
1270,0.014838479459285736
1271,0.014886491000652313
1272,0.01490521989762783
1273,0.0149025097489357
1274,0.014886568300426006
1275,0.08533268421888351
1276,0.06998211145401001
1277,0.021278049796819687
1278,0.009289229288697243
1279,0.009385284036397934
1280,0.011759098619222641
1281,0.013020949438214302
1282,0.01608828455209732
1283,0.015073857270181179
1284,0.014974270947277546
1285,0.015383363701403141
1286,0.015477675944566727
1287,0.01551775075495243
1288,0.015490634366869926
1289,0.015420855954289436
1290,0.015331706963479519
1291,0.015236621722579002
1292,0.03013439103960991
1293,0.015495934523642063
1294,0.01423597615212202
1295,0.014696300029754639
1296,0.014750625938177109
1297,0.02904190868139267
1298,0.017087513580918312
1299,0.014500265009701252
1300,0.01485182624310255
1301,0.015057574026286602
1302,0.015105251222848892
1303,0.015158340334892273
1304,0.015171368606388569
1305,0.0201584305614233
1306,0.015042497776448727
1307,0.014932306483387947
1308,0.015092754736542702
1309,0.015030103735625744
1310,0.029843155294656754
1311,0.47944584488868713
1312,0.029202420264482498
1313,0.009343979880213737
1314,0.003471881151199341
1315,0.005040239542722702
1316,0.007902547717094421
1317,0.010757192969322205
1318,0.012863624840974808
1319,0.014201098121702671
1320,0.014938080683350563
1321,0.015275265090167522
1322,0.015376589260995388
1323,0.015354020521044731
1324,0.015276337042450905
1325,0.015182016417384148
1326,0.015090403147041798
1327,0.015009747818112373
1328,0.014942379668354988
1329,0.01488777156919241
1330,0.049850039184093475
1331,0.044349707663059235
1332,0.01995072327554226
1333,0.012048356235027313
1334,0.012691730633378029
1335,0.013249635696411133
1336,0.013929378241300583
1337,0.014527124352753162
1338,0.014945766888558865
1339,0.015196305699646473
1340,0.015306005254387856
1341,0.01531791128218174
1342,0.015272106043994427
1343,0.015198767185211182
1344,0.0151176443323493
1345,0.015039987862110138
1346,0.014971159398555756
1347,0.014912906102836132
1348,0.014865022152662277
1349,0.014826384373009205
1350,0.014795572496950626
1351,0.014771184884011745
1352,0.014751974493265152
1353,0.04984850436449051
1354,0.016279734671115875
1355,0.012476060539484024
1356,0.013469701632857323
1357,0.013928389176726341
1358,0.018894784152507782
1359,0.014765509404242039
1360,0.014742898754775524
1361,0.015018200501799583
1362,0.015028710477054119
1363,0.015052841044962406
1364,0.015044123865664005
1365,0.015015779994428158
1366,0.014979281462728977
1367,0.014939269050955772
1368,0.01489960215985775
1369,0.014862734824419022
1370,0.014829980209469795
1371,0.014801857993006706
1372,0.02000165358185768
1373,0.0179976187646389
1374,0.017749834805727005
1375,0.014864117838442326
1376,0.01489260233938694
1377,0.015053371898829937
1378,0.6265907883644104
1379,0.24663110077381134
1380,0.02307399921119213
1381,0.007882565259933472
1382,0.0023392215371131897
1383,0.0031332168728113174
1384,0.005984123796224594
1385,0.009648272767663002
1386,0.012863706797361374
1387,0.015084926038980484
1388,0.032903049141168594
1389,0.023571405559778214
1390,0.016210854053497314
1391,0.015957459807395935
1392,0.016138043254613876
1393,0.01594548299908638
1394,0.01583060994744301
1395,0.015697406604886055
1396,0.015565966255962849
1397,0.01544447336345911
1398,0.015332491137087345
1399,0.015231350436806679
1400,0.015141992829740047
1401,0.015064738690853119
1402,0.014999263919889927
1403,0.014944668859243393
1404,0.014899695292115211
1405,0.014862950891256332
1406,0.014833077788352966
1407,0.014808829873800278
1408,0.014789143577218056
1409,0.014773117378354073
1410,0.014760042540729046
1411,0.014749324880540371
1412,0.014740502461791039
1413,0.0147332064807415
1414,0.014727147296071053
1415,0.6920605301856995
1416,0.3657308518886566
1417,0.04033542796969414
1418,0.01352413184940815
1419,0.004356781020760536
1420,0.003568848595023155
1421,0.005972340703010559
1422,0.009620167315006256
1423,0.012928351759910583
1424,0.015212560072541237
1425,0.01641884818673134
1426,0.016811799257993698
1427,0.01673349365592003
1428,0.01644463837146759
1429,0.016100144013762474
1430,0.021314330399036407
1431,0.015263631008565426
1432,0.015121661126613617
1433,0.015204806812107563
1434,0.015092889778316021
1435,0.01505169179290533
1436,0.015013273805379868
1437,0.014978148974478245
1438,0.014947495423257351
1439,0.014918884262442589
1440,0.014891902916133404
1441,0.049947675317525864
1442,0.02023955248296261
1443,0.015575693920254707
1444,0.013636253774166107
1445,0.014367890544235706
1446,0.014602413401007652
1447,0.014904108829796314
1448,0.015130838379263878
1449,0.015267026610672474
1450,0.015323991887271404
1451,0.015317186713218689
1452,0.015269170515239239
1453,0.015199914574623108
1454,0.015124044381082058
1455,0.030282365158200264
1456,0.015357793308794498
1457,0.018458601087331772
1458,0.014864086173474789
1459,0.014617863111197948
1460,0.014925342053174973
1461,0.01497709471732378
1462,0.015037624165415764
1463,0.015061884187161922
1464,0.27253931760787964
1465,0.4930409789085388
1466,0.02307247184216976
1467,0.008423807099461555
1468,0.0011873096227645874
1469,0.002160320058465004
1470,0.0053896233439445496
1471,0.01300087384879589
1472,0.01286434754729271
1473,0.029562488198280334
1474,0.022955138236284256
1475,0.01643606834113598
1476,0.016190286725759506
1477,0.016423247754573822
1478,0.01623964123427868
1479,0.016104359179735184
1480,0.015934843569993973
1481,0.015761520713567734
1482,0.05006861686706543
1483,0.017094306647777557
1484,0.013175193220376968
1485,0.014015207067131996
1486,0.014367464929819107
1487,0.014741039834916592
1488,0.0290012676268816
1489,0.015794670209288597
1490,0.018613580614328384
1491,0.015239153057336807
1492,0.014925122261047363
1493,0.01518781017512083
1494,0.015203297138214111
1495,0.04783313721418381
1496,0.01725108176469803
1497,0.013236185535788536
1498,0.014030605554580688
1499,0.014367879368364811
1500,0.014734586700797081
1501,0.01496573630720377
1502,0.015082579106092453
1503,0.020116446539759636
1504,0.018348166719079018
1505,0.014975333586335182
1506,0.015079493634402752
1507,0.015195638872683048
1508,0.01513703539967537
1509,0.01512061059474945
1510,0.01509172935038805
1511,0.015055995434522629
1512,0.015016643330454826
1513,0.014974705874919891
1514,0.01493267435580492
1515,0.014892792329192162
1516,0.014856645837426186
1517,0.014825074933469296
1518,0.014798306860029697
1519,0.014776109717786312
1520,0.014758010394871235
1521,0.014743427745997906
1522,0.01473177783191204
1523,0.014722517691552639
1524,0.014715182594954967
1525,0.014709384180605412
1526,0.08559433370828629
1527,0.046236976981163025
1528,0.02063019573688507
1529,0.010191936045885086
1530,0.010644637048244476
1531,0.011626096442341805
1532,0.012687226757407188
1533,0.01690473034977913
1534,0.014965585432946682
1535,0.01498759537935257
1536,0.015369824133813381
1537,0.01542393397539854
1538,0.01543578039854765
1539,0.015389800071716309
1540,0.015313204377889633
1541,0.015226931311190128
1542,0.030130507424473763
1543,0.015494720079004765
1544,0.014237149618566036
1545,0.02786060981452465
1546,0.01580464094877243
1547,0.014291157945990562
1548,0.014766313135623932
1549,0.014850795269012451
1550,0.014992641285061836
1551,0.01507133524864912
1552,0.01509628351777792
1553,0.01508767157793045
1554,0.015055936761200428
1555,0.049652349203825
1556,0.016586685553193092
1557,0.012729192152619362
1558,0.013656700029969215
1559,0.014071272686123848
1560,0.014493108727037907
1561,0.014763395301997662
1562,0.014911954291164875
1563,0.014983639121055603
1564,0.030021484941244125
1565,0.01541102584451437
1566,0.01419981848448515
1567,0.014687089249491692
1568,0.014754862524569035
1569,0.01488008163869381
1570,0.014946543611586094
1571,0.014969815500080585
1572,0.014968594536185265
1573,0.014949904754757881
1574,0.01492127776145935
1575,0.014888526871800423
1576,0.014855669811367989
1577,0.014825209975242615
1578,0.5524685978889465
1579,0.1401926577091217
1580,0.01415397971868515
1581,0.0034689847379922867
1582,0.0007710978388786316
1583,0.0028874333947896957
1584,0.006139131262898445
1585,0.009799381718039513
1586,0.012886278331279755
1587,0.014992731623351574
1588,0.016120687127113342
1589,0.016505420207977295
1590,0.016451455652713776
1591,0.01619715616106987
1592,0.015887141227722168
1593,0.01559556182473898
1594,0.015352890826761723
1595,0.015165534801781178
1596,0.015028289519250393
1597,0.014931615442037582
1598,0.014865483157336712
1599,0.014821132645010948
1600,0.014791675843298435
1601,0.014772036112844944
1602,0.014758690260350704
1603,0.014749288558959961
1604,0.014742327854037285
1605,0.014736877754330635
1606,0.014732380397617817
1607,0.014728509820997715
1608,0.01472508441656828
1609,0.01472199335694313
1610,0.014719177968800068
1611,0.014716604724526405
1612,0.014714246615767479
1613,0.014712086878716946
1614,0.014710106886923313
1615,0.01470829639583826
1616,0.01470663771033287
1617,0.014705119654536247
1618,0.01470373384654522
1619,0.014702463522553444
1620,0.014701304957270622
1621,0.014700239524245262
1622,0.01993357390165329
1623,0.024934930726885796
1624,0.015174651518464088
1625,0.014318807050585747
1626,0.014744929037988186
1627,0.014793723821640015
1628,0.014911900274455547
1629,0.014981909655034542
1630,0.015012184157967567
1631,0.01501534879207611
1632,0.01499734167009592
1633,0.014966377057135105
1634,0.014929434284567833
1635,0.014891596511006355
1636,0.08544089645147324
1637,0.017986541613936424
1638,0.012226656079292297
1639,0.012377316132187843
1640,0.6504522562026978
1641,0.2871699929237366
1642,0.029930658638477325
1643,0.01079820841550827
1644,0.0036448128521442413
1645,0.0035388972610235214
1646,0.0060210637748241425
1647,0.009614629670977592
1648,0.012890812009572983
1649,0.015194340609014034
1650,0.016442833468317986
1651,0.01686541922390461
1652,0.01679503545165062
1653,0.01649927720427513
1654,0.016141103580594063
1655,0.015803832560777664
1656,0.4440458416938782
1657,0.027791712433099747
1658,0.006832664832472801
1659,0.002673238515853882
1660,0.005084015429019928
1661,0.008249903097748756
1662,0.011034971103072166
1663,0.012962082400918007
1664,0.07795127481222153
1665,0.018680334091186523
1666,0.01099487952888012
1667,0.012251578271389008
1668,0.013207338750362396
1669,0.014064930379390717
1670,0.014643799513578415
1671,0.014976142905652523
1672,0.015144821256399155
1673,0.015202641487121582
1674,0.020247463136911392
1675,0.01505268644541502
1676,0.014940250664949417
1677,0.08193168044090271
1678,0.018771566450595856
1679,0.010710306465625763
1680,0.011929666623473167
1681,0.0232810340821743
1682,0.28841257095336914
1683,-0.05422154814004898
1684,0.014175974763929844
1685,0.003738703206181526
1686,0.0038303397595882416
1687,0.006038650870323181
1688,0.008319465443491936
1689,0.010939439758658409
1690,0.013339420780539513
1691,0.015125080943107605
1692,0.021675296127796173
1693,0.016220875084400177
1694,0.016309097409248352
1695,0.016294583678245544
1696,0.015985794365406036
1697,0.015731338411569595
1698,0.015500469133257866
1699,0.015309927053749561
1700,0.015162761323153973
1701,0.015051639638841152
1702,0.014968890696763992
1703,0.01490756031125784
1704,0.014862006530165672
1705,0.014827938750386238
1706,0.02003384195268154
1707,0.014620997942984104
1708,0.014598116278648376
1709,0.014815237373113632
1710,0.014801733195781708
1711,0.014830057509243488
1712,0.014840685762465
1713,0.014839733019471169
1714,0.014833030290901661
1715,0.014821602962911129
1716,0.014807404018938541
1717,0.014792150817811489
1718,0.014777153730392456
1719,0.014763278886675835
1720,0.014750988222658634
1721,0.014740431681275368
1722,0.014731564559042454
1723,0.014724215492606163
1724,0.014718186110258102
1725,0.014713261276483536
1726,0.014709243550896645
1727,0.014705963432788849
1728,0.014703276567161083
