,0
1237,-0.009291700087487698
1238,-0.007602543570101261
1239,-0.010606016032397747
1240,-0.013504560105502605
1241,-0.012449285946786404
1242,-0.013312800787389278
1243,-0.010046427138149738
1244,-0.010685681365430355
1245,-0.00870466697961092
1246,-0.009818301536142826
1247,-0.008578495122492313
1248,-0.009457510896027088
1249,-0.007966372184455395
1250,-0.00722870696336031
1251,-0.00528253149241209
1252,-0.0039742859080433846
1253,-0.00271462369710207
1254,-0.001987174153327942
1255,-0.0014234408736228943
1256,-0.0010542180389165878
1257,0.00550653925165534
1258,0.0036134477704763412
1259,0.0021332809701561928
1260,0.002557489089667797
1261,0.0019003646448254585
1262,0.0030013713985681534
1263,0.0033917780965566635
1264,0.005095090251415968
1265,0.0070439171977341175
1266,0.009759975597262383
1267,0.012946498580276966
1268,0.016179563477635384
1269,0.01927289180457592
1270,0.021647712215781212
1271,0.023311253637075424
1272,0.0239702258259058
1273,0.023657727986574173
1274,0.022417491301894188
1275,0.02307572215795517
1276,0.018990270793437958
1277,0.01979144848883152
1278,0.015212083235383034
1279,0.014185350388288498
1280,0.011709312908351421
1281,0.01079653948545456
1282,0.009827472269535065
1283,0.009477769955992699
1284,0.009409039281308651
1285,0.010357731021940708
1286,0.010528504848480225
1287,0.01137884147465229
1288,0.011164646595716476
1289,0.010839775204658508
1290,0.010169189423322678
1291,0.00937790609896183
1292,0.008294285275042057
1293,0.007336074952036142
1294,0.006089076865464449
1295,0.004644553177058697
1296,0.004355341196060181
1297,0.0033928798511624336
1298,0.004528403282165527
1299,0.002965198829770088
1300,0.004038630053400993
1301,0.0029202839359641075
1302,0.003956160508096218
1303,0.0032982323318719864
1304,0.004197833128273487
1305,0.0038416488096117973
1306,0.004517782479524612
1307,0.004244990646839142
1308,0.0046678101643919945
1309,0.004326139576733112
1310,0.004544487223029137
1311,0.004101365804672241
1312,0.004221123643219471
1313,0.0037322239950299263
1314,0.00387381948530674
1315,0.0034301094710826874
1316,0.0036799246445298195
1317,0.0033410489559173584
1318,0.0036918558180332184
1319,0.0034507745876908302
1320,0.0038355495780706406
1321,0.0036615990102291107
1322,0.004025573842227459
1323,0.003894382156431675
1324,0.004208976402878761
1325,0.004097931087017059
1326,0.004349149763584137
1327,0.004236492328345776
1328,0.0044219642877578735
1329,0.00430655013769865
1330,0.00525583466514945
1331,0.0044868579134345055
1332,0.00509204575791955
1333,0.004293975420296192
1334,0.004808998666703701
1335,0.0040583014488220215
1336,0.004571572877466679
1337,0.003895975649356842
1338,0.0044345492497086525
1339,0.003852207213640213
1340,0.004400469362735748
1341,0.00398178119212389
1342,0.005240896251052618
1343,0.004263891838490963
1344,0.005149217788130045
1345,0.004263987764716148
1346,0.005000297911465168
1347,0.004223668947815895
1348,0.00482426630333066
1349,0.005045780912041664
1350,0.005773561540991068
1351,0.0051278783939778805
1352,0.005470153409987688
1353,0.004736083559691906
1354,0.005041064694523811
1355,0.00433701928704977
1356,0.004701879341155291
1357,0.004071791656315327
1358,0.004520079120993614
1359,0.003992031328380108
1360,0.00448769424110651
1361,0.00406526867300272
1362,0.004552459344267845
1363,0.0042963577434420586
1364,0.005459258798509836
1365,0.004642971791327
1366,0.00541248032823205
1367,0.004659000318497419
1368,0.005253152456134558
1369,0.004566969349980354
1370,0.005066204350441694
1371,0.004433099180459976
1372,0.00489048520103097
1373,0.004318892024457455
1374,0.004764864686876535
1375,0.004268391989171505
1376,0.004707162268459797
1377,0.0042916228994727135
1378,0.004709606524556875
1379,0.004370204173028469
1380,0.004749895539134741
1381,0.004473396576941013
1382,0.004802048206329346
1383,0.0045706285163760185
1384,0.004842950496822596
1385,0.0046394821256399155
1386,0.0048578111454844475
1387,0.004670712165534496
1388,0.004843792412430048
1389,0.004669008310884237
1390,0.004809354431927204
1391,0.004648885224014521
1392,0.004769277758896351
1393,0.0046276915818452835
1394,0.004737930838018656
1395,0.004618815146386623
1396,0.004723958671092987
1397,0.004627831280231476
1398,0.004728421568870544
1399,0.004652504809200764
1400,0.004746201913803816
1401,0.004685514606535435
1402,0.0047690593637526035
1403,0.004718032665550709
1404,0.004788892809301615
1405,0.004742917139083147
1406,0.0048003001138567924
1407,0.004756740294396877
1408,0.0048018754459917545
1409,0.004760286770761013
1410,0.004795984365046024
1411,0.004757543094456196
1412,0.004787270911037922
1413,0.004753761924803257
1414,0.004780604038387537
1415,0.0047533949837088585
1416,0.0047793020494282246
1417,0.004758709110319614
1418,0.004784257151186466
1419,0.004813207313418388
1420,0.005620378069579601
1421,0.004996637348085642
1422,0.005500966217368841
1423,0.004874969832599163
1424,0.005281130317598581
1425,0.0047020092606544495
1426,0.0050746481865644455
1427,0.0045503294095396996
1428,0.0049220724031329155
1429,0.004470202140510082
1430,0.004848153796046972
1431,0.0044815149158239365
1432,0.004850775469094515
1433,0.004567660391330719
1434,0.0049057588912546635
1435,0.004689989611506462
1436,0.004978484474122524
1437,0.004805329255759716
1438,0.005034659057855606
1439,0.004880297929048538
1440,0.005051149521023035
1441,0.004900737199932337
1442,0.005023095291107893
1443,0.004873528145253658
1444,0.0049635921604931355
1445,0.004821212030947208
1446,0.004896786063909531
1447,0.004772109445184469
1448,0.004847379866987467
1449,0.004749018233269453
1450,0.004830661695450544
1451,0.004761027172207832
1452,0.004847689997404814
1453,0.004802239127457142
1454,0.004887182265520096
1455,0.004856640938669443
1456,0.004931523930281401
1457,0.004905533045530319
1458,0.00496385945007205
1459,0.0049345470033586025
1460,0.004973957780748606
1461,0.004938194062560797
1462,0.004961095284670591
1463,0.0049207499250769615
1464,0.004933269694447517
1465,0.004893661011010408
1466,0.004903383087366819
1467,0.004870642442256212
1468,0.00488391425460577
1469,0.004897898994386196
1470,0.005722932051867247
1471,0.005080945789813995
1472,0.0058160764165222645
1473,0.007602295838296413
1474,0.00627497024834156
1475,0.007183621637523174
1476,0.005858459044247866
1477,0.006596371065825224
1478,0.005347840487957001
1479,0.005979613400995731
1480,0.9663471579551697
1481,0.0034417733550071716
1482,-0.021659638732671738
1483,-0.005038951523602009
1484,-0.01569443568587303
1485,-0.012848029844462872
1486,-0.008519587107002735
1487,-0.00585899967700243
1488,-0.005071026273071766
1489,-0.0034955041483044624
1490,-0.0020725075155496597
1491,0.00010755378752946854
1492,0.0024123452603816986
1493,0.005247891880571842
1494,0.007604958955198526
1495,0.008671782910823822
1496,0.00894535519182682
1497,0.00863651093095541
1498,0.9364742636680603
1499,-0.026699289679527283
1500,-0.028472784906625748
1501,0.09019065648317337
1502,0.4821396768093109
1503,0.6493098735809326
1504,0.027699992060661316
1505,-0.014691333286464214
1506,0.03406395763158798
1507,0.019284775480628014
1508,0.0025411229580640793
1509,0.0031374935060739517
1510,-0.004861573688685894
1511,-0.009683013893663883
1512,-0.02195049449801445
1513,-0.016771554946899414
1514,-0.02333381026983261
1515,-0.0072121890261769295
1516,-0.010370275937020779
1517,0.005646185949444771
1518,0.010699840262532234
1519,0.01797620765864849
1520,0.02757943794131279
1521,0.02945397049188614
1522,0.038946643471717834
1523,0.05037198215723038
1524,0.04826993867754936
1525,0.051567740738391876
1526,0.06029574200510979
1527,0.061777353286743164
1528,0.07941807806491852
1529,0.0885840579867363
1530,0.5650764107704163
1531,1.0398637056350708
1532,0.10767299681901932
1533,0.29998740553855896
1534,0.9954805970191956
1535,0.01184261403977871
1536,-0.019737619906663895
1537,0.037614669650793076
1538,0.01804913580417633
1539,0.009664501994848251
1540,0.0038547003641724586
1541,-0.000807441771030426
1542,-0.0062925973907113075
1543,-0.00922354031354189
1544,-0.013545853085815907
1545,-0.010508202947676182
1546,-0.01260851975530386
1547,-0.007292679511010647
1548,-0.007746445946395397
1549,-0.003725077025592327
1550,-0.0035326099023222923
1551,-0.0013495832681655884
1552,-0.0013617128133773804
1553,-0.00014753639698028564
1554,-0.0005794093012809753
1555,0.00024642422795295715
1556,-0.0003535924479365349
1557,0.0004949998110532761
1558,4.517752677202225e-05
1559,0.0010788850486278534
1560,0.0017309850081801414
1561,0.0033851144835352898
1562,0.005021429620683193
1563,0.006678116042166948
1564,0.007907160557806492
1565,0.008570819161832333
1566,0.00860303919762373
1567,0.009130592457950115
1568,0.007945926859974861
1569,0.006915900856256485
1570,0.005230019334703684
1571,0.003852938301861286
1572,0.003325093537569046
1573,0.00204524677246809
1574,0.0027971481904387474
1575,0.001699955202639103
1576,0.002729560248553753
1577,0.0020331330597400665
1578,0.003058609552681446
1579,0.002699442207813263
1580,0.0034247655421495438
1581,0.0030150916427373886
1582,0.0033221421763300896
1583,0.0027287788689136505
1584,0.0028379447758197784
1585,0.002231900580227375
1586,0.002359420992434025
1587,0.0017200522124767303
1588,0.0018820688128471375
1589,0.0011771367862820625
1590,0.0017269132658839226
1591,0.0011842641979455948
1592,0.0021026795729994774
1593,0.0016871141269803047
1594,0.0026262495666742325
1595,0.0022884681820869446
1596,0.0031341249123215675
1597,0.0029188720509409904
1598,0.0036521926522254944
1599,0.0035258429124951363
1600,0.00409762654453516
1601,0.0039558978751301765
1602,0.004340555518865585
1603,0.004089885391294956
1604,0.004308247938752174
1605,0.003950216807425022
1606,0.0041011180728673935
1607,0.0036781365051865578
1608,0.0038158781826496124
1609,0.0033164238557219505
1610,0.0035536643117666245
1611,0.0030745603144168854
1612,0.0035286564379930496
1613,0.003136642277240753
1614,0.003719160333275795
1615,0.003416449762880802
1616,0.004023858346045017
1617,0.00383765809237957
1618,0.004417356103658676
1619,0.0043295323848724365
1620,0.00481762969866395
1621,0.004745007026940584
1622,0.005098042078316212
1623,0.004954695235937834
1624,0.005160687491297722
1625,0.004911984317004681
1626,0.005019155330955982
1627,0.004686770495027304
1628,0.004737416747957468
1629,0.00431370735168457
1630,0.004392235539853573
1631,0.003964047878980637
1632,0.004209360107779503
1633,0.0038706213235855103
1634,0.004261798225343227
1635,0.004028776660561562
1636,0.004485347308218479
1637,0.004374458454549313
1638,0.004840006120502949
1639,0.004823820199817419
1640,0.005228493362665176
1641,0.005226114299148321
1642,0.005518487188965082
1643,0.005449413787573576
1644,0.005605509504675865
1645,0.00543571962043643
1646,0.0054861572571098804
1647,0.005225717090070248
1648,0.005189888179302216
1649,0.004822802264243364
1650,0.004773198626935482
1651,0.004381745122373104
1652,0.0053311726078391075
1653,0.8250826597213745
1654,-0.03405264392495155
1655,-0.025066662579774857
1656,-0.014501295052468777
1657,-0.02105877920985222
1658,-0.014815590344369411
1659,-0.014642170630395412
1660,-0.011859624646604061
1661,-0.013848579488694668
1662,-0.012384521774947643
1663,-0.013186200521886349
1664,-0.011106648482382298
1665,-0.010968207381665707
1666,-0.00963491853326559
1667,-0.00998456496745348
1668,-0.008985121734440327
1669,-0.009297982789576054
1670,-0.00840172078460455
1671,-0.00825605820864439
1672,-0.006734310649335384
1673,-0.00533947441726923
1674,-0.003437749110162258
1675,-0.001986057497560978
1676,-0.0008152080699801445
1677,-8.328910917043686e-05
1678,0.00041123945266008377
1679,0.0007408522069454193
1680,0.0009992467239499092
1681,0.001744389533996582
1682,0.002112765796482563
1683,0.0017896443605422974
1684,0.0019978107884526253
1685,0.003710654564201832
1686,0.005142941139638424
1687,0.005209367256611586
1688,0.006742101162672043
1689,0.008313020691275597
1690,0.010779867880046368
1691,0.013973918743431568
1692,0.01721436344087124
1693,0.020616954192519188
1694,0.02651328779757023
1695,0.026457510888576508
1696,0.029534053057432175
1697,0.8651108145713806
1698,-0.023949027061462402
1699,-0.016508799046278
1700,-0.018305424600839615
1701,0.009472259320318699
1702,0.007204657886177301
1703,0.5673039555549622
1704,1.0225366353988647
1705,0.031219732016324997
1706,-0.010647217743098736
1707,0.06966635584831238
1708,0.052640970796346664
1709,0.014455529861152172
