,0
4392,1.5623973e-05
4393,1.565052e-05
4394,1.5677173e-05
4395,1.5703976e-05
4396,1.5730908e-05
4397,1.5758005e-05
4398,1.5785265e-05
4399,1.5812726e-05
4400,1.5840384e-05
4401,1.5868249e-05
4402,1.5896336e-05
4403,1.5924657e-05
4404,1.5953168e-05
4405,1.598186e-05
4406,1.6010741e-05
4407,1.6039761e-05
4408,1.6068914e-05
4409,1.6098153e-05
4410,1.612748e-05
4411,1.615689e-05
4412,1.6186357e-05
4413,1.6215903e-05
4414,1.624551e-05
4415,1.6275219e-05
4416,1.630504e-05
4417,1.6334981e-05
4418,1.636509e-05
4419,1.6395348e-05
4420,1.6425807e-05
4421,1.6456448e-05
4422,1.6487282e-05
4423,1.651827e-05
4424,1.654942e-05
4425,1.6580654e-05
4426,1.661199e-05
4427,1.6643347e-05
4428,1.667473e-05
4429,1.6706083e-05
4430,1.6737384e-05
4431,1.6768647e-05
4432,1.6799855e-05
4433,1.6831042e-05
4434,1.6862228e-05
4435,1.6893437e-05
4436,1.692472e-05
4437,1.6956115e-05
4438,1.698764e-05
4439,1.7019322e-05
4440,1.7051161e-05
4441,1.7083143e-05
4442,1.7115259e-05
4443,1.714747e-05
4444,1.7179698e-05
4445,1.7211925e-05
4446,1.7244078e-05
4447,1.7276092e-05
4448,1.7307939e-05
4449,1.7339591e-05
4450,1.7371041e-05
4451,1.7402306e-05
4452,1.743341e-05
4453,1.7464406e-05
4454,1.7495362e-05
4455,1.7526345e-05
4456,1.7557402e-05
4457,1.7588613e-05
4458,1.7619981e-05
4459,1.7651544e-05
4460,1.768327e-05
4461,1.771513e-05
4462,1.7747057e-05
4463,1.7778988e-05
4464,1.7810806e-05
4465,1.7842432e-05
4466,1.7873785e-05
4467,1.7904773e-05
4468,1.7935397e-05
4469,1.7965624e-05
4470,1.7995493e-05
4471,1.802506e-05
4472,1.8054418e-05
4473,1.8083678e-05
4474,1.8112956e-05
4475,1.8142346e-05
4476,1.8171975e-05
4477,1.8201888e-05
4478,1.8232133e-05
4479,1.8262643e-05
4480,1.8293425e-05
4481,1.8324316e-05
4482,1.8355227e-05
4483,1.838596e-05
4484,1.8416426e-05
4485,1.8446404e-05
4486,1.847585e-05
4487,1.8504645e-05
4488,1.8532808e-05
4489,1.8560382e-05
4490,1.8587454e-05
4491,1.8614171e-05
4492,1.8640745e-05
4493,1.8667351e-05
4494,1.8694222e-05
4495,1.872149e-05
4496,1.8749304e-05
4497,1.8777713e-05
4498,1.8806722e-05
4499,1.8836197e-05
4500,1.8866012e-05
4501,1.8895958e-05
4502,1.8925743e-05
4503,1.8955117e-05
4504,1.8983845e-05
4505,1.9011713e-05
4506,1.9038594e-05
4507,1.9064446e-05
4508,1.9089348e-05
4509,1.9113404e-05
4510,1.9136889e-05
4511,1.9160105e-05
4512,1.9183393e-05
4513,0.015872892
4514,0.00028761307
4515,8.716142e-05
4516,5.4395354e-05
4517,6.3338885e-05
4518,4.3147127e-05
4519,5.190752e-05
4520,3.7980604e-05
4521,4.2625976e-05
4522,2.8691631e-05
4523,3.1429332e-05
4524,1.6761045e-05
4525,2.2978313e-05
4526,1.1327836e-05
4527,1.950354e-05
4528,1.1008789e-05
4529,1.9342337e-05
4530,1.3562572e-05
4531,2.1431304e-05
4532,1.805729e-05
4533,2.4800518e-05
4534,2.3111292e-05
4535,2.839984e-05
4536,2.7270475e-05
4537,3.0852985e-05
4538,2.9335974e-05
4539,3.1252737e-05
4540,2.8855036e-05
4541,2.8915983e-05
4542,2.4749555e-05
4543,2.2996099e-05
4544,1.7850505e-05
4545,1.711194e-05
4546,1.3513444e-05
4547,1.47611745e-05
4548,1.2847613e-05
4549,1.5254494e-05
4550,1.4694436e-05
4551,1.7796854e-05
4552,1.8352237e-05
4553,2.162993e-05
4554,2.2770073e-05
4555,2.5675625e-05
4556,2.6722184e-05
4557,2.8713906e-05
4558,2.9027258e-05
4559,2.9837372e-05
4560,2.9090357e-05
4561,2.8441003e-05
4562,2.6061447e-05
4563,2.3570115e-05
4564,1.9911015e-05
4565,1.7511697e-05
4566,1.5052197e-05
4567,1.445608e-05
4568,1.3694267e-05
4569,1.4490848e-05
4570,1.49724465e-05
4571,1.6735155e-05
4572,1.8136972e-05
4573,2.0427748e-05
4574,2.22436e-05
4575,2.4507948e-05
4576,2.615934e-05
4577,2.7831755e-05
4578,2.8763627e-05
4579,2.9473567e-05
4580,2.9373023e-05
4581,2.8820086e-05
4582,2.7253418e-05
4583,2.4982326e-05
4584,2.1894946e-05
4585,1.9025016e-05
4586,1.6554402e-05
4587,1.5168929e-05
4588,1.4384721e-05
4589,1.4521655e-05
4590,1.5046274e-05
4591,1.62801e-05
4592,1.7747834e-05
4593,1.966628e-05
4594,2.1588989e-05
4595,2.3650502e-05
4596,2.5481064e-05
4597,2.714461e-05
4598,2.8366716e-05
4599,2.922338e-05
4600,2.9506018e-05
4601,2.9240033e-05
4602,2.8215214e-05
4603,2.6416308e-05
4604,2.3822055e-05
4605,2.0949203e-05
4606,1.8305755e-05
4607,1.6410682e-05
4608,1.5278252e-05
4609,1.4944761e-05
4610,1.5210236e-05
4611,1.6080538e-05
4612,1.7372968e-05
4613,1.9051053e-05
4614,2.0903677e-05
4615,2.2859944e-05
4616,2.4732339e-05
4617,2.6443251e-05
4618,2.7842669e-05
4619,2.8886605e-05
4620,2.9463412e-05
4621,2.9512488e-05
4622,2.8920753e-05
4623,2.7614758e-05
4624,2.554247e-05
4625,2.293505e-05
4626,2.0250896e-05
4627,1.8009658e-05
4628,1.6466267e-05
4629,1.568623e-05
4630,1.55821e-05
4631,1.6091582e-05
4632,1.7107588e-05
4633,1.8541788e-05
4634,2.0246445e-05
4635,2.2098271e-05
4636,2.3952756e-05
4637,2.5699197e-05
4638,2.721896e-05
4639,2.8433478e-05
4640,2.9255016e-05
4641,2.9602177e-05
4642,2.938439e-05
4643,2.8526676e-05
4644,2.6964617e-05
4645,2.4768622e-05
4646,2.2237358e-05
4647,1.9834055e-05
4648,1.7938357e-05
4649,1.6730635e-05
4650,1.6215e-05
4651,1.6337188e-05
4652,1.7017373e-05
4653,1.8167442e-05
4654,1.9665897e-05
4655,2.1380762e-05
4656,2.3174485e-05
4657,2.4926216e-05
4658,2.6523841e-05
4659,2.787692e-05
4660,2.8902237e-05
4661,2.9515504e-05
4662,2.9629358e-05
4663,2.9169614e-05
4664,2.807385e-05
4665,2.6338465e-05
4666,2.411436e-05
4667,2.1744247e-05
4668,1.9628487e-05
4669,1.8052893e-05
4670,1.7126886e-05
4671,1.6844557e-05
4672,1.7151442e-05
4673,1.7973738e-05
4674,1.9211528e-05
4675,2.0741682e-05
4676,2.242956e-05
4677,2.4148205e-05
4678,2.5783567e-05
4679,2.7238626e-05
4680,2.842861e-05
4681,2.9270297e-05
4682,2.9677141e-05
4683,2.957192e-05
4684,2.8893022e-05
4685,2.760926e-05
4686,2.5776364e-05
4687,2.3605598e-05
4688,2.1436243e-05
4689,1.9601157e-05
4690,1.8307976e-05
4691,1.7626498e-05
4692,1.7542332e-05
4693,1.8003668e-05
4694,1.893279e-05
4695,2.0225081e-05
4696,2.1755308e-05
4697,2.339484e-05
4698,2.5024801e-05
4699,2.6541875e-05
4700,2.7856931e-05
4701,2.8886949e-05
4702,2.9547087e-05
4703,2.9756766e-05
4704,2.9450604e-05
4705,2.8586202e-05
4706,2.7169526e-05
4707,2.530961e-05
4708,2.3247505e-05
4709,2.1295586e-05
4710,1.9721501e-05
4711,1.8676741e-05
4712,1.820554e-05
4713,1.8289005e-05
4714,1.8873912e-05
4715,1.9878786e-05
4716,2.1195992e-05
4717,2.2703049e-05
4718,2.4278532e-05
4719,2.5812844e-05
4720,2.7210828e-05
4721,2.8387194e-05
4722,2.9258537e-05
4723,2.9742894e-05
4724,2.976934e-05
4725,2.9287074e-05
4726,2.8277223e-05
4727,2.6784104e-05
4728,2.4954923e-05
4729,2.303649e-05
4730,2.1302858e-05
4731,1.9966355e-05
4732,1.913838e-05
4733,1.8846771e-05
4734,1.9068553e-05
4735,1.974783e-05
4736,2.0800007e-05
4737,2.2117634e-05
4738,2.3583345e-05
4739,2.5083933e-05
4740,2.6517971e-05
4741,2.7795728e-05
4742,2.8833416e-05
4743,2.9549135e-05
4744,2.986766e-05
4745,2.972989e-05
4746,2.91018e-05
4747,2.7990442e-05
4748,2.6473133e-05
4749,2.4718802e-05
4750,2.296315e-05
4751,2.1439788e-05
4752,2.0316482e-05
4753,1.967634e-05
4754,1.953578e-05
4755,1.986795e-05
4756,2.0614085e-05
4757,2.1688356e-05
4758,2.298592e-05
4759,2.4396017e-05
4760,2.5813328e-05
4761,2.7143013e-05
4762,2.829878e-05
4763,2.9198613e-05
4764,2.9764975e-05
4765,2.9931854e-05
4766,2.9653409e-05
4767,2.8913848e-05
4768,2.7745009e-05
4769,2.6248563e-05
4770,2.4600275e-05
4771,2.3015247e-05
4772,2.1689282e-05
4773,2.075538e-05
4774,2.0276277e-05
4775,2.0260002e-05
4776,2.0676049e-05
4777,2.146376e-05
4778,2.253791e-05
4779,2.3798159e-05
4780,2.5140782e-05
4781,2.6467646e-05
4782,2.7688999e-05
4783,2.8721517e-05
4784,2.9486553e-05
4785,2.9913412e-05
4786,2.9946756e-05
4787,2.955473e-05
4788,2.8739847e-05
4789,2.7554703e-05
4790,2.6115364e-05
4791,2.4593395e-05
4792,2.3179166e-05
4793,2.2035334e-05
4794,2.1268077e-05
4795,2.092511e-05
4796,2.1007882e-05
4797,2.1483072e-05
4798,2.228937e-05
4799,2.3343995e-05
4800,2.4552139e-05
4801,2.581711e-05
4802,2.7047068e-05
4803,2.8156692e-05
4804,2.90663e-05
4805,2.9702533e-05
4806,3.0003206e-05
4807,2.9924273e-05
4808,2.9448014e-05
4809,2.8593306e-05
4810,2.742788e-05
4811,2.6073076e-05
4812,2.4688969e-05
4813,2.344061e-05
4814,2.2462651e-05
4815,2.184044e-05
4816,2.1610298e-05
4817,2.1768577e-05
4818,2.2280174e-05
4819,2.3084538e-05
4820,2.4102701e-05
4821,2.5245972e-05
4822,2.6424412e-05
4823,2.755193e-05
4824,2.8547818e-05
4825,2.9337238e-05
4826,2.9853722e-05
4827,3.0044395e-05
4828,2.9876674e-05
4829,2.9345862e-05
4830,2.8484128e-05
4831,2.7368054e-05
4832,2.6116992e-05
4833,2.4875546e-05
4834,2.3784864e-05
4835,2.2956228e-05
4836,2.2458664e-05
4837,2.2319673e-05
4838,2.2531796e-05
4839,2.3059263e-05
4840,2.3843653e-05
4841,2.481074e-05
4842,2.5878206e-05
4843,2.6962682e-05
4844,2.7983733e-05
4845,2.8865961e-05
4846,2.9540599e-05
4847,2.9949018e-05
4848,3.0047988e-05
4849,2.9815741e-05
4850,2.9258737e-05
4851,2.8418428e-05
4852,2.7374499e-05
4853,2.6239259e-05
4854,2.5140218e-05
4855,2.4196812e-05
4856,2.350108e-05
4857,2.3109016e-05
4858,2.3041197e-05
4859,2.3287595e-05
4860,2.381288e-05
4861,2.4561823e-05
4862,2.546554e-05
4863,2.6448284e-05
4864,2.743315e-05
4865,2.8345818e-05
4866,2.9116902e-05
4867,2.9684683e-05
4868,2.9998828e-05
4869,3.0025425e-05
4870,2.9752273e-05
4871,2.9194465e-05
4872,2.8398621e-05
4873,2.744297e-05
4874,2.6429569e-05
4875,2.54688e-05
4876,2.4660987e-05
4877,2.4082177e-05
4878,2.3777826e-05
4879,2.376314e-05
4880,2.4026589e-05
4881,2.4534294e-05
4882,2.523497e-05
4883,2.6065534e-05
4884,2.6956921e-05
4885,2.7838902e-05
4886,2.8643644e-05
4887,2.9308612e-05
4888,2.9779543e-05
4889,3.001441e-05
4890,2.9987752e-05
4891,2.9695302e-05
4892,2.9157958e-05
4893,2.8423896e-05
4894,2.7566448e-05
4895,2.667593e-05
4896,2.5846468e-05
4897,2.5161746e-05
4898,2.4684497e-05
4899,2.4451589e-05
4900,2.4474135e-05
4901,2.4740004e-05
4902,2.5217589e-05
4903,2.5860076e-05
4904,2.6610493e-05
4905,2.7406562e-05
4906,2.8184946e-05
4907,2.888482e-05
4908,2.9450832e-05
4909,2.9836365e-05
4910,3.0007135e-05
4911,2.9945057e-05
4912,2.9651794e-05
4913,2.9151362e-05
4914,2.8490575e-05
4915,2.7735785e-05
4916,2.6965168e-05
4917,2.6257945e-05
4918,2.5683477e-05
4919,2.5293299e-05
4920,2.5117317e-05
4921,2.5163527e-05
4922,2.5420015e-05
4923,2.585796e-05
4924,2.643543e-05
4925,2.7101682e-05
4926,2.7801327e-05
4927,2.8478165e-05
4928,2.9078576e-05
4929,2.955449e-05
4930,2.9866678e-05
4931,2.998785e-05
4932,2.9905876e-05
4933,2.9626388e-05
4934,2.9174267e-05
4935,2.8592918e-05
4936,2.7940612e-05
4937,2.7283755e-05
4938,2.6688249e-05
4939,2.6211175e-05
4940,2.5894684e-05
4941,2.576297e-05
4942,2.5821817e-05
4943,2.6060023e-05
4944,2.6451953e-05
4945,2.6960739e-05
4946,2.7541864e-05
4947,2.814686e-05
4948,2.8726703e-05
4949,2.9234967e-05
4950,2.9630737e-05
4951,2.9881536e-05
4952,2.9966071e-05
4953,2.9876735e-05
4954,2.9621478e-05
4955,2.9224248e-05
4956,2.8723796e-05
4957,2.8170034e-05
4958,2.7618442e-05
4959,2.7123238e-05
4960,2.673104e-05
4961,2.647613e-05
4962,2.6378051e-05
4963,2.6441012e-05
4964,2.6654934e-05
4965,2.699757e-05
4966,2.7437038e-05
4967,2.7935002e-05
4968,2.8449791e-05
4969,2.8939337e-05
4970,2.9364195e-05
4971,2.969012e-05
4972,2.9890649e-05
4973,2.9949444e-05
4974,2.9862138e-05
4975,2.9637527e-05
4976,2.9297487e-05
4977,2.8875547e-05
4978,2.8413539e-05
4979,2.7957129e-05
4980,2.7550415e-05
4981,2.7231172e-05
4982,2.7027148e-05
4983,2.6954067e-05
4984,2.701507e-05
4985,2.7201464e-05
4986,2.7494292e-05
4987,2.7866605e-05
4988,2.8285933e-05
4989,2.8717066e-05
4990,2.9124598e-05
4991,2.9475568e-05
4992,2.9741754e-05
4993,2.990188e-05
4994,2.9943516e-05
4995,2.9864468e-05
4996,2.9673334e-05
4997,2.9389324e-05
4998,2.9040617e-05
4999,2.8661652e-05
5000,2.828943e-05
5001,2.7959482e-05
5002,2.7702159e-05
5003,2.7539794e-05
5004,2.7484964e-05
5005,2.7540142e-05
5006,2.7698074e-05
5007,2.7942986e-05
5008,2.8252529e-05
5009,2.8599728e-05
5010,2.8955352e-05
5011,2.929011e-05
5012,2.957688e-05
5013,2.9792775e-05
5014,2.9920833e-05
5015,2.995167e-05
5016,2.9884339e-05
5017,2.9726674e-05
5018,2.9494946e-05
5019,2.9212264e-05
5020,2.8906477e-05
5021,2.8607217e-05
5022,0.00043057313
5023,2.8433054e-05
5024,3.5995618e-05
5025,3.07572e-05
5026,3.500513e-05
5027,3.0818177e-05
5028,3.387659e-05
5029,3.050174e-05
5030,3.2630014e-05
5031,2.9686493e-05
5032,3.1136275e-05
5033,2.853322e-05
5034,2.9618783e-05
5035,2.7454038e-05
5036,2.8455386e-05
5037,2.685269e-05
5038,2.7931377e-05
5039,2.6928847e-05
5040,2.8111663e-05
5041,2.7631433e-05
5042,2.8841803e-05
5043,2.87142e-05
5044,2.9820336e-05
5045,2.9833389e-05
5046,3.069691e-05
5047,3.0651496e-05
5048,3.116966e-05
5049,3.0929285e-05
5050,3.1071475e-05
5051,3.060031e-05
5052,3.0431893e-05
5053,2.9806917e-05
5054,2.9482064e-05
5055,2.8861517e-05
5056,2.8570812e-05
5057,2.8121554e-05
5058,2.8017055e-05
5059,2.7842258e-05
5060,2.798644e-05
5061,2.809348e-05
5062,2.845268e-05
5063,2.8762684e-05
5064,2.9232124e-05
5065,2.9613602e-05
5066,3.0057125e-05
5067,3.036822e-05
5068,3.0660183e-05
5069,3.078937e-05
5070,3.0851636e-05
5071,3.075108e-05
5072,3.0579762e-05
5073,3.0283332e-05
5074,2.9954757e-05
5075,2.9569019e-05
5076,2.9214129e-05
5077,2.8877072e-05
5078,2.8629349e-05
5079,2.8454218e-05
5080,2.8398228e-05
5081,2.8433173e-05
5082,2.8579874e-05
5083,2.8799102e-05
5084,2.9091389e-05
5085,2.9412065e-05
5086,2.9750194e-05
5087,3.0063287e-05
5088,3.0338473e-05
5089,3.0542775e-05
5090,3.0670057e-05
5091,3.0702726e-05
5092,3.064729e-05
5093,3.0504209e-05
5094,3.0294057e-05
5095,3.0032636e-05
5096,2.9749952e-05
5097,2.946877e-05
5098,2.9218812e-05
5099,2.9019033e-05
5100,2.8889192e-05
5101,2.883656e-05
5102,2.8866029e-05
5103,2.8970933e-05
5104,2.9142224e-05
5105,2.9362243e-05
5106,2.961288e-05
5107,2.9871415e-05
5108,3.0117402e-05
5109,3.0329873e-05
5110,3.0492865e-05
5111,3.0593183e-05
5112,3.0624615e-05
5113,3.0585717e-05
5114,3.048238e-05
5115,3.0325218e-05
5116,3.0130479e-05
5117,2.991679e-05
5118,2.9704768e-05
5119,2.9513734e-05
5120,2.9361001e-05
5121,2.9259365e-05
5122,2.9216942e-05
5123,2.9235985e-05
5124,2.9313622e-05
5125,2.9441779e-05
5126,2.9608671e-05
5127,2.9799345e-05
5128,2.9997615e-05
5129,3.018684e-05
5130,3.0351765e-05
5131,3.0479347e-05
5132,3.056009e-05
5133,3.058852e-05
5134,3.056392e-05
5135,3.0490168e-05
5136,3.0375502e-05
5137,3.0231637e-05
5138,3.0072715e-05
5139,2.9913872e-05
5140,2.976985e-05
5141,2.9653589e-05
5142,2.9575076e-05
5143,2.9540648e-05
5144,2.9552497e-05
5145,2.9608727e-05
5146,2.970365e-05
5147,2.9828538e-05
5148,2.997234e-05
5149,3.0122776e-05
5150,3.0267354e-05
5151,3.0394373e-05
5152,3.0493942e-05
5153,3.055869e-05
5154,3.0584393e-05
5155,3.0570314e-05
5156,3.0519197e-05
5157,3.0436988e-05
5158,3.0332298e-05
5159,3.0215531e-05
5160,3.00979e-05
5161,2.999038e-05
5162,2.9902722e-05
5163,2.9842584e-05
5164,2.9814964e-05
5165,2.9821767e-05
5166,2.98619e-05
5167,2.9931385e-05
5168,3.0023912e-05
5169,3.013134e-05
5170,3.0244533e-05
5171,3.0354171e-05
5172,3.0451432e-05
5173,3.05288e-05
5174,3.0580646e-05
5175,3.0603635e-05
5176,3.0597064e-05
5177,3.0562773e-05
5178,3.050501e-05
5179,3.0430003e-05
5180,3.03453e-05
5181,3.0259198e-05
5182,3.0179808e-05
5183,3.0114408e-05
5184,3.0068813e-05
5185,3.0046947e-05
5186,3.0050436e-05
5187,3.007873e-05
5188,3.0129093e-05
5189,3.0197047e-05
5190,3.0276644e-05
5191,3.0361214e-05
5192,3.0443827e-05
5193,3.0517916e-05
5194,3.0577798e-05
5195,3.06192e-05
5196,3.0639512e-05
5197,3.0638046e-05
5198,3.061599e-05
5199,3.0576313e-05
5200,3.052345e-05
5201,3.0462894e-05
5202,3.0400657e-05
5203,3.03427e-05
5204,3.0294466e-05
5205,3.0260311e-05
5206,3.0243267e-05
5207,3.0244752e-05
5208,3.0264519e-05
5209,3.0300766e-05
5210,3.03503e-05
5211,3.0408904e-05
5212,3.0471723e-05
5213,3.0533665e-05
5214,3.0589843e-05
5215,3.0636053e-05
5216,3.066905e-05
5217,3.0686748e-05
5218,3.068853e-05
5219,3.0675154e-05
5220,3.06486e-05
5221,3.0612082e-05
5222,3.056945e-05
5223,3.052507e-05
5224,3.0483328e-05
5225,3.044818e-05
5226,0.8707689
5227,0.00064431626
5228,1.0
5229,0.19794346
5230,0.009069182
5231,0.0009695322
5232,8.864804e-06
5233,5.7540397e-05
5234,9.787458e-05
5235,0.00014591834
5236,9.7473465e-05
5237,0.00010652703
5238,8.363231e-05
5239,8.840246e-05
5240,7.83592e-05
5241,9.305922e-05
5242,0.00010713569
5243,0.00013476814
5244,0.0001686368
5245,0.00020231024
5246,0.0001927512
5247,0.0001721557
5248,0.00013043417
5249,8.8289686e-05
5250,5.098065e-05
5251,2.7847713e-05
5252,1.4378695e-05
5253,7.306196e-06
5254,3.6552271e-06
5255,1.8070214e-06
5256,8.962786e-07
5257,5.6071565e-07
5258,4.9867907e-07
5259,2.5095787e-07
5260,3.7605902e-13
5261,3.6656456e-07
5262,2.0062555e-06
5263,7.442712e-06
5264,2.214422e-05
5265,5.376666e-05
5266,0.00011130622
5267,0.00019855992
5268,0.00031001464
5269,0.00042839206
5270,0.0005304059
5271,0.0006017615
5272,0.0006247201
5273,0.00059502665
5274,0.00052414456
5275,0.00042185906
5276,0.00030835113
5277,0.00021142454
5278,0.0001433368
5279,0.000101493075
5280,7.7180106e-05
5281,6.3913394e-05
5282,5.8002846e-05
5283,5.6967798e-05
5284,5.8368176e-05
5285,6.039514e-05
5286,6.193603e-05
5287,6.176997e-05
5288,5.910187e-05
5289,5.372744e-05
5290,4.5553166e-05
5291,3.5737907e-05
5292,2.5551131e-05
5293,1.6217644e-05
5294,9.240775e-06
5295,5.0319422e-06
5296,2.9801563e-06
5297,2.1776382e-06
5298,2.0283792e-06
5299,2.2170643e-06
5300,2.6713933e-06
5301,3.3387757e-06
5302,4.2162283e-06
5303,5.2545292e-06
5304,6.395308e-06
5305,7.481087e-06
5306,8.355097e-06
5307,8.852354e-06
5308,8.914574e-06
5309,8.555039e-06
5310,7.8965295e-06
5311,7.0811675e-06
5312,6.2730655e-06
5313,5.5800997e-06
5314,0.00056739716
5315,4.4360495e-06
5316,9.25978e-06
5317,5.1799875e-06
5318,8.859429e-06
5319,4.939819e-06
5320,8.360814e-06
5321,4.9698006e-06
5322,8.248864e-06
5323,5.270825e-06
5324,8.386099e-06
5325,5.721517e-06
5326,8.627907e-06
5327,6.20967e-06
5328,8.869454e-06
5329,6.6501393e-06
5330,9.046052e-06
5331,6.993969e-06
5332,9.133685e-06
5333,7.2326284e-06
5334,9.144846e-06
5335,7.3907986e-06
5336,9.114819e-06
5337,7.509064e-06
5338,9.0830135e-06
5339,7.6253054e-06
5340,9.078129e-06
5341,7.763027e-06
5342,9.112075e-06
5343,7.928884e-06
5344,9.18184e-06
5345,8.116575e-06
5346,9.275463e-06
5347,8.313317e-06
5348,9.378342e-06
5349,8.505753e-06
5350,9.4781735e-06
5351,8.684085e-06
5352,9.567646e-06
5353,8.843908e-06
5354,9.644895e-06
5355,8.9860405e-06
5356,9.712473e-06
5357,9.114742e-06
5358,9.77517e-06
5359,9.235542e-06
5360,9.837881e-06
5361,9.353268e-06
5362,9.904121e-06
5363,9.470871e-06
5364,9.975345e-06
5365,9.589265e-06
5366,1.00511415e-05
5367,9.707679e-06
5368,1.01298965e-05
5369,9.82453e-06
5370,1.020964e-05
5371,9.938169e-06
5372,1.0288671e-05
5373,1.0047502e-05
5374,1.0366025e-05
5375,1.0152137e-05
5376,1.0441504e-05
5377,1.0252421e-05
5378,1.0515465e-05
5379,1.0349127e-05
5380,1.0588607e-05
5381,1.0443145e-05
5382,1.0661556e-05
5383,1.0535241e-05
5384,1.07347905e-05
5385,1.0625863e-05
5386,1.0808392e-05
5387,1.0715176e-05
5388,1.0882279e-05
5389,1.0803096e-05
5390,1.0956134e-05
5391,1.0889434e-05
5392,1.1029624e-05
5393,1.0973981e-05
5394,1.110248e-05
5395,1.1056656e-05
5396,1.1174552e-05
5397,1.1137457e-05
5398,1.12458165e-05
5399,1.1216529e-05
5400,1.1316333e-05
5401,1.129405e-05
5402,1.1386203e-05
5403,1.1370188e-05
5404,1.1455523e-05
5405,1.1445123e-05
5406,1.1524341e-05
5407,1.1518928e-05
5408,1.1592678e-05
5409,1.1591622e-05
5410,1.16604415e-05
5411,1.166324e-05
5412,1.17275995e-05
5413,1.1733728e-05
5414,1.1794058e-05
5415,1.1803086e-05
5416,1.1859784e-05
5417,1.1871322e-05
5418,1.1924745e-05
5419,1.1938456e-05
5420,1.1988931e-05
5421,1.2004533e-05
5422,1.2052387e-05
5423,1.20696095e-05
5424,1.2115081e-05
5425,1.2133714e-05
5426,1.21770445e-05
5427,1.2196885e-05
5428,1.2238322e-05
5429,1.2259151e-05
5430,1.2298853e-05
5431,1.2320522e-05
5432,1.235864e-05
5433,1.2380993e-05
5434,1.2417653e-05
5435,1.24405715e-05
5436,1.2475917e-05
5437,1.2499253e-05
5438,1.2533388e-05
5439,1.2557049e-05
5440,1.2590076e-05
5441,1.2613965e-05
5442,1.2645991e-05
5443,1.2670028e-05
5444,1.2701107e-05
5445,1.2725258e-05
5446,1.2755469e-05
5447,1.2779646e-05
5448,1.2809057e-05
5449,1.283321e-05
5450,1.2861876e-05
5451,1.2885976e-05
5452,1.2913949e-05
5453,1.293793e-05
5454,1.2965234e-05
5455,1.2989076e-05
5456,1.30157705e-05
5457,1.3039426e-05
5458,1.3065527e-05
5459,1.3088979e-05
5460,1.3114517e-05
5461,1.3137737e-05
5462,1.3162739e-05
5463,1.318573e-05
5464,1.3210224e-05
5465,1.3232962e-05
5466,1.3256958e-05
5467,1.3279408e-05
5468,1.3302934e-05
5469,1.3325108e-05
5470,1.3348192e-05
5471,1.3370077e-05
5472,1.3392714e-05
5473,1.34143e-05
5474,1.343652e-05
