,0
1155,0.0005316897877492011
1156,0.0005316897877492011
1157,0.0005316897877492011
1158,0.0005316895549185574
1159,0.0005316897877492011
1160,0.0005316895549185574
1161,0.0005316897877492011
1162,0.0005316897877492011
1163,0.0005316897877492011
1164,0.0005316897877492011
1165,0.0005316897877492011
1166,0.0005316895549185574
1167,0.0005316897877492011
1168,0.0005316897877492011
1169,0.0005316897877492011
1170,0.0005316895549185574
1171,0.0005316897877492011
1172,0.0005316895549185574
1173,0.0005316897877492011
1174,0.0005316897877492011
1175,0.0005316897877492011
1176,0.0005316897877492011
1177,0.0005316897877492011
1178,0.0005316895549185574
1179,0.0005316897877492011
1180,0.0005316897877492011
1181,0.0005316897877492011
1182,0.0005316895549185574
1183,0.0005316897877492011
1184,0.0005316895549185574
1185,0.0005316897877492011
1186,0.0005316897877492011
1187,0.0005316897877492011
1188,0.0005316897877492011
1189,0.0005316897877492011
1190,0.0005316895549185574
1191,0.0005316897877492011
1192,0.0005316897877492011
1193,0.0005316897877492011
1194,0.0005316895549185574
1195,0.0005316897877492011
1196,0.0005316895549185574
1197,0.0005316897877492011
1198,0.0005316897877492011
1199,0.0005316897877492011
1200,0.0005316897877492011
1201,0.0005316897877492011
1202,0.0005316895549185574
1203,0.0005316897877492011
1204,0.0005316897877492011
1205,0.0005316897877492011
1206,0.0005316895549185574
1207,0.0005316897877492011
1208,0.0005316895549185574
1209,0.0005316897877492011
1210,0.0005316897877492011
1211,0.0005316897877492011
1212,0.0005316897877492011
1213,0.0005316897877492011
1214,0.0005316895549185574
1215,0.0005316897877492011
1216,0.0005316897877492011
1217,0.0005316897877492011
1218,0.0005316895549185574
1219,0.0005316897877492011
1220,0.0005316895549185574
1221,0.0005316897877492011
1222,0.0005316897877492011
1223,0.0005316897877492011
1224,0.0005316897877492011
1225,0.0005316897877492011
1226,0.0005316895549185574
1227,0.0005316897877492011
1228,0.0005316897877492011
1229,0.0005316897877492011
1230,0.0005316895549185574
1231,0.0005316897877492011
1232,0.0005316895549185574
1233,0.0005316897877492011
1234,0.0005316897877492011
1235,0.0005316897877492011
1236,0.0005316897877492011
1237,0.0005316897877492011
1238,0.0005316895549185574
1239,0.0005316897877492011
1240,0.0005316897877492011
1241,0.0005316897877492011
1242,0.0005316895549185574
1243,0.0005316897877492011
1244,0.0005316895549185574
1245,0.0005316897877492011
1246,0.0005316897877492011
1247,0.0005316897877492011
1248,0.0005316897877492011
1249,0.0005316897877492011
1250,0.0005316895549185574
1251,0.0005316897877492011
1252,0.0005316897877492011
1253,0.0005316897877492011
1254,0.0005316895549185574
1255,0.0005316897877492011
1256,0.0005316895549185574
1257,0.0005316897877492011
1258,0.0005316897877492011
1259,0.0005316897877492011
1260,0.0005316897877492011
1261,0.0005316897877492011
1262,0.0005316895549185574
1263,0.0005316897877492011
1264,0.0005316897877492011
1265,0.0005316897877492011
1266,0.0005316895549185574
1267,0.0005316897877492011
1268,0.0005316895549185574
1269,0.0005316897877492011
1270,0.0005316897877492011
1271,0.0005316897877492011
1272,0.0005316897877492011
1273,0.0005316897877492011
1274,0.0005316895549185574
1275,0.0005316897877492011
1276,0.0005316897877492011
1277,0.0005316897877492011
1278,0.0005316895549185574
1279,0.0005316897877492011
1280,0.0005316895549185574
1281,0.0005316897877492011
1282,0.0005316897877492011
1283,0.0005316897877492011
1284,0.0005316897877492011
1285,0.0005316897877492011
1286,0.0005316895549185574
1287,0.0005316897877492011
1288,0.0005316897877492011
1289,0.0005316897877492011
1290,0.0005316895549185574
1291,0.0005316897877492011
1292,0.0005316895549185574
1293,0.0005316897877492011
1294,0.0005316897877492011
1295,0.0005316897877492011
1296,0.0005316897877492011
1297,0.0005316897877492011
1298,0.0005316895549185574
1299,0.0005316897877492011
1300,0.0005316897877492011
1301,0.0005316897877492011
1302,0.0005316895549185574
1303,0.0005316897877492011
1304,0.0005316895549185574
1305,0.0005316897877492011
1306,0.0005316897877492011
1307,0.0005316897877492011
1308,0.0005316897877492011
1309,0.0005316897877492011
1310,0.0005316895549185574
1311,0.0005316897877492011
1312,0.0005316897877492011
1313,0.0005316897877492011
1314,0.0005316895549185574
1315,0.0005316897877492011
1316,0.0005316895549185574
1317,0.0005316897877492011
1318,0.0005316897877492011
1319,0.0005316897877492011
1320,0.0005316897877492011
1321,0.0005316897877492011
1322,0.0005316895549185574
1323,0.0005316897877492011
1324,0.0005316897877492011
1325,0.0005316897877492011
1326,0.0005316895549185574
1327,0.0005316897877492011
1328,0.0005316895549185574
1329,0.0005316897877492011
1330,0.0005316897877492011
1331,0.0005316897877492011
1332,0.0005316897877492011
1333,0.0005316897877492011
1334,0.0005316895549185574
1335,0.0005316897877492011
1336,0.0005316897877492011
1337,0.0005316897877492011
1338,0.0005316895549185574
1339,0.0005316897877492011
1340,0.0005316895549185574
1341,0.0005316897877492011
1342,0.0005316897877492011
1343,0.0005316897877492011
1344,0.0005316897877492011
1345,0.0005316897877492011
1346,0.0005316895549185574
1347,0.0005316897877492011
1348,0.0005316897877492011
1349,0.0005316897877492011
1350,0.0005316895549185574
1351,0.0005316897877492011
1352,0.0005316895549185574
1353,0.0005316897877492011
1354,0.0005316897877492011
1355,0.0005316897877492011
1356,0.0005316897877492011
1357,0.0005316897877492011
1358,0.0005316895549185574
1359,0.0005316897877492011
1360,0.0005316897877492011
1361,0.0005316897877492011
1362,0.0005316895549185574
1363,0.0005316897877492011
1364,0.0005316895549185574
1365,0.0005316897877492011
1366,0.0005316897877492011
1367,0.0005316897877492011
1368,0.0005316897877492011
1369,0.0005316897877492011
1370,0.0005316895549185574
1371,0.0005316897877492011
1372,0.0005316897877492011
1373,0.0005316897877492011
1374,0.0005316895549185574
1375,0.0005316897877492011
1376,0.0005316895549185574
1377,0.0005316897877492011
1378,0.0005316897877492011
1379,0.0005316897877492011
1380,0.0005316897877492011
1381,0.0005316897877492011
1382,0.0005316895549185574
1383,0.0005316897877492011
1384,0.0005316897877492011
1385,0.0005316897877492011
1386,0.0005316895549185574
1387,0.0005316897877492011
1388,0.0005316895549185574
1389,0.0005316897877492011
1390,0.0005316897877492011
1391,0.0005316897877492011
1392,0.0005316897877492011
1393,0.0005316897877492011
1394,0.0005316895549185574
1395,0.0005316897877492011
1396,0.0005316897877492011
1397,0.0005316897877492011
1398,0.0005316895549185574
1399,0.0005316897877492011
1400,0.0005316895549185574
1401,0.0005316897877492011
1402,0.0005316897877492011
1403,0.0005316897877492011
1404,0.0005316897877492011
1405,0.0005316897877492011
1406,0.0005316895549185574
1407,0.0005316897877492011
1408,0.0005316897877492011
1409,0.0005316897877492011
1410,0.0005316895549185574
1411,0.0005316897877492011
1412,0.0005316895549185574
1413,0.0005316897877492011
1414,0.0005316897877492011
1415,0.0005316897877492011
1416,0.0005316897877492011
1417,0.0005316897877492011
1418,0.0005316895549185574
1419,0.0005316897877492011
1420,0.0005316897877492011
1421,0.0005316897877492011
1422,0.0005316895549185574
1423,0.0005316897877492011
1424,0.0005316895549185574
1425,0.0005316897877492011
1426,0.0005316897877492011
1427,0.0005316897877492011
1428,0.0005316897877492011
1429,0.0005316897877492011
1430,0.0005316895549185574
1431,0.0005316897877492011
1432,0.0005316897877492011
1433,0.0005316897877492011
1434,0.0005316895549185574
1435,0.0005316897877492011
1436,0.0005316895549185574
1437,0.0005316897877492011
1438,0.0005316897877492011
1439,0.0005316897877492011
1440,0.0005316897877492011
1441,0.0005316897877492011
1442,0.0005316895549185574
1443,0.0005316897877492011
1444,0.0005316897877492011
1445,0.0005316897877492011
1446,0.0005316895549185574
1447,0.0005316897877492011
1448,0.0005316895549185574
1449,0.0005316897877492011
1450,0.0005316897877492011
1451,0.0005316897877492011
1452,0.0005316897877492011
1453,0.0005316897877492011
1454,0.0005316895549185574
1455,0.0005316897877492011
1456,0.0005316897877492011
1457,0.0005316897877492011
1458,0.0005316895549185574
1459,0.0005316897877492011
1460,0.0005316895549185574
1461,0.0005316897877492011
1462,0.0005316897877492011
1463,0.0005316897877492011
1464,0.0005316897877492011
1465,0.0005316897877492011
1466,0.0005316895549185574
1467,0.0005316897877492011
1468,0.0005316897877492011
1469,0.0005316897877492011
1470,0.0005316895549185574
1471,0.0005316897877492011
1472,0.0005316895549185574
1473,0.0005316897877492011
1474,0.0005316897877492011
1475,0.0005316897877492011
1476,0.0005316897877492011
1477,0.0005316897877492011
1478,0.0005316895549185574
1479,0.0005316897877492011
1480,0.0005316897877492011
1481,0.0005316897877492011
1482,0.0005316895549185574
1483,0.0005316897877492011
1484,0.0005316895549185574
1485,0.0005316897877492011
1486,0.0005316897877492011
1487,0.0005316897877492011
1488,0.0005316897877492011
1489,0.0005316897877492011
1490,0.0005316895549185574
1491,0.0005316897877492011
1492,0.0005316897877492011
1493,0.0005316897877492011
1494,0.0005316895549185574
1495,0.0005316897877492011
1496,0.0005316895549185574
1497,0.0005316897877492011
1498,0.0005316897877492011
1499,0.0005316897877492011
1500,0.0005316897877492011
1501,0.0005316897877492011
1502,0.0005316895549185574
1503,0.0005316897877492011
1504,0.0005316897877492011
1505,0.0005316897877492011
1506,0.0005316895549185574
1507,0.0005316897877492011
1508,0.0005316895549185574
1509,0.0005316897877492011
1510,0.0005316897877492011
1511,0.0005316897877492011
1512,0.0005316897877492011
1513,0.0005316897877492011
1514,0.0005316895549185574
1515,0.0005316897877492011
1516,0.0005316897877492011
1517,0.0005316897877492011
1518,0.0005316895549185574
1519,0.0005316897877492011
1520,0.0005316895549185574
1521,0.0005316897877492011
1522,0.0005316897877492011
1523,0.0005316897877492011
1524,0.0005316897877492011
1525,0.0005316897877492011
1526,0.0005316895549185574
1527,0.0005316897877492011
1528,0.0005316897877492011
1529,0.0005316897877492011
1530,0.0005316895549185574
1531,0.0005316897877492011
1532,0.0005316895549185574
1533,0.0005316897877492011
1534,0.0005316897877492011
1535,0.0005316897877492011
1536,0.0005316897877492011
1537,0.0005316897877492011
1538,0.0005316895549185574
1539,0.0005316897877492011
1540,0.0005316897877492011
1541,0.0005316897877492011
1542,0.0005316895549185574
1543,0.0005316897877492011
1544,0.0005316895549185574
1545,0.0005316897877492011
1546,0.0005316897877492011
1547,0.0005316897877492011
1548,0.0005316897877492011
1549,0.0005316897877492011
1550,0.0005316895549185574
1551,0.0005316897877492011
1552,0.0005316897877492011
1553,0.0005316897877492011
1554,0.0005316895549185574
1555,0.0005316897877492011
1556,0.0005316895549185574
1557,0.0005316897877492011
1558,0.0005316897877492011
1559,0.0005316897877492011
1560,0.0005316897877492011
1561,0.0005316897877492011
1562,0.0005316895549185574
1563,0.0005316897877492011
1564,0.0005316897877492011
1565,0.0005316897877492011
1566,0.0005316895549185574
1567,0.0005316897877492011
1568,0.0005316895549185574
1569,0.0005316897877492011
1570,0.0005316897877492011
1571,0.0005316897877492011
1572,0.0005316897877492011
1573,0.0005316897877492011
1574,0.0005316895549185574
1575,0.0005316897877492011
1576,0.0005316897877492011
1577,0.0005316897877492011
1578,0.0005316895549185574
1579,0.0005316897877492011
1580,0.0005316895549185574
1581,0.0005316897877492011
1582,0.0005316897877492011
1583,0.0005316897877492011
1584,0.0005316897877492011
1585,0.0005316897877492011
1586,0.0005316895549185574
1587,0.0005316897877492011
1588,0.0005316897877492011
1589,0.0005316897877492011
1590,0.0005316895549185574
1591,0.0005316897877492011
1592,0.0005316895549185574
1593,0.0005316897877492011
1594,0.0005316897877492011
1595,0.0005316897877492011
1596,0.0005316897877492011
1597,0.0005316897877492011
1598,0.0005316895549185574
1599,0.0005316897877492011
1600,0.0005316897877492011
1601,0.0005316897877492011
1602,0.0005316895549185574
1603,0.0005316897877492011
1604,0.0005316895549185574
1605,0.0005316897877492011
1606,0.0005316897877492011
1607,0.0005316897877492011
1608,0.0005316897877492011
1609,0.0005316897877492011
1610,0.0005316895549185574
1611,0.0005316897877492011
1612,0.0005316897877492011
1613,0.0005316897877492011
1614,0.0005316895549185574
1615,0.0005316897877492011
1616,0.0005316895549185574
1617,0.0005316897877492011
1618,0.0005316897877492011
1619,0.0005316897877492011
1620,0.0005316897877492011
1621,0.0005316897877492011
1622,0.0005316895549185574
1623,0.0005316897877492011
1624,0.0005316897877492011
1625,0.0005316897877492011
1626,0.0005316895549185574
1627,0.0005316897877492011
1628,0.0005316895549185574
1629,0.0005316897877492011
1630,0.0005316897877492011
1631,0.0005316897877492011
1632,0.0005316897877492011
1633,0.0005316897877492011
1634,0.0005316895549185574
1635,0.0005316897877492011
1636,0.0005316897877492011
1637,0.0005316897877492011
1638,0.0005316895549185574
1639,0.0005316897877492011
1640,0.0005316895549185574
1641,0.0005316897877492011
1642,0.0005316897877492011
1643,0.0005316897877492011
1644,0.0005316897877492011
1645,0.0005316897877492011
1646,0.0005316895549185574
1647,0.0005316897877492011
1648,0.0005316897877492011
