,0
1226,0.0053713577985863995
1227,0.004787554394467108
1228,0.011047727025103957
1229,0.014280199195370399
1230,0.003234311240026392
1231,0.004160434522836876
1232,0.00443315640221198
1233,0.009312273471936519
1234,0.005089063506946941
1235,0.005902766046914434
1236,0.027064413885817644
1237,0.013572814803145306
1238,0.005923780356267094
1239,0.013895422803854389
1240,0.002364354372620259
1241,0.027482998495865923
1242,0.013190794933045662
1243,0.014241669558958706
1244,0.00996192340638264
1245,0.014704785155854187
1246,0.00446380270402285
1247,0.02038165102286877
1248,0.005655479493933867
1249,0.003872466363505752
1250,0.003431183574500181
1251,0.0021105137899933594
1252,0.0026324227472040405
1253,0.001523499513398974
1254,0.002422806709238468
1255,0.0031954239141292183
1256,0.0021844948916825077
1257,0.000976008987499752
1258,0.003050542381753431
1259,0.0024949951970530833
1260,0.007271438510333429
1261,0.010615325643107446
1262,0.0034151617104122727
1263,0.006565153226859299
1264,0.014560841074081003
1265,0.004119419184071794
1266,0.01692543480908846
1267,0.016164526570546577
1268,0.01177562450309285
1269,0.020587101863645797
1270,0.02013290912990825
1271,0.006976017410389255
1272,0.026844883786923655
1273,0.024336685952228224
1274,0.0034760674594186717
1275,0.007251353735333839
1276,0.009256189760507553
1277,0.005457731580597246
1278,0.006699969039631405
1279,0.0017023586303825697
1280,0.01631730851995639
1281,0.015623141764583286
1282,0.001994175336920913
1283,0.022712018228052838
1284,0.01783687178243621
1285,0.0029464276595718582
1286,0.013772169298492431
1287,0.014453550060935455
1288,0.0045598455598712985
1289,0.004493391978198696
1290,0.0019336089450326564
1291,0.020044915433256105
1292,0.006847739169797347
1293,0.00259326418559918
1294,0.004723691092970674
1295,0.008777279162569993
1296,0.0035620585532613
1297,0.004563705356485749
1298,0.003476041002479443
1299,0.006601238825388827
1300,0.0033838337778521323
1301,0.0035438049317721284
1302,0.0008943423532869308
1303,0.0017767317947459621
1304,0.004518310665150018
1305,0.00306706588607491
1306,0.00031505946617486235
1307,0.013501393566568333
1308,0.008820248565035613
1309,0.0040492357989349685
1310,0.007743930279833788
1311,0.008064603382499098
1312,0.012959026312373513
1313,0.0029324575623695137
1314,0.005183340205860086
1315,0.01677105294398354
1316,0.012409291113086947
1317,0.0032925169229749388
1318,0.009859348811379965
1319,0.002526204177547871
1320,0.002025376609488524
1321,0.0025446932032994743
1322,0.002586972642121578
1323,0.01009863786910855
1324,0.009323155398531534
1325,0.005504072472074538
1326,0.004938101461640315
1327,0.0020045610396636168
1328,0.0066232934965880196
1329,0.007594921464938274
1330,0.005003867579537675
1331,0.008440741062550943
1332,0.007673693980818504
1333,0.010547424221059712
1334,0.005087227353699975
1335,0.00539730309810875
1336,0.014221970596962678
1337,0.006539259174636558
1338,0.002489600689640994
1339,0.00175517501397793
1340,0.002619476137737382
1341,0.003997042299184448
1342,0.004539383721407107
1343,0.0041783244134922385
1344,0.020117073297684366
1345,0.005397323930344364
1346,0.007848400608277281
1347,0.0037714504363716727
1348,0.005776518116005407
1349,0.008084129853584249
1350,0.0039025143635098053
1351,0.007221213656848375
1352,0.00757821234539748
1353,0.004661394792237081
1354,0.003283671972378202
1355,0.0030551519305276075
1356,0.004072227504092051
1357,0.011065791906538471
1358,0.005915167476775091
1359,0.0025177931624189615
1360,0.00977235256216899
1361,0.003214023142407216
1362,0.003177460485682141
1363,0.0028500337805533234
1364,0.003772814531159638
1365,0.006556606177231835
1366,0.0026391721832204253
1367,0.0064164977266797886
1368,0.00739665107913247
1369,0.009402508717140665
1370,0.004306371416268839
1371,0.005646532048737912
1372,0.006612739052736848
1373,0.007612458874167057
1374,0.007083672571013324
1375,0.007657484834932431
1376,0.01758474006809668
1377,0.009438674311454948
1378,0.008410257668822571
1379,0.012386795631782176
1380,0.005256870914615273
1381,0.006046402644889965
1382,0.017107151900475858
1383,0.006143197961088771
1384,0.003909968970701704
1385,0.00669632339839906
1386,0.0013176364026791548
1387,0.0013685751768786796
1388,0.005453420141114698
1389,0.0011455323464155595
1390,0.0020143436491853123
1391,0.005064713123383152
1392,0.0009319778701460958
1393,0.0005114483625809478
1394,0.0007263231338629996
1395,0.0011778071040843287
1396,0.0004687997244631856
1397,0.0003020031229071103
1398,0.0015472201384801696
1399,0.0013971182561820208
1400,0.001799297064040039
1401,0.003397935951428266
1402,0.004425335147673285
1403,0.0023627507071227395
1404,0.0035417292078156093
1405,0.004538405022977989
1406,0.008073025438712883
1407,0.011497220006487124
1408,0.004722050346093763
1409,0.03093695649530574
1410,0.007835220469449396
1411,0.005048493978023985
1412,0.020180194971592964
1413,0.028737412396616115
1414,0.009010146891993105
1415,0.008765620610231312
1416,0.0010440081127325131
1417,0.01187863907491168
1418,0.018401937007265962
1419,0.0020667806777701528
1420,0.016756770363246992
1421,0.032169578211025465
1422,0.013700211423526057
1423,0.020212013294979445
1424,0.015246098298926968
1425,0.007357667299984406
1426,0.020490686944069293
1427,0.05915550956568262
1428,0.016656015672347504
1429,0.017710623434882472
1430,0.004520617626921845
1431,0.017352055662346967
1432,0.006625936690642648
1433,0.0020752210663512773
1434,0.011064275319785816
1435,0.015256902729605502
1436,0.0006986519357006681
1437,0.006995330559381724
1438,0.006866669838943953
1439,0.0019801135778818695
1440,0.007247270617153613
1441,0.007933269469587416
1442,0.004503718934036969
1443,0.008511034025247097
1444,0.01116724489397572
1445,0.0035978720827937174
1446,0.005184085999895046
1447,0.004626002490508767
1448,0.00588254252922566
1449,0.01041733607583771
1450,0.0048045780807656644
1451,0.012073485474472066
1452,0.013563706116445704
1453,0.005981334406885653
1454,0.003906394159070445
1455,0.012073804624321663
1456,0.005230068576919787
1457,0.00984657448450183
1458,0.008375147018919749
1459,0.005624053233221631
1460,0.0136148900860584
1461,0.01238307249463335
1462,0.00921003052612481
1463,0.006962863936822956
1464,0.010921033700997515
1465,0.010148841057068566
1466,0.008722321225153576
1467,0.0026333414487945913
1468,0.0047423742751581946
1469,0.007054263287353178
1470,0.0016990614082908592
1471,0.002451466449061244
1472,0.0032301214607998257
1473,0.0018692021305090696
1474,0.00451897438017666
1475,0.008663612652037323
1476,0.003960797125730122
1477,0.009844909572231606
1478,0.004626637457050263
1479,0.004035480690404153
1480,0.0020658653093373
1481,0.0010185413296622022
1482,0.004952726524330345
1483,0.005760925604293491
1484,0.0009228509552403318
1485,0.017699644013424786
1486,0.022169210163752437
1487,0.003894426872999972
1488,0.015003299426142239
1489,0.0026682985651209417
1490,0.004153733625929471
1491,0.005846058618351204
1492,0.002797942150434953
1493,0.008943826219983715
1494,0.006204403069320934
1495,0.0052050086474110056
1496,0.013621210586343503
1497,0.021165339727698615
1498,0.0058268137990915465
1499,0.02443744230970656
1500,0.007278743125428911
1501,0.03296592624879286
1502,0.014438059210533333
1503,0.004649258348413427
1504,0.017989492073697662
1505,0.011930945485379223
1506,0.010078198946103534
1507,0.015805430492515916
1508,0.004696219207222574
1509,0.021148698937890634
1510,0.04811236146596649
1511,0.0022594190686778745
1512,0.015178660185799277
1513,0.0020331855730082063
1514,0.006197175533497221
1515,0.003122728578022129
1516,0.004260204682281275
1517,0.013283316724430734
1518,0.012569264350230504
1519,0.002135475599672401
1520,0.010266567353677578
1521,0.011089113177662958
1522,0.0033884037453786437
1523,0.0036855466295962645
1524,0.010557716178742155
1525,0.0016454560037716412
1526,0.0031976881698180383
1527,0.0017182882076667108
1528,0.0018536231597503022
1529,0.0012759394331648018
1530,0.002078344860081506
1531,0.0077722504542160654
1532,0.015403255017815594
1533,0.012016985118330832
1534,0.0251638673652823
1535,0.013291651285254943
1536,0.027020387872361714
1537,0.038228812263119145
1538,0.03540377112395358
1539,0.1391206692682007
1540,0.029855113501219242
1541,0.13787348165334007
1542,0.1105889926973448
1543,0.27154814455643617
1544,0.01874606720723196
1545,0.030649281653852053
1546,0.020276503230123127
1547,0.005248178872627939
1548,0.01338335645300397
1549,0.009177012265966998
1550,0.0011560979355127847
1551,0.0014959383615212702
1552,0.004735845452516955
1553,0.00841562738587428
1554,0.007586790226733653
1555,0.004495769769571609
1556,0.016442003616022792
1557,0.0084919066997963
1558,0.0035739100121017623
1559,0.02001280045883449
1560,0.033142103632085945
1561,0.002272846069497778
1562,0.012336249128579252
1563,0.015491383707354514
1564,0.002403568556294207
1565,0.014417375300437503
1566,0.021179470649759894
1567,0.00528478319382424
1568,0.015636016086192365
1569,0.009523013200691079
1570,0.009016625717268871
1571,0.008062809310368072
1572,0.002209690230722776
1573,0.005158184031422771
1574,0.0033244506569467167
1575,0.0009569411380816307
1576,0.022877992815631902
1577,0.03899892501664445
1578,0.007186374659297953
1579,0.00833375753320305
1580,0.005599737014524248
1581,0.002586765778021937
1582,0.012062401058546888
1583,0.001905432513076111
1584,0.0019206262957983868
1585,0.008233722804366362
1586,0.0037040964854758588
1587,0.01394497852593154
1588,0.012382535856243949
1589,0.009640999483600544
1590,0.02669099022942151
1591,0.015978664697561536
1592,0.007608183266129763
1593,0.02214573806724211
1594,0.015783203330405844
1595,0.012981484295654181
1596,0.020004849211145568
1597,0.007676188849355565
1598,0.015557300233993003
1599,0.006671641782289019
1600,0.01662420734843412
1601,0.011051271838315934
1602,0.016545153180728397
1603,0.020469346401906927
1604,0.013173835826677506
1605,0.002480707199935278
1606,0.015667291104874047
1607,0.01565507841506805
1608,0.010864538344592828
1609,0.005926544377288279
1610,0.005146787131963393
1611,0.04190580184361485
1612,0.025937229947563298
1613,0.0054538813668111785
1614,0.021547016282555353
1615,0.015033092856227096
1616,0.009860581246438854
1617,0.004965921662367871
1618,0.01184161269262185
1619,0.04061066008895105
1620,0.10455757051308442
1621,0.0018349987244672121
1622,0.011596671432726639
1623,0.0019211887661599485
1624,0.01815997142390577
1625,0.017914591020483827
1626,0.002146932495970346
1627,0.006463285261288632
1628,0.010071979273838797
1629,0.0034693628127088556
1630,0.005646172484351225
1631,0.004450533819871251
1632,0.007541560943348692
1633,0.005129331801742927
1634,0.009000130753110182
1635,0.005688413175215087
1636,0.006112797063013427
1637,0.013991639400547854
1638,0.019505088878516694
1639,0.019129860317227017
1640,0.013102844567443593
1641,0.015315716297189247
1642,0.013788937581582368
1643,0.014359944993298486
1644,0.02157515646642193
1645,0.04279890144988627
1646,0.03129480097262075
1647,0.014863458461495468
1648,0.006612740719315697
1649,0.003799269387165092
1650,0.01121612065188245
1651,0.004999261155598841
1652,0.005425500778945621
1653,0.016249873739986393
1654,0.020904840120957894
1655,0.005495058780369333
1656,0.007478185949455036
1657,0.001401489171697246
1658,0.004328486084306598
1659,0.005830456107166193
1660,0.0023502905303576537
1661,0.01437906231927619
1662,0.01983171833398859
1663,0.003498761055284127
1664,0.0016101176575335657
1665,0.0036654751872274675
1666,0.016361639517341698
1667,0.019065902020736186
1668,0.005478103007158876
1669,0.03392029262671386
1670,0.004170192758642904
1671,0.006245720892147123
1672,0.00124988320198781
1673,0.001561146071343014
1674,0.023292267652776484
1675,0.02476535336431339
1676,0.004105009526698006
1677,0.006576250975415269
1678,0.006434605105874954
1679,0.004070913406669558
1680,0.009785499369419894
1681,0.0037202123029463833
1682,0.0071477533610495615
1683,0.0032597723983930874
1684,0.002686124084168258
1685,0.002389966773017507
1686,0.0035065781433756982
1687,0.004702121396216562
1688,0.004952776521695817
1689,0.004297261896279812
1690,0.003993386241834297
1691,0.002840002434138404
1692,0.002025847418013387
1693,0.0032444848706105513
1694,0.002252292569196887
1695,0.0033890743350430386
1696,0.010915813142752797
1697,0.008929879454885258
1698,0.003975320527110358
1699,0.011375800571148571
1700,0.013618644054915932
1701,0.0028108750106261068
1702,0.013016917428564298
1703,0.013177235647529612
1704,0.005267204953413655
1705,0.006329478145364927
1706,0.0043792275772348635
1707,0.0031500269312475693
1708,0.007069034175692502
1709,0.002833410073178544
1710,0.002874752269720401
1711,0.013642586959951124
1712,0.005289691685179469
1713,0.02710412179347563
1714,0.018719343615387095
1715,0.007935448521432577
1716,0.013339227111659396
1717,0.015541754386488861
1718,0.004820072680970198
1719,0.010111557188346556
1720,0.02508602146724215
1721,0.006747313211575838
1722,0.01304008704101352
1723,0.011151502390167387
1724,0.004341956207854221
1725,0.01590455193614331
1726,0.0029073638846390387
1727,0.00999666657564924
1728,0.008523329210706124
1729,0.0018448450806298846
1730,0.0168333413284676
1731,0.029547683034088657
1732,0.0061477193895063025
1733,0.004661806853857514
1734,0.004397087886115654
1735,0.011577026634543203
1736,0.005046258679142667
1737,0.005317173570400664
1738,0.009893174528990153
1739,0.003750253219990328
1740,0.0043135643705814325
1741,0.007514157387333404
1742,0.0023016760086855157
1743,0.007929675492299393
1744,0.00452658522913566
1745,0.0047534732736483004
1746,0.016133176555816687
1747,0.014899451564898874
1748,0.0032416710605462497
1749,0.005652632977259652
1750,0.0056706953588258925
1751,0.01194374564422952
1752,0.014564864195422663
1753,0.0047563860368317655
1754,0.010262264247089273
1755,0.00735994967971821
1756,0.00347807693686594
1757,0.018244105323943462
1758,0.02359067692859704
1759,0.002192868200464957
1760,0.008046280181342978
1761,0.006008336734043027
1762,0.006240147852475827
1763,0.010361229865594282
1764,0.016850943734271494
1765,0.008236558488278058
1766,0.01364694589693087
1767,0.008806325965330467
1768,0.009172470005313854
1769,0.009797163754784548
