,0
1160,0.0004108995199203491
1161,0.0004108990542590618
1162,0.0004108990542590618
1163,0.0004108990542590618
1164,0.0004108995199203491
1165,0.0004108995199203491
1166,0.0004108995199203491
1167,0.0004108990542590618
1168,0.0004108990542590618
1169,0.0004108990542590618
1170,0.0004108995199203491
1171,0.0004108995199203491
1172,0.0004108995199203491
1173,0.0004108990542590618
1174,0.0004108990542590618
1175,0.0004108990542590618
1176,0.0004108995199203491
1177,0.0004108995199203491
1178,0.0004108995199203491
1179,0.0004108990542590618
1180,0.0004108990542590618
1181,0.0004108990542590618
1182,0.0004108995199203491
1183,0.0004108995199203491
1184,0.0004108995199203491
1185,0.0004108990542590618
1186,0.0004108990542590618
1187,0.0004108990542590618
1188,0.0004108995199203491
1189,0.0004108995199203491
1190,0.0004108995199203491
1191,0.0004108990542590618
1192,0.0004108990542590618
1193,0.0004108990542590618
1194,0.0004108995199203491
1195,0.0004108995199203491
1196,0.0004108995199203491
1197,0.0004108990542590618
1198,0.0004108990542590618
1199,0.0004108990542590618
1200,0.0004108995199203491
1201,0.0004108995199203491
1202,0.0004108995199203491
1203,0.0004108990542590618
1204,0.0004108990542590618
1205,0.0004108990542590618
1206,0.0004108995199203491
1207,0.0004108995199203491
1208,0.0004108995199203491
1209,0.0004108990542590618
1210,0.0004108990542590618
1211,0.0004108990542590618
1212,0.0004108995199203491
1213,0.0004108995199203491
1214,0.0004108995199203491
1215,0.0004108990542590618
1216,0.0004108990542590618
1217,0.0004108990542590618
1218,0.0004108995199203491
1219,0.0004108995199203491
1220,0.0004108995199203491
1221,0.0004108990542590618
1222,0.0004108990542590618
1223,0.0004108990542590618
1224,0.0004108995199203491
1225,0.0004108995199203491
1226,0.0004108995199203491
1227,0.0004108990542590618
1228,0.0004108990542590618
1229,0.0004108990542590618
1230,0.0004108995199203491
1231,0.0004108995199203491
1232,0.0004108995199203491
1233,0.0004108990542590618
1234,0.0004108990542590618
1235,0.0004108990542590618
1236,0.0004108995199203491
1237,0.0004108995199203491
1238,0.0004108995199203491
1239,0.0004108990542590618
1240,0.0004108990542590618
1241,0.0004108990542590618
1242,0.0004108995199203491
1243,0.0004108995199203491
1244,0.0004108995199203491
1245,0.0004108990542590618
1246,0.0004108990542590618
1247,0.0004108990542590618
1248,0.0004108995199203491
1249,0.0004108995199203491
1250,0.0004108995199203491
1251,0.0004108990542590618
1252,0.0004108990542590618
1253,0.0004108990542590618
1254,0.0004108995199203491
1255,0.0004108995199203491
1256,0.0004108995199203491
1257,0.0004108990542590618
1258,0.0004108990542590618
1259,0.0004108990542590618
1260,0.0004108995199203491
1261,0.0004108995199203491
1262,0.0004108995199203491
1263,0.0004108990542590618
1264,0.0004108990542590618
1265,0.0004108990542590618
1266,0.0004108995199203491
1267,0.0004108995199203491
1268,0.0004108995199203491
1269,0.0004108990542590618
1270,0.0004108990542590618
1271,0.0004108990542590618
1272,0.0004108995199203491
1273,0.0004108995199203491
1274,0.0004108995199203491
1275,0.0004108990542590618
1276,0.0004108990542590618
1277,0.0004108990542590618
1278,0.0004108995199203491
1279,0.0004108995199203491
1280,0.0004108995199203491
1281,0.0004108990542590618
1282,0.0004108990542590618
1283,0.0004108990542590618
1284,0.0004108995199203491
1285,0.0004108995199203491
1286,0.0004108995199203491
1287,0.0004108990542590618
1288,0.0004108990542590618
1289,0.0004108990542590618
1290,0.0004108995199203491
1291,0.0004108995199203491
1292,0.0004108995199203491
1293,0.0004108990542590618
1294,0.0004108990542590618
1295,0.0004108990542590618
1296,0.0004108995199203491
1297,0.0004108995199203491
1298,0.0004108995199203491
1299,0.0004108990542590618
1300,0.0004108990542590618
1301,0.0004108990542590618
1302,0.0004108995199203491
1303,0.0004108995199203491
1304,0.0004108995199203491
1305,0.0004108990542590618
1306,0.0004108990542590618
1307,0.0004108990542590618
1308,0.0004108995199203491
1309,0.0004108995199203491
1310,0.0004108995199203491
1311,0.0004108990542590618
1312,0.0004108990542590618
1313,0.0004108990542590618
1314,0.0004108995199203491
1315,0.0004108995199203491
1316,0.0004108995199203491
1317,0.0004108990542590618
1318,0.0004108990542590618
1319,0.0004108990542590618
1320,0.0004108995199203491
1321,0.0004108995199203491
1322,0.0004108995199203491
1323,0.0004108990542590618
1324,0.0004108990542590618
1325,0.0004108990542590618
1326,0.0004108995199203491
1327,0.0004108995199203491
1328,0.0004108995199203491
1329,0.0004108990542590618
1330,0.0004108990542590618
1331,0.0004108990542590618
1332,0.0004108995199203491
1333,0.0004108995199203491
1334,0.0004108995199203491
1335,0.0004108990542590618
1336,0.0004108990542590618
1337,0.0004108990542590618
1338,0.0004108995199203491
1339,0.0004108995199203491
1340,0.0004108995199203491
1341,0.0004108990542590618
1342,0.0004108990542590618
1343,0.0004108990542590618
1344,0.0004108995199203491
1345,0.0004108995199203491
1346,0.0004108995199203491
1347,0.0004108990542590618
1348,0.0004108990542590618
1349,0.0004108990542590618
1350,0.0004108995199203491
1351,0.0004108995199203491
1352,0.0004108995199203491
1353,0.0004108990542590618
1354,0.0004108990542590618
1355,0.0004108990542590618
1356,0.0004108995199203491
1357,0.0004108995199203491
1358,0.0004108995199203491
1359,0.0004108990542590618
1360,0.0004108990542590618
1361,0.0004108990542590618
1362,0.0004108995199203491
1363,0.0004108995199203491
1364,0.0004108995199203491
1365,0.0004108990542590618
1366,0.0004108990542590618
1367,0.0004108990542590618
1368,0.0004108995199203491
1369,0.0004108995199203491
1370,0.0004108995199203491
1371,0.0004108990542590618
1372,0.0004108990542590618
1373,0.0004108990542590618
1374,0.0004108995199203491
1375,0.0004108995199203491
1376,0.0004108995199203491
1377,0.0004108990542590618
1378,0.0004108990542590618
1379,0.0004108990542590618
1380,0.0004108995199203491
1381,0.0004108995199203491
1382,0.0004108995199203491
1383,0.0004108990542590618
1384,0.0004108990542590618
1385,0.0004108990542590618
1386,0.0004108995199203491
1387,0.0004108995199203491
1388,0.0004108995199203491
1389,0.0004108990542590618
1390,0.0004108990542590618
1391,0.0004108990542590618
1392,0.0004108995199203491
1393,0.0004108995199203491
1394,0.0004108995199203491
1395,0.0004108990542590618
1396,0.0004108990542590618
1397,0.0004108990542590618
1398,0.0004108995199203491
1399,0.0004108995199203491
1400,0.0004108995199203491
1401,0.0004108990542590618
1402,0.0004108990542590618
1403,0.0004108990542590618
1404,0.0004108995199203491
1405,0.0004108995199203491
1406,0.0004108995199203491
1407,0.0004108990542590618
1408,0.0004108990542590618
1409,0.0004108990542590618
1410,0.0004108995199203491
1411,0.0004108995199203491
1412,0.0004108995199203491
1413,0.0004108990542590618
1414,0.0004108990542590618
1415,0.0004108990542590618
1416,0.0004108995199203491
1417,0.0004108995199203491
1418,0.0004108995199203491
1419,0.0004108990542590618
1420,0.0004108990542590618
1421,0.0004108990542590618
1422,0.0004108995199203491
1423,0.0004108995199203491
1424,0.0004108995199203491
1425,0.0004108990542590618
1426,0.0004108990542590618
1427,0.0004108990542590618
1428,0.0004108995199203491
1429,0.0004108995199203491
1430,0.0004108995199203491
1431,0.0004108990542590618
1432,0.0004108990542590618
1433,0.0004108990542590618
1434,0.0004108995199203491
1435,0.0004108995199203491
1436,0.0004108995199203491
1437,0.0004108990542590618
1438,0.0004108990542590618
1439,0.0004108990542590618
1440,0.0004108995199203491
1441,0.0004108995199203491
1442,0.0004108995199203491
1443,0.0004108990542590618
1444,0.0004108990542590618
1445,0.0004108990542590618
1446,0.0004108995199203491
1447,0.0004108995199203491
1448,0.0004108995199203491
1449,0.0004108990542590618
1450,0.0004108990542590618
1451,0.0004108990542590618
1452,0.0004108995199203491
1453,0.0004108995199203491
1454,0.0004108995199203491
1455,0.0004108990542590618
1456,0.0004108990542590618
1457,0.0004108990542590618
1458,0.0004108995199203491
1459,0.0004108995199203491
1460,0.0004108995199203491
1461,0.0004108990542590618
1462,0.0004108990542590618
1463,0.0004108990542590618
1464,0.0004108995199203491
1465,0.0004108995199203491
1466,0.0004108995199203491
1467,0.0004108990542590618
1468,0.0004108990542590618
1469,0.0004108990542590618
1470,0.0004108995199203491
1471,0.0004108995199203491
1472,0.0004108995199203491
1473,0.0004108990542590618
1474,0.0004108990542590618
1475,0.0004108990542590618
1476,0.0004108995199203491
1477,0.0004108995199203491
1478,0.0004108995199203491
1479,0.0004108990542590618
1480,0.0004108990542590618
1481,0.0004108990542590618
1482,0.0004108995199203491
1483,0.0004108995199203491
1484,0.0004108995199203491
1485,0.0004108990542590618
1486,0.0004108990542590618
1487,0.0004108990542590618
1488,0.0004108995199203491
1489,0.0004108995199203491
1490,0.0004108995199203491
1491,0.0004108990542590618
1492,0.0004108990542590618
1493,0.0004108990542590618
1494,0.0004108995199203491
1495,0.0004108995199203491
1496,0.0004108995199203491
1497,0.0004108990542590618
1498,0.0004108990542590618
1499,0.0004108990542590618
1500,0.0004108995199203491
1501,0.0004108995199203491
1502,0.0004108995199203491
1503,0.0004108990542590618
1504,0.0004108990542590618
1505,0.0004108990542590618
1506,0.0004108995199203491
1507,0.0004108995199203491
1508,0.0004108995199203491
1509,0.0004108990542590618
1510,0.0004108990542590618
1511,0.0004108990542590618
1512,0.0004108995199203491
1513,0.0004108995199203491
1514,0.0004108995199203491
1515,0.0004108990542590618
1516,0.0004108990542590618
1517,0.0004108990542590618
1518,0.0004108995199203491
1519,0.0004108995199203491
1520,0.0004108995199203491
1521,0.0004108990542590618
1522,0.0004108990542590618
1523,0.0004108990542590618
1524,0.0004108995199203491
1525,0.0004108995199203491
1526,0.0004108995199203491
1527,0.0004108990542590618
1528,0.0069250548258423805
1529,0.0052730366587638855
1530,0.002680602017790079
1531,0.0010110875591635704
1532,0.00027730828151106834
1533,9.918282739818096e-05
1534,0.00015807943418622017
1535,0.0002732379361987114
1536,0.00036860513500869274
1537,0.0004260230343788862
1538,0.0004515678156167269
1539,0.00045720371417701244
1540,0.0004531079903244972
1541,0.0004457710310816765
1542,0.0004385090433061123
1543,0.00043257419019937515
1544,0.0004281469155102968
1545,0.0004249704070389271
1546,0.0004226935561746359
1547,0.000421017175540328
1548,0.0004197261296212673
1549,0.0004186856094747782
1550,0.0004178178496658802
1551,0.0004170730244368315
1552,0.00041642715223133564
1553,0.0004158634692430496
1554,0.0004153689369559288
1555,0.0004149319138377905
1556,0.00041454960592091084
1557,0.00041420874185860157
1558,0.00041390652768313885
1559,0.00041363690979778767
1560,0.0004133980255573988
1561,0.00041318219155073166
1562,0.000412987545132637
1563,0.00041281268931925297
1564,0.00041265436448156834
1565,0.0004125107079744339
1566,0.0004123805556446314
1567,0.00041226204484701157
1568,0.00041215470992028713
1569,0.0004120543599128723
1570,0.00041196378879249096
1571,0.0004118809010833502
1572,0.000411804998293519
1573,0.00041173421777784824
1574,0.0004116699565201998
1575,0.00041161151602864265
1576,0.00041155703365802765
1577,0.0004115074407309294
1578,0.00041146110743284225
1579,0.0004114189650863409
1580,0.0004113810136914253
1581,0.00041134352795779705
1582,0.00041131023317575455
1583,0.00041127833537757397
1584,0.00041125062853097916
1585,0.00041122292168438435
1586,0.00041119963862001896
1587,0.0004111772868782282
1588,0.00041115633212029934
1589,0.0004111372400075197
1590,0.00041111884638667107
1591,0.00041110324673354626
1592,0.0004110869485884905
1593,0.0004110743757337332
1594,0.0004110606387257576
1595,0.00041104876436293125
1596,0.0004110368900001049
1597,0.00041102757677435875
1598,0.0004110187292098999
1599,0.00041100941598415375
1600,0.0004110010340809822
1601,0.000410993117839098
1602,0.000410986365750432
1603,0.00041097868233919144
1604,0.00041097402572631836
1605,0.0004109677392989397
1606,0.00041096238419413567
1607,0.0004109581932425499
1608,0.0004109530709683895
1609,0.00041095027700066566
1610,0.0004109460860490799
1611,0.0004109421279281378
1612,0.0004109400324523449
1613,0.0004109360743314028
1614,0.00041093374602496624
1615,0.0004109314177185297
1616,0.0004109300207346678
1617,0.00041092722676694393
1618,0.0004109262954443693
1619,0.00041092303581535816
1620,0.0004109209403395653
1621,0.000410919776186347
1622,0.0004109183792024851
1623,0.0004109162837266922
1624,0.00041091558523476124
1625,0.0004109132569283247
1626,0.00041091209277510643
1627,0.0004109118599444628
1628,0.0004109118599444628
1629,0.00041090999729931355
1630,0.0004109106957912445
1631,0.0004109086003154516
1632,0.00041090790182352066
1633,0.0004109072033315897
1634,0.00041090697050094604
1635,0.00041090603917837143
1636,0.00041090534068644047
1637,0.0004109041765332222
1638,0.00041090394370257854
1639,0.00041090394370257854
1640,0.0004109046421945095
1641,0.00041090394370257854
1642,0.0004109027795493603
1643,0.0004109032452106476
1644,0.0004109027795493603
1645,0.0004109025467187166
1646,0.0004109025467187166
