,0
1240,0.017964787781238556
1241,0.017892543226480484
1242,0.08086080104112625
1243,0.024388669058680534
1244,0.013470885343849659
1245,0.006677193567156792
1246,0.004008486866950989
1247,0.0064415838569402695
1248,0.007740659639239311
1249,0.0073027294129133224
1250,0.006325634196400642
1251,0.00490981712937355
1252,0.003162391483783722
1253,0.001405864953994751
1254,0.0003977511078119278
1255,-2.619996666908264e-05
1256,-0.00023853592574596405
1257,-0.0003753677010536194
1258,-0.00018865428864955902
1259,0.0005619842559099197
1260,0.0019469540566205978
1261,0.004027677699923515
1262,0.007011907175183296
1263,0.011224556714296341
1264,0.01699456386268139
1265,0.02463901974260807
1266,0.034519705921411514
1267,0.047042131423950195
1268,0.06255194544792175
1269,0.5656771063804626
1270,0.0046939365565776825
1271,-0.009861813858151436
1272,0.02398100309073925
1273,0.04152974486351013
1274,0.17959551513195038
1275,0.3462534546852112
1276,0.9371484518051147
1277,0.011136643588542938
1278,0.09688638895750046
1279,0.028396638110280037
1280,0.0023015961050987244
1281,-0.0031405240297317505
1282,-0.0019909795373678207
1283,0.002057775855064392
1284,0.00669541209936142
1285,0.0053981877863407135
1286,0.00124439038336277
1287,0.0018478576093912125
1288,0.004107421264052391
1289,0.009284554980695248
1290,0.0401555560529232
1291,0.10690215229988098
1292,0.17600087821483612
1293,0.9827010035514832
1294,0.02776186354458332
1295,0.032377518713474274
1296,0.02469000220298767
1297,0.12375779449939728
1298,0.026417508721351624
1299,-0.001933729276061058
1300,-0.0017778128385543823
1301,0.0006019715219736099
1302,0.002651231363415718
1303,0.0366380512714386
1304,0.017354339361190796
1305,-0.008181514218449593
1306,-0.008168624714016914
1307,-0.007599363103508949
1308,0.013359453529119492
1309,-0.0020212065428495407
1310,-0.0012617018073797226
1311,0.013994412496685982
1312,0.01355358399450779
1313,-0.0019096042960882187
1314,0.014487137086689472
1315,0.04645027965307236
1316,0.05234070122241974
1317,0.02114018425345421
1318,0.037129662930965424
1319,0.07398305088281631
1320,0.910585880279541
1321,0.012842599302530289
1322,-0.0062850359827280045
1323,0.020003164187073708
1324,0.03164844959974289
1325,0.02325664646923542
1326,0.02039591409265995
1327,0.016462717205286026
1328,0.016058068722486496
1329,0.016748802736401558
1330,0.04114644229412079
1331,-0.005357827991247177
1332,-0.004621241241693497
1333,-0.0002508983016014099
1334,-0.0004273131489753723
1335,0.0012329723685979843
1336,-0.0011148732155561447
1337,0.006690904498100281
1338,0.0014947038143873215
1339,-0.001525668427348137
1340,-0.0017201360315084457
1341,0.006209800019860268
1342,0.007175829261541367
1343,0.0014258865267038345
1344,0.014060387387871742
1345,0.0032241418957710266
1346,0.01488470658659935
1347,0.007076011970639229
1348,0.013684121891856194
1349,0.01656624674797058
1350,0.018400434404611588
1351,0.018086593598127365
1352,0.016006072983145714
1353,0.02231306955218315
1354,0.020975779742002487
1355,0.025246748700737953
1356,0.01342860795557499
1357,0.015569845214486122
1358,0.016277089715003967
1359,0.021950896829366684
1360,0.014998139813542366
1361,0.010452433489263058
1362,0.016049686819314957
1363,0.020821738988161087
1364,0.021215129643678665
1365,0.017034266144037247
1366,0.023542433977127075
1367,0.021169302985072136
1368,0.022535279393196106
1369,0.019786082208156586
1370,0.02587723731994629
1371,0.021443290635943413
1372,0.020534317940473557
1373,0.019170887768268585
1374,0.022719498723745346
1375,0.021324537694454193
1376,0.018768932670354843
1377,0.018159568309783936
1378,0.019408375024795532
1379,0.019580427557229996
1380,0.017558755353093147
1381,0.016874749213457108
1382,0.017023343592882156
1383,0.01691730134189129
1384,0.015772484242916107
1385,0.014813059009611607
1386,0.0143440505489707
1387,0.03274752199649811
1388,0.01624848134815693
1389,0.012025215663015842
1390,0.005585690960288048
1391,0.015103158541023731
1392,0.012629865668714046
1393,0.0119855348020792
1394,0.011970609426498413
1395,0.007587254047393799
1396,0.005838921293616295
1397,0.007548175752162933
1398,0.010020575486123562
1399,0.011360988020896912
1400,0.011765354312956333
1401,0.013152158819139004
1402,0.013592315837740898
1403,0.012994012795388699
1404,0.011853310279548168
1405,0.010769478045403957
1406,0.00983001571148634
1407,0.008949102833867073
1408,0.008329089730978012
1409,0.007920408621430397
1410,0.007558835670351982
1411,0.017149051651358604
1412,0.009098623879253864
1413,0.006447464227676392
1414,0.0015241168439388275
1415,0.005137734115123749
1416,0.004996601492166519
1417,0.007228899747133255
1418,0.013753573410212994
1419,0.012197844684123993
1420,0.008374273777008057
1421,0.007608724758028984
1422,0.009125690907239914
1423,0.01174861192703247
1424,0.013490562327206135
1425,0.013722254894673824
1426,0.01311226561665535
1427,0.012239966541528702
1428,0.011224308982491493
1429,0.01022480521351099
1430,0.009338419884443283
1431,0.008657695725560188
1432,0.00816156342625618
1433,0.0077590011060237885
1434,0.04742074012756348
1435,0.0036790259182453156
1436,0.006995925679802895
1437,0.005273103713989258
1438,0.002492571249604225
1439,0.007390003651380539
1440,0.008159350603818893
1441,0.009293357841670513
1442,0.005999283865094185
1443,-0.00234915129840374
1444,-0.003657286986708641
1445,-0.00020458735525608063
1446,0.002563776448369026
1447,0.001423196867108345
1448,0.0001078527420759201
1449,0.0012663081288337708
1450,0.002031523734331131
1451,0.0016858167946338654
1452,0.0011137761175632477
1453,0.0013289134949445724
1454,0.0023350790143013
1455,0.004150860011577606
1456,0.00629827193915844
1457,0.008037598803639412
1458,0.008918119594454765
1459,0.008917063474655151
1460,0.008144069463014603
1461,0.0065423958003520966
1462,0.004365513101220131
1463,0.002565233036875725
1464,0.002062493935227394
1465,0.0028804223984479904
1466,0.00449700653553009
1467,0.006513010710477829
1468,0.008476603776216507
1469,0.009766796603798866
1470,0.010053768754005432
1471,0.009555165655910969
1472,0.008771050721406937
1473,0.008104406297206879
1474,0.00772017240524292
1475,0.007587071508169174
1476,0.007584273815155029
1477,0.0075856540352106094
1478,0.007485799491405487
1479,0.007204366847872734
1480,0.006716864183545113
1481,0.006095355376601219
1482,0.0054911058396101
1483,0.005054086446762085
1484,0.00487109087407589
1485,0.004971234127879143
1486,0.005348522216081619
1487,0.005950046703219414
1488,0.006664717569947243
1489,0.007358405739068985
1490,0.007929690182209015
1491,0.00833478569984436
1492,0.00857510231435299
1493,0.008675849065184593
1494,0.008673627860844135
1495,0.00860893540084362
1496,0.008515428751707077
1497,0.008409835398197174
1498,0.008292820304632187
1499,0.008161095902323723
1500,0.008018523454666138
1501,0.007876606658101082
1502,0.007748281583189964
1503,0.007644450291991234
1504,0.007574526593089104
1505,0.007545441389083862
1506,0.007557708770036697
1507,0.0076036881655454636
1508,0.007670966908335686
1509,0.007747309282422066
1510,0.007822802290320396
1511,0.007889516651630402
1512,0.007941452786326408
1513,0.007975637912750244
1514,0.007992297410964966
1515,0.007993387058377266
1516,0.007980862632393837
1517,0.007956406101584435
1518,0.007922125980257988
1519,0.007880860939621925
1520,0.007835658267140388
1521,0.007789261639118195
1522,0.007744289934635162
1523,0.007703440263867378
1524,0.007669173181056976
1525,0.007643129676580429
1526,0.00762595422565937
1527,0.02242017537355423
1528,0.00538373738527298
1529,0.006587481126189232
1530,0.005311701446771622
1531,0.005522802472114563
1532,0.005923153832554817
1533,0.008661814033985138
1534,0.010115605778992176
1535,0.007570004090666771
1536,0.006134256720542908
1537,0.00646190345287323
1538,0.007610037922859192
1539,0.0073339082300662994
1540,0.00614207424223423
1541,0.0057249851524829865
1542,0.006209203973412514
1543,0.006960293278098106
1544,0.006866883486509323
1545,0.00637534074485302
1546,0.006260475143790245
1547,0.006745295599102974
1548,0.007078738883137703
1549,0.006805511191487312
1550,0.006434544920921326
1551,0.0064600687474012375
1552,0.006703771650791168
1553,0.006666241213679314
1554,0.006379237398505211
1555,0.0062470342963933945
1556,0.006397934630513191
1557,0.0065687429159879684
1558,0.006556706503033638
1559,0.006502429023385048
1560,0.006605396047234535
1561,0.006832398474216461
1562,0.007000302895903587
1563,0.14597591757774353
1564,0.010066155344247818
1565,0.01054217480123043
1566,0.0025153495371341705
1567,-0.0066424161195755005
1568,0.0025120191276073456
1569,0.002249591052532196
1570,0.006834076717495918
1571,0.002268390730023384
1572,0.004064638167619705
1573,0.007769348099827766
1574,0.011612608097493649
1575,0.015717389062047005
1576,0.01340572815388441
1577,0.01331450417637825
1578,0.013962499797344208
1579,0.017437590286135674
1580,0.016955532133579254
1581,0.015473662875592709
1582,0.012679485604166985
1583,0.014493469148874283
1584,0.01724502444267273
1585,0.016746312379837036
1586,0.013058864511549473
1587,0.011910968460142612
1588,0.014560780487954617
1589,0.014571666717529297
1590,0.012469273060560226
1591,0.010022849775850773
1592,0.010858479887247086
1593,0.011211181059479713
1594,0.009189533069729805
1595,0.007171895354986191
1596,0.01247643493115902
1597,0.006629325449466705
1598,0.007648210972547531
1599,0.005294438451528549
1600,0.004344845190644264
1601,0.004800423979759216
1602,0.00784824974834919
1603,0.008216872811317444
1604,0.0064693354070186615
1605,0.00584704615175724
1606,0.007268533110618591
1607,0.009185045957565308
1608,0.00899649877101183
1609,0.00821753591299057
1610,0.1476159244775772
1611,-0.016320964321494102
1612,0.00581548735499382
1613,0.0028414856642484665
1614,-0.006101647391915321
1615,-0.0036562923341989517
1616,-0.0006773490458726883
1617,0.00060262531042099
1618,0.002130204811692238
1619,0.003989206627011299
1620,0.005614379420876503
1621,0.00686069019138813
1622,0.00796293281018734
1623,0.008945183828473091
1624,0.009485402144491673
1625,0.00959771778434515
1626,0.009754392318427563
1627,0.010174940340220928
1628,0.010682635009288788
1629,0.011222735978662968
1630,0.011891404166817665
1631,0.012862957082688808
1632,0.025458985939621925
1633,0.014148538000881672
1634,0.09713686257600784
1635,0.25424161553382874
1636,0.3870065212249756
1637,0.999366819858551
1638,0.009672223590314388
1639,0.022991808131337166
1640,-0.009708194062113762
1641,-0.008518027141690254
1642,-0.008582452312111855
1643,-0.004113620147109032
1644,-0.0015146955847740173
1645,0.0019069761037826538
1646,0.005203293636441231
1647,0.0044679343700408936
1648,-0.0011772960424423218
1649,-0.0012159273028373718
1650,5.960837006568909e-05
1651,-0.002961615100502968
1652,-0.003996655344963074
1653,0.0026158038526773453
1654,0.00028439611196517944
1655,0.0008217617869377136
1656,-0.0018884576857089996
1657,0.005363009870052338
1658,0.007324332371354103
1659,0.008101172745227814
1660,0.019856752827763557
1661,0.008051451295614243
1662,0.0018496792763471603
1663,0.0029310639947652817
1664,-0.0033247191458940506
1665,0.0021323245018720627
1666,0.003331584855914116
1667,0.009405414573848248
1668,0.0042175352573394775
1669,0.004254257306456566
1670,0.04008924961090088
1671,0.0038385391235351562
1672,0.009851520881056786
1673,0.016305727884173393
1674,0.0009432639926671982
1675,0.0030377954244613647
1676,0.0021496862173080444
1677,0.005030510947108269
1678,0.00862041488289833
1679,0.0009046290069818497
1680,-0.0002248752862215042
1681,0.008481578901410103
1682,0.00908148754388094
1683,0.00532146543264389
1684,0.012317865155637264
1685,0.039521362632513046
1686,0.6859676241874695
1687,0.00023774988949298859
1688,-0.002123527228832245
1689,0.013966736383736134
1690,0.01591993309557438
1691,0.0023948755115270615
1692,0.0028372779488563538
1693,0.00180831179022789
1694,0.002055428922176361
1695,0.003127923235297203
1696,0.0029377005994319916
1697,0.002790002152323723
1698,0.0013555269688367844
1699,0.0031266026198863983
1700,0.003018507733941078
1701,0.002823786810040474
1702,-0.0007510855793952942
1703,-0.000549614429473877
1704,0.0019192714244127274
1705,0.00492590107023716
1706,0.013081954792141914
1707,0.010176069103181362
1708,0.03030187077820301
1709,0.04924478381872177
1710,0.11008063703775406
1711,0.10748833417892456
1712,0.15065898001194
1713,0.9703689813613892
1714,-0.010703088715672493
1715,0.018886206671595573
1716,0.004495540633797646
