,0
7490,1.5467589e-05
7491,1.5501284e-05
7492,1.5534906e-05
7493,1.5568501e-05
7494,1.5602036e-05
7495,1.563552e-05
7496,1.5668955e-05
7497,1.5702357e-05
7498,1.5735712e-05
7499,1.5768992e-05
7500,1.5802254e-05
7501,1.5835432e-05
7502,1.5868589e-05
7503,1.5901684e-05
7504,1.5934724e-05
7505,1.5967737e-05
7506,1.600067e-05
7507,1.6033564e-05
7508,1.6066426e-05
7509,1.609922e-05
7510,1.6131964e-05
7511,1.6164673e-05
7512,1.6197328e-05
7513,1.6229927e-05
7514,1.6262475e-05
7515,1.6294984e-05
7516,1.6327429e-05
7517,1.6359816e-05
7518,1.6392172e-05
7519,1.642447e-05
7520,1.6456721e-05
7521,1.6488917e-05
7522,1.6521066e-05
7523,1.655317e-05
7524,1.6585225e-05
7525,1.6617234e-05
7526,1.6649208e-05
7527,1.668109e-05
7528,1.6712946e-05
7529,1.6744767e-05
7530,1.6776527e-05
7531,1.6808239e-05
7532,1.6839891e-05
7533,1.6871485e-05
7534,1.690305e-05
7535,1.6934522e-05
7536,1.696598e-05
7537,1.69974e-05
7538,1.7028733e-05
7539,1.7060029e-05
7540,1.7091264e-05
7541,1.7122482e-05
7542,1.715365e-05
7543,1.7184744e-05
7544,1.7215787e-05
7545,1.7246792e-05
7546,1.7277755e-05
7547,1.7308677e-05
7548,1.7339515e-05
7549,1.7370332e-05
7550,1.7401087e-05
7551,1.743179e-05
7552,1.7462427e-05
7553,1.7493014e-05
7554,1.752357e-05
7555,1.755408e-05
7556,1.7584529e-05
7557,1.7614948e-05
7558,1.7645287e-05
7559,1.7675584e-05
7560,1.7705841e-05
7561,1.7736029e-05
7562,1.7766186e-05
7563,1.77963e-05
7564,1.7826347e-05
7565,1.785635e-05
7566,1.7886321e-05
7567,1.7916247e-05
7568,1.7946084e-05
7569,1.7975888e-05
7570,1.8005656e-05
7571,1.8035358e-05
7572,1.806504e-05
7573,1.8094637e-05
7574,1.8124216e-05
7575,1.8153703e-05
7576,1.8183166e-05
7577,1.8212571e-05
7578,1.8241966e-05
7579,1.8271267e-05
7580,1.8300521e-05
7581,1.8329752e-05
7582,1.8358915e-05
7583,1.838803e-05
7584,1.8417119e-05
7585,1.8446128e-05
7586,1.84751e-05
7587,1.8504024e-05
7588,1.85329e-05
7589,1.8561745e-05
7590,1.8590512e-05
7591,1.8619245e-05
7592,1.8647905e-05
7593,1.8676552e-05
7594,1.8705126e-05
7595,1.8733688e-05
7596,1.8762164e-05
7597,1.8790604e-05
7598,1.8818992e-05
7599,1.8847331e-05
7600,1.8875648e-05
7601,1.8903898e-05
7602,1.8932113e-05
7603,1.8960242e-05
7604,1.8988354e-05
7605,1.9016406e-05
7606,1.9044428e-05
7607,1.9072379e-05
7608,1.9100287e-05
7609,1.9128147e-05
7610,1.9155967e-05
7611,1.9183748e-05
7612,1.9211464e-05
7613,1.923914e-05
7614,1.9266776e-05
7615,1.929435e-05
7616,1.9321884e-05
7617,1.9349374e-05
7618,1.9376812e-05
7619,1.9404188e-05
7620,1.9431523e-05
7621,1.9458841e-05
7622,1.948608e-05
7623,1.9513278e-05
7624,1.9540448e-05
7625,1.9567553e-05
7626,1.9594616e-05
7627,1.9621635e-05
7628,1.9648603e-05
7629,1.9675517e-05
7630,1.9702422e-05
7631,1.9729237e-05
7632,1.9756024e-05
7633,1.9782769e-05
7634,1.9809471e-05
7635,1.9836103e-05
7636,1.9862706e-05
7637,1.9889267e-05
7638,1.9915771e-05
7639,1.9942245e-05
7640,1.9968651e-05
7641,1.9995026e-05
7642,2.0021345e-05
7643,2.004762e-05
7644,2.0073838e-05
7645,2.0100013e-05
7646,2.012617e-05
7647,2.0152267e-05
7648,2.0178322e-05
7649,2.0204345e-05
7650,2.0230296e-05
7651,2.0256219e-05
7652,2.0282094e-05
7653,2.03079e-05
7654,2.0333688e-05
7655,2.0359426e-05
7656,2.0385123e-05
7657,2.0410775e-05
7658,2.0436377e-05
7659,2.0461948e-05
7660,2.0487474e-05
7661,2.0512942e-05
7662,2.0538388e-05
7663,2.0563763e-05
7664,2.058909e-05
7665,2.0614412e-05
7666,2.0639647e-05
7667,2.0664862e-05
7668,2.0690017e-05
7669,2.0715152e-05
7670,2.0740224e-05
7671,2.0765254e-05
7672,2.0790243e-05
7673,2.0815189e-05
7674,2.0840085e-05
7675,2.086495e-05
7676,2.0889765e-05
7677,2.0914546e-05
7678,2.0939266e-05
7679,2.0963951e-05
7680,2.0988611e-05
7681,2.1013226e-05
7682,2.1037778e-05
7683,2.1062298e-05
7684,2.1086767e-05
7685,2.1111186e-05
7686,2.1135582e-05
7687,2.1159944e-05
7688,2.1184245e-05
7689,2.1208494e-05
7690,2.1232723e-05
7691,2.1256912e-05
7692,2.1281054e-05
7693,2.1305172e-05
7694,2.1329239e-05
7695,2.1353231e-05
7696,2.1377202e-05
7697,2.1401158e-05
7698,2.1425029e-05
7699,2.1448848e-05
7700,2.1472644e-05
7701,2.1496413e-05
7702,2.1520133e-05
7703,2.1543803e-05
7704,2.1567448e-05
7705,2.1591055e-05
7706,2.161461e-05
7707,2.1638145e-05
7708,2.1661623e-05
7709,2.1685031e-05
7710,2.1708447e-05
7711,2.1731801e-05
7712,2.1755142e-05
7713,2.1778418e-05
7714,2.1801643e-05
7715,2.1824842e-05
7716,2.1848004e-05
7717,2.18711e-05
7718,2.1894173e-05
7719,2.1917192e-05
7720,2.1940195e-05
7721,2.1963113e-05
7722,2.198604e-05
7723,2.200893e-05
7724,2.2031763e-05
7725,2.2054546e-05
7726,2.207733e-05
7727,2.2100048e-05
7728,2.2122726e-05
7729,2.2145376e-05
7730,2.2167987e-05
7731,2.2190572e-05
7732,2.2213106e-05
7733,2.2235581e-05
7734,2.2258047e-05
7735,2.2280447e-05
7736,2.2302802e-05
7737,2.2325134e-05
7738,2.234745e-05
7739,2.2369699e-05
7740,2.2391896e-05
7741,2.241409e-05
7742,2.2436241e-05
7743,2.2458356e-05
7744,2.2480388e-05
7745,2.2502445e-05
7746,2.2524451e-05
7747,2.2546412e-05
7748,2.2568332e-05
7749,2.2590199e-05
7750,2.261208e-05
7751,2.2633873e-05
7752,2.2655642e-05
7753,2.267737e-05
7754,2.2699094e-05
7755,2.2720724e-05
7756,2.2742366e-05
7757,2.2763927e-05
7758,2.278547e-05
7759,2.2806986e-05
7760,2.2828473e-05
7761,2.2849907e-05
7762,2.2871309e-05
7763,2.289268e-05
7764,2.2914e-05
7765,2.2935286e-05
7766,2.2956561e-05
7767,2.2977776e-05
7768,2.2998938e-05
7769,2.3020111e-05
7770,2.3041226e-05
7771,2.3062314e-05
7772,2.3083367e-05
7773,2.3104381e-05
7774,2.312535e-05
7775,2.3146305e-05
7776,2.3167204e-05
7777,2.3188084e-05
7778,2.3208922e-05
7779,2.3229715e-05
7780,2.325048e-05
7781,2.32712e-05
7782,2.329188e-05
7783,2.3312525e-05
7784,2.3333168e-05
7785,2.3353756e-05
7786,2.337431e-05
7787,2.3394823e-05
7788,2.3415332e-05
7789,2.3435796e-05
7790,2.3456214e-05
7791,2.3476592e-05
7792,2.3496948e-05
7793,2.3517252e-05
7794,2.3537521e-05
7795,2.35578e-05
7796,2.3577993e-05
7797,2.3598172e-05
7798,2.3618317e-05
7799,2.3638433e-05
7800,2.3658502e-05
7801,2.367858e-05
7802,2.3698574e-05
7803,2.371855e-05
7804,2.373851e-05
7805,2.3758425e-05
7806,2.3778306e-05
7807,2.379817e-05
7808,2.3817975e-05
7809,2.3837747e-05
7810,2.3857516e-05
7811,2.3877265e-05
7812,2.389693e-05
7813,2.3916577e-05
7814,2.3936203e-05
7815,2.3955787e-05
7816,2.397536e-05
7817,2.399488e-05
7818,2.401438e-05
7819,2.4033836e-05
7820,2.405328e-05
7821,2.407267e-05
7822,2.4092027e-05
7823,2.4111378e-05
7824,2.4130672e-05
7825,2.4149942e-05
7826,2.4169196e-05
7827,2.4188404e-05
7828,2.4207593e-05
7829,2.4226734e-05
7830,2.4245845e-05
7831,2.4264935e-05
7832,2.428398e-05
7833,2.4303004e-05
7834,2.432197e-05
7835,2.4340927e-05
7836,2.4359864e-05
7837,2.4378773e-05
7838,2.4397645e-05
7839,2.4416484e-05
7840,2.4435292e-05
7841,2.4454077e-05
7842,2.4472845e-05
7843,2.449158e-05
7844,2.4510267e-05
7845,2.4528936e-05
7846,2.454758e-05
7847,2.4566169e-05
7848,2.4584737e-05
7849,2.4603281e-05
7850,2.4621795e-05
7851,2.4640274e-05
7852,2.4658706e-05
7853,2.4677132e-05
7854,2.4695535e-05
7855,2.471388e-05
7856,2.4732233e-05
7857,2.4750536e-05
7858,2.4768831e-05
7859,2.4787081e-05
7860,2.4805324e-05
7861,2.4823517e-05
7862,2.484171e-05
7863,2.4859848e-05
7864,2.4877965e-05
7865,2.4896053e-05
7866,2.4914103e-05
7867,2.493212e-05
7868,2.4950103e-05
7869,2.4968105e-05
7870,2.4986031e-05
7871,2.5003952e-05
7872,2.5021824e-05
7873,2.50397e-05
7874,2.5057543e-05
7875,2.5075327e-05
7876,2.5093088e-05
7877,2.511084e-05
7878,2.5128587e-05
7879,2.514627e-05
7880,2.5163947e-05
7881,2.518156e-05
7882,2.5199168e-05
7883,2.5216737e-05
7884,2.5234302e-05
7885,2.5251804e-05
7886,2.5269324e-05
7887,2.5286796e-05
7888,2.5304247e-05
7889,2.5321679e-05
7890,2.5339086e-05
7891,2.5356445e-05
7892,2.5373809e-05
7893,2.5391126e-05
7894,2.540842e-05
7895,2.5425708e-05
7896,2.5442945e-05
7897,2.5460147e-05
7898,2.5477328e-05
7899,2.5494486e-05
7900,2.5511608e-05
7901,2.552871e-05
7902,2.554579e-05
7903,2.5562818e-05
7904,2.557984e-05
7905,2.5596853e-05
7906,2.5613805e-05
7907,2.5630748e-05
7908,2.5647723e-05
7909,2.5664605e-05
7910,2.568151e-05
7911,2.5698337e-05
7912,2.5715168e-05
7913,2.5731964e-05
7914,2.5748737e-05
7915,2.576549e-05
7916,2.578222e-05
7917,2.5798898e-05
7918,2.5815552e-05
7919,2.5832229e-05
7920,2.5848856e-05
7921,2.5865445e-05
7922,2.588204e-05
7923,2.589857e-05
7924,2.591512e-05
7925,2.593162e-05
7926,2.5948113e-05
7927,2.5964566e-05
7928,2.5981011e-05
7929,2.5997422e-05
7930,2.6013791e-05
7931,2.6030186e-05
7932,2.6046511e-05
7933,2.6062804e-05
7934,2.6079086e-05
7935,2.609536e-05
7936,2.6111582e-05
7937,2.6127824e-05
7938,2.6144015e-05
7939,2.6160194e-05
7940,2.6176342e-05
7941,2.6192463e-05
7942,2.6208576e-05
7943,2.622465e-05
7944,2.6240703e-05
7945,2.6256734e-05
7946,2.6272728e-05
7947,2.6288724e-05
7948,2.6304671e-05
7949,2.6320622e-05
7950,2.6336524e-05
7951,2.6352414e-05
7952,2.6368309e-05
7953,2.6384154e-05
7954,2.6399963e-05
7955,2.6415759e-05
7956,2.643159e-05
7957,2.6447315e-05
7958,2.6463042e-05
7959,2.6478732e-05
7960,2.6494457e-05
7961,2.65101e-05
7962,2.6525777e-05
7963,2.65414e-05
7964,2.6556989e-05
7965,2.6572596e-05
7966,2.6588135e-05
7967,2.6603666e-05
7968,2.6619187e-05
7969,2.6634656e-05
7970,2.6650145e-05
7971,2.6665579e-05
7972,2.668102e-05
7973,2.669645e-05
7974,2.6711843e-05
7975,2.67272e-05
7976,2.674253e-05
7977,2.6757867e-05
7978,2.6773178e-05
7979,2.6788483e-05
7980,2.6803747e-05
7981,2.681897e-05
7982,2.6834186e-05
7983,2.6849366e-05
7984,2.6864576e-05
7985,2.6879723e-05
7986,2.6894855e-05
7987,2.690998e-05
7988,2.6925081e-05
7989,2.6940157e-05
7990,2.6955211e-05
7991,2.697024e-05
7992,2.6985215e-05
7993,2.7000237e-05
7994,2.7015207e-05
7995,2.7030124e-05
7996,2.7045062e-05
7997,2.7059956e-05
7998,2.7074859e-05
7999,2.708975e-05
8000,2.7104588e-05
8001,2.7119431e-05
8002,2.7134249e-05
8003,2.7149044e-05
8004,2.7163798e-05
8005,2.717856e-05
8006,2.7193279e-05
8007,2.7208032e-05
8008,2.7222719e-05
8009,2.7237407e-05
8010,2.7252074e-05
8011,2.7266713e-05
8012,2.728133e-05
8013,2.7295908e-05
8014,2.7310503e-05
8015,2.7325073e-05
8016,2.7339578e-05
8017,2.73541e-05
8018,2.736858e-05
8019,2.7383068e-05
8020,2.7397502e-05
8021,2.7411967e-05
8022,2.7426378e-05
8023,2.7440781e-05
8024,2.7455173e-05
8025,2.7469538e-05
8026,2.748391e-05
8027,2.749824e-05
8028,2.751259e-05
8029,2.7526885e-05
8030,2.754117e-05
8031,2.755543e-05
8032,2.7569666e-05
8033,2.7583872e-05
8034,2.7598102e-05
8035,2.7612263e-05
8036,2.7626413e-05
8037,2.7640552e-05
8038,2.765468e-05
8039,2.7668795e-05
8040,2.7682874e-05
8041,2.7696939e-05
8042,2.7710983e-05
8043,2.7725026e-05
8044,2.773906e-05
8045,2.775307e-05
8046,2.7767055e-05
8047,2.7781043e-05
8048,2.7794991e-05
8049,2.780893e-05
8050,2.7822869e-05
8051,2.7836772e-05
8052,2.7850661e-05
8053,2.7864538e-05
8054,2.7878381e-05
8055,2.7892207e-05
8056,2.790604e-05
8057,2.7919832e-05
8058,2.7933598e-05
8059,2.7947382e-05
8060,2.7961112e-05
8061,2.7974846e-05
8062,2.7988524e-05
8063,2.8002223e-05
8064,2.8015891e-05
8065,2.8029568e-05
8066,2.8043203e-05
8067,2.8056826e-05
8068,2.8070453e-05
8069,2.808404e-05
8070,2.8097616e-05
8071,2.811118e-05
8072,2.8124748e-05
8073,2.8138304e-05
8074,2.8151806e-05
8075,2.8165327e-05
8076,2.8178807e-05
8077,2.8192273e-05
8078,2.8205744e-05
8079,2.8219163e-05
8080,2.8232596e-05
8081,2.8245977e-05
8082,2.8259388e-05
8083,2.8272745e-05
8084,2.8286091e-05
8085,2.8299426e-05
8086,2.8312748e-05
8087,2.832603e-05
8088,2.8339331e-05
8089,2.8352588e-05
8090,2.8365868e-05
8091,2.8379118e-05
8092,2.8392358e-05
8093,2.8405571e-05
8094,2.8418788e-05
8095,2.843198e-05
8096,2.8445143e-05
8097,2.8458297e-05
8098,2.8471453e-05
8099,2.8484541e-05
8100,2.8497645e-05
8101,2.8510723e-05
8102,2.8523775e-05
8103,2.853683e-05
8104,2.8549888e-05
8105,2.8562918e-05
8106,2.857594e-05
8107,2.858892e-05
8108,2.8601915e-05
8109,2.86149e-05
8110,2.8627876e-05
8111,2.8640807e-05
8112,2.8653729e-05
8113,2.8666625e-05
8114,2.8679522e-05
8115,2.8692408e-05
8116,2.870528e-05
8117,2.8718128e-05
8118,2.8730965e-05
8119,2.8743789e-05
8120,2.8756602e-05
8121,2.8769404e-05
8122,2.8782162e-05
8123,2.8794955e-05
8124,2.880769e-05
8125,2.882043e-05
8126,2.8833143e-05
8127,2.8845843e-05
8128,2.8858576e-05
8129,2.8871254e-05
8130,2.8883918e-05
8131,2.8896602e-05
8132,2.8909242e-05
8133,2.8921871e-05
8134,2.8934459e-05
8135,2.8947064e-05
8136,2.8959657e-05
8137,2.8972225e-05
8138,2.8984767e-05
8139,2.8997321e-05
8140,2.9009841e-05
8141,2.9022345e-05
8142,2.903485e-05
8143,2.9047318e-05
8144,2.9059815e-05
8145,2.9072286e-05
8146,2.9084746e-05
8147,2.9097178e-05
8148,2.9109598e-05
8149,2.9122006e-05
8150,2.9134431e-05
8151,2.9146815e-05
8152,2.91592e-05
8153,2.9171548e-05
8154,2.9183895e-05
8155,2.9196215e-05
8156,2.9208537e-05
8157,2.9220835e-05
8158,2.9233133e-05
8159,2.9245408e-05
8160,2.9257664e-05
8161,2.926993e-05
8162,2.928215e-05
8163,2.9294386e-05
8164,2.9306584e-05
8165,2.9318797e-05
8166,2.933097e-05
8167,2.9343157e-05
8168,2.9355306e-05
8169,2.9367457e-05
8170,2.937961e-05
8171,2.9391747e-05
8172,2.9403878e-05
8173,2.9415962e-05
8174,2.942805e-05
8175,2.9440142e-05
8176,2.945219e-05
8177,2.9464243e-05
8178,2.9476267e-05
8179,2.9488307e-05
8180,2.9500321e-05
8181,2.9512325e-05
8182,2.9524314e-05
8183,2.9536306e-05
8184,2.9548271e-05
8185,2.9560226e-05
8186,2.957218e-05
8187,2.9584106e-05
8188,2.9596022e-05
8189,2.9607938e-05
8190,2.9619816e-05
8191,2.9631723e-05
8192,2.9643572e-05
8193,2.965544e-05
8194,2.9667282e-05
8195,2.9679153e-05
8196,2.9690953e-05
8197,2.9702773e-05
8198,2.9714547e-05
8199,2.9726341e-05
8200,2.973812e-05
8201,2.9749888e-05
8202,2.9761643e-05
8203,2.9773386e-05
8204,2.9785133e-05
8205,2.9796847e-05
8206,2.9808552e-05
8207,2.9820274e-05
8208,2.9831954e-05
8209,2.984362e-05
8210,2.985529e-05
8211,2.9866918e-05
8212,2.9878562e-05
8213,2.9890176e-05
8214,2.9901796e-05
8215,2.9913403e-05
8216,2.9924995e-05
8217,2.9936577e-05
8218,2.9948145e-05
8219,2.995973e-05
8220,2.9971272e-05
8221,2.9982817e-05
8222,2.999435e-05
8223,3.0005882e-05
8224,3.0017407e-05
8225,3.0028883e-05
8226,3.0040366e-05
8227,3.0051862e-05
8228,3.0063306e-05
8229,3.0074762e-05
8230,3.0086208e-05
8231,3.0097637e-05
8232,3.0109059e-05
8233,3.0120465e-05
8234,3.0131861e-05
8235,3.0143257e-05
8236,3.0154622e-05
8237,3.0165995e-05
8238,3.0177365e-05
8239,3.0188696e-05
8240,3.0200043e-05
8241,3.0211362e-05
8242,3.0222682e-05
8243,3.0233992e-05
8244,3.0245272e-05
8245,3.0256553e-05
8246,3.0267838e-05
8247,3.0279109e-05
8248,3.029037e-05
8249,3.0301599e-05
8250,3.0312847e-05
8251,3.032405e-05
8252,3.0335259e-05
8253,3.0346453e-05
8254,3.0357633e-05
8255,3.0368787e-05
8256,3.0379955e-05
8257,3.0391144e-05
8258,3.0402289e-05
8259,3.0413434e-05
8260,3.0424568e-05
8261,3.0435685e-05
8262,3.0446809e-05
8263,3.0457917e-05
8264,3.0469e-05
8265,3.0480096e-05
8266,3.0491183e-05
8267,3.0502255e-05
8268,3.0513316e-05
8269,3.0524345e-05
8270,3.0535393e-05
8271,3.05464e-05
8272,3.055739e-05
8273,3.0568397e-05
8274,3.0579395e-05
8275,3.0590374e-05
8276,3.0601346e-05
8277,3.0612315e-05
8278,3.0623276e-05
8279,3.0634234e-05
8280,3.0645184e-05
8281,3.0656087e-05
8282,3.0667034e-05
8283,3.0677944e-05
8284,3.068887e-05
8285,3.069975e-05
8286,3.0710664e-05
8287,3.0721534e-05
8288,3.073242e-05
8289,3.074328e-05
8290,3.0754123e-05
8291,3.0764957e-05
8292,3.077576e-05
8293,3.0786596e-05
8294,3.0797386e-05
8295,3.0808198e-05
8296,3.0818992e-05
8297,3.082976e-05
8298,3.0840518e-05
8299,3.085132e-05
8300,3.0862077e-05
8301,3.0872823e-05
8302,3.088357e-05
8303,3.0894305e-05
8304,3.0905037e-05
8305,3.0915744e-05
8306,3.092647e-05
8307,3.093718e-05
8308,3.0947864e-05
8309,3.0958563e-05
8310,3.0969233e-05
8311,3.0979874e-05
8312,3.0990504e-05
8313,3.1001182e-05
8314,3.1011812e-05
8315,3.102243e-05
8316,3.1033036e-05
8317,3.1043644e-05
8318,3.1054242e-05
8319,3.1064836e-05
8320,3.1075404e-05
8321,3.1085987e-05
8322,3.109656e-05
8323,3.110713e-05
8324,3.1117677e-05
8325,3.1128206e-05
8326,3.1138738e-05
8327,3.114927e-05
8328,3.115976e-05
8329,3.117027e-05
8330,3.1180796e-05
8331,3.119126e-05
8332,3.120176e-05
8333,3.1212225e-05
8334,3.12227e-05
8335,3.123314e-05
8336,3.1243595e-05
8337,3.1254043e-05
8338,3.1264473e-05
8339,3.127494e-05
8340,3.1285355e-05
8341,3.129575e-05
8342,3.1306157e-05
8343,3.1316555e-05
8344,3.1326952e-05
8345,3.1337288e-05
8346,3.134767e-05
8347,3.1358013e-05
8348,3.136834e-05
8349,3.137868e-05
8350,3.1389045e-05
8351,3.139936e-05
8352,3.1409665e-05
8353,3.1419982e-05
8354,3.143032e-05
8355,3.1440613e-05
8356,3.1450905e-05
8357,3.146119e-05
8358,3.1471503e-05
8359,3.148177e-05
8360,3.1492025e-05
8361,3.1502284e-05
8362,3.1512558e-05
8363,3.152276e-05
8364,3.1533003e-05
8365,3.1543223e-05
8366,3.155341e-05
8367,3.1563603e-05
8368,3.1573793e-05
8369,3.1583986e-05
8370,3.159415e-05
8371,3.1604333e-05
8372,3.1614516e-05
8373,3.1624655e-05
8374,3.1634812e-05
8375,3.164497e-05
8376,3.1655112e-05
8377,3.166526e-05
8378,3.167539e-05
8379,3.168554e-05
8380,3.169563e-05
8381,3.170572e-05
8382,3.1715823e-05
8383,3.172592e-05
8384,3.1736e-05
8385,3.1746098e-05
8386,3.175613e-05
8387,3.1766216e-05
8388,3.177629e-05
8389,3.1786316e-05
8390,3.1796328e-05
8391,3.1806358e-05
8392,3.1816373e-05
8393,3.1826392e-05
8394,3.1836425e-05
8395,3.184643e-05
8396,3.1856405e-05
8397,3.1866413e-05
8398,3.1876407e-05
8399,3.188639e-05
8400,3.189634e-05
8401,3.1906293e-05
8402,3.191626e-05
8403,3.192619e-05
8404,3.193613e-05
8405,3.1946045e-05
8406,3.195596e-05
8407,3.196589e-05
8408,3.1975793e-05
8409,3.1985695e-05
8410,3.19956e-05
8411,3.200548e-05
8412,3.2015356e-05
8413,3.20252e-05
8414,3.2035066e-05
8415,3.2044947e-05
8416,3.2054784e-05
8417,3.2064672e-05
8418,3.2074495e-05
8419,3.2084336e-05
8420,3.2094165e-05
8421,3.2103995e-05
8422,3.211381e-05
8423,3.212364e-05
8424,3.213343e-05
8425,3.214323e-05
8426,3.215302e-05
8427,3.21628e-05
8428,3.2172593e-05
8429,3.2182354e-05
8430,3.2192136e-05
8431,3.2201875e-05
8432,3.2211596e-05
8433,3.2221364e-05
8434,3.2231073e-05
8435,3.22408e-05
8436,3.2250482e-05
8437,3.226021e-05
8438,3.2269894e-05
8439,3.227961e-05
8440,3.228933e-05
8441,3.2298987e-05
8442,3.230869e-05
8443,3.231838e-05
8444,3.2328044e-05
8445,3.2337724e-05
8446,3.2347387e-05
8447,3.2357024e-05
8448,3.2366694e-05
8449,3.237633e-05
8450,3.2385968e-05
8451,3.2395594e-05
8452,3.2405238e-05
8453,3.2414864e-05
8454,3.2424447e-05
8455,3.243408e-05
8456,3.244368e-05
8457,3.2453267e-05
8458,3.246287e-05
8459,3.247243e-05
8460,3.2482007e-05
8461,3.2491553e-05
8462,3.25011e-05
8463,3.251065e-05
8464,3.2520154e-05
8465,3.2529704e-05
8466,3.253926e-05
8467,3.254878e-05
8468,3.255834e-05
8469,3.256785e-05
8470,3.2577394e-05
8471,3.2586904e-05
8472,3.2596407e-05
8473,3.2605923e-05
8474,3.2615375e-05
8475,3.262488e-05
8476,3.2634354e-05
8477,3.26438e-05
8478,3.2653243e-05
8479,3.2662738e-05
8480,3.2672142e-05
8481,3.268162e-05
8482,3.2691056e-05
8483,3.2700493e-05
8484,3.270993e-05
8485,3.2719356e-05
8486,3.2728774e-05
8487,3.273819e-05
8488,3.2747634e-05
8489,3.275703e-05
8490,3.276643e-05
8491,3.27758e-05
8492,3.27852e-05
8493,3.2794556e-05
8494,3.2803964e-05
8495,3.2813306e-05
8496,3.2822667e-05
8497,3.283198e-05
8498,3.284136e-05
8499,3.285071e-05
8500,3.2860044e-05
8501,3.2869346e-05
8502,3.2878685e-05
8503,3.288801e-05
8504,3.289733e-05
8505,3.2906642e-05
8506,3.2915967e-05
8507,3.292528e-05
8508,3.293458e-05
8509,3.2943844e-05
8510,3.295313e-05
8511,3.29624e-05
8512,3.2971675e-05
8513,3.2980945e-05
8514,3.2990174e-05
8515,3.299945e-05
8516,3.300868e-05
8517,3.3017943e-05
8518,3.302716e-05
8519,3.3036395e-05
8520,3.304563e-05
8521,3.3054854e-05
8522,3.3064058e-05
8523,3.3073284e-05
8524,3.3082506e-05
8525,3.3091732e-05
8526,3.3100896e-05
8527,3.311011e-05
8528,3.3119293e-05
8529,3.312846e-05
8530,3.3137632e-05
8531,3.314677e-05
8532,3.3155946e-05
8533,3.3165103e-05
8534,3.3174274e-05
8535,3.3183453e-05
8536,3.3192584e-05
8537,3.320173e-05
8538,3.3210847e-05
8539,3.3219963e-05
8540,3.3229084e-05
8541,3.3238193e-05
8542,3.324733e-05
8543,3.3256434e-05
8544,3.3265544e-05
8545,3.3274653e-05
8546,3.328375e-05
8547,3.329283e-05
8548,3.3301912e-05
8549,3.331101e-05
8550,3.3320066e-05
8551,3.3329135e-05
8552,3.3338194e-05
8553,3.334725e-05
8554,3.3356308e-05
8555,3.336532e-05
8556,3.337435e-05
8557,3.3383407e-05
8558,3.339244e-05
8559,3.3401506e-05
8560,3.3410477e-05
8561,3.3419525e-05
8562,3.3428532e-05
8563,3.343754e-05
8564,3.344653e-05
8565,3.3455522e-05
8566,3.3464516e-05
8567,3.3473494e-05
8568,3.348246e-05
8569,3.3491444e-05
8570,3.3500393e-05
8571,3.350938e-05
8572,3.3518332e-05
