,0
1192,-0.0028510279953479767
1193,-0.0009440034627914429
1194,0.0010444363579154015
1195,0.002434791997075081
1196,0.003026135265827179
1197,0.002868044190108776
1198,0.0052668433636426926
1199,0.003272486850619316
1200,0.0016629425808787346
1201,0.00033603329211473465
1202,-0.0008590994402766228
1203,-0.0019447356462478638
1204,-0.0028932904824614525
1205,-0.003674541600048542
1206,-0.004273629747331142
1207,-0.004695313982665539
1208,-0.004961102269589901
1209,-0.005104308016598225
1210,-0.005165466107428074
1211,-0.0051880283281207085
1212,-0.005213200114667416
1213,-0.005273434333503246
1214,-0.005385694094002247
1215,-0.0055468520149588585
1216,-0.005733593367040157
1217,-0.005907322280108929
1218,-0.006022264249622822
1219,-0.0060339877381920815
1220,-0.005906105972826481
1221,-0.005613642744719982
1222,-0.005142007954418659
1223,-0.00448011327534914
1224,-0.0006863763555884361
1225,-0.0029011275619268417
1226,-0.0017969068139791489
1227,0.00028121378272771835
1228,0.0036178166046738625
1229,0.0075353593565523624
1230,0.010880856774747372
1231,0.01305585727095604
1232,0.8872644901275635
1233,0.016153056174516678
1234,0.017773263156414032
1235,0.03604413568973541
1236,0.028534453362226486
1237,0.014613496139645576
1238,0.010717523284256458
1239,0.008170228451490402
1240,0.005456290207803249
1241,0.0028420286253094673
1242,0.0008187014609575272
1243,-0.0003895079717040062
1244,-0.0007933247834444046
1245,-0.000523311085999012
1246,0.00019390415400266647
1247,0.001034255139529705
1248,0.001624327152967453
1249,0.0016456609591841698
1250,0.0009846929460763931
1251,-0.0001407703384757042
1252,-0.0012011528015136719
1253,-0.0016310950741171837
1254,-0.0012677377089858055
1255,-0.0004390208050608635
1256,0.0004131672903895378
1257,0.014723199419677258
1258,0.005091798026114702
1259,0.0030696336179971695
1260,0.00266291294246912
1261,0.0024239346385002136
1262,0.0020699314773082733
1263,0.0017001694068312645
1264,0.001430923119187355
1265,0.0013585956767201424
1266,0.0015361718833446503
1267,0.0019722674041986465
1268,0.0026390589773654938
1269,0.0034752879291772842
1270,0.004383300431072712
1271,0.005230365786701441
1272,0.005868763662874699
1273,0.006177294068038464
1274,0.006105097010731697
1275,0.006333815399557352
1276,0.005730262957513332
1277,0.0054435101337730885
1278,0.004327788949012756
1279,0.0034664981067180634
1280,0.002741711214184761
1281,0.00231974758207798
1282,0.002209661528468132
1283,0.002302747219800949
1284,0.002554289996623993
1285,0.0055637359619140625
1286,0.002832098864018917
1287,0.00639974232763052
1288,0.004234796389937401
1289,0.005569979548454285
1290,0.00785340741276741
1291,0.0096426485106349
1292,0.010673337616026402
1293,0.010771281085908413
1294,0.009977120906114578
1295,0.00854748860001564
1296,0.0068222940899431705
1297,0.007567559368908405
1298,0.005278043448925018
1299,0.003573480062186718
1300,0.0023714592680335045
1301,0.001558985561132431
1302,0.0010856399312615395
1303,0.0008911788463592529
1304,0.0009110504761338234
1305,0.0010855356231331825
1306,0.001363617368042469
1307,0.0017072390764951706
1308,0.002091675065457821
1309,0.002503671683371067
1310,0.0029391534626483917
1311,0.003401464782655239
1312,0.0039001088589429855
1313,0.0044481465592980385
1314,0.005055606365203857
1315,0.005717293359339237
1316,0.006398763507604599
1317,0.007031789980828762
1318,0.007529113907366991
1319,0.007813440635800362
1320,0.007842744700610638
1321,0.007619404699653387
1322,0.0071844663470983505
1323,0.00660387659445405
1324,0.0059522055089473724
1325,0.0052978056482970715
1326,0.004692879971116781
1327,0.004170283675193787
1328,0.0037461677566170692
1329,0.004302614368498325
1330,0.0035394905135035515
1331,0.0031434455886483192
1332,0.003131893463432789
1333,0.003331253305077553
1334,0.003681243397295475
1335,0.0040964772924780846
1336,0.004499800503253937
1337,0.004850037395954132
1338,0.0051195500418543816
1339,0.005300876684486866
1340,0.005399787332862616
1341,0.006336855236440897
1342,0.00608694925904274
1343,0.005811916198581457
1344,0.0057025388814508915
1345,0.005601987242698669
1346,0.005510648246854544
1347,0.00542467413470149
1348,0.006069609429687262
1349,0.006443532183766365
1350,0.0061489613726735115
1351,0.006020509172230959
1352,0.0060583846643567085
1353,0.006055937148630619
1354,0.006001716945320368
1355,0.0058897677809000015
1356,0.00572663638740778
1357,0.005532539449632168
1358,0.005324449390172958
1359,0.00511710112914443
1360,0.00492101302370429
1361,0.004743441008031368
1362,0.004590270109474659
1363,0.005313721485435963
1364,0.0047590723261237144
1365,0.004498215392231941
1366,0.004580585286021233
1367,0.004806247074157
1368,0.005091019906103611
1369,0.005331322550773621
1370,0.005458070430904627
1371,0.005451516713947058
1372,0.005318865645676851
1373,0.005090602673590183
1374,0.004806989338248968
1375,0.004507997073233128
1376,0.004226868972182274
1377,0.003987452946603298
1378,0.003804941661655903
1379,0.003688444383442402
1380,0.0036437930539250374
1381,0.0036753565073013306
1382,0.003786293789744377
1383,0.003977094776928425
1384,0.004242926836013794
1385,0.004570838063955307
1386,0.004938160069286823
1387,0.005313524976372719
1388,0.005660864990204573
1389,0.005945511627942324
1390,0.006140502169728279
1391,0.006231062579900026
1392,0.006216238718479872
1393,0.006107596214860678
1394,0.0059258705005049706
1395,0.005696737207472324
1396,0.0054467725567519665
1397,0.00520042609423399
1398,0.00497822742909193
1399,0.004796063527464867
1400,0.004665166139602661
1401,0.0045923395082354546
1402,0.00458008237183094
1403,0.004626593552529812
1404,0.0047256299294531345
1405,0.004866562318056822
1406,0.00503483135253191
1407,0.0052130501717329025
1408,0.005382716655731201
1409,0.005526349414139986
1410,0.00562956603243947
1411,0.005682744085788727
1412,0.0056819128803908825
1413,0.005628758110105991
1414,0.005529885645955801
1415,0.005395547021180391
1416,0.005238150712102652
1417,0.005070822313427925
1418,0.004906141199171543
1419,0.0057257115840911865
1420,0.0050874496810138226
1421,0.004815476946532726
1422,0.004893342964351177
1423,0.005064020864665508
1424,0.005229432601481676
1425,0.00532103655859828
1426,0.00530499592423439
1427,0.005186982452869415
1428,0.00498808640986681
1429,0.004738291725516319
1430,0.004468414932489395
1431,0.0042057400569319725
1432,0.0039726123213768005
1433,0.0037865573540329933
1434,0.0036610467359423637
1435,0.0036059878766536713
1436,0.003627423197031021
1437,0.0037263911217451096
1438,0.0038973484188318253
1439,0.004126879386603832
1440,0.00439353846013546
1441,0.004669614601880312
1442,0.004924684297293425
1443,0.005130378063768148
1444,0.005264975130558014
1445,0.005316708702594042
1446,0.005285060498863459
1447,0.005179955158382654
1448,0.005019391421228647
1449,0.0048262206837534904
1450,0.004624822176992893
1451,0.004438316449522972
1452,0.004286468960344791
1453,0.0041844649240374565
1454,0.00414225272834301
1455,0.0041643427684903145
1456,0.004249898716807365
1457,0.004393031820654869
1458,0.004583319649100304
1459,0.004806627985090017
1460,0.005046312231570482
1461,0.005284671206027269
1462,0.005504675209522247
1463,0.005691601429134607
1464,0.00583441648632288
1465,0.005926653742790222
1466,0.005966703873127699
1467,0.005957494024187326
1468,0.005905693396925926
1469,0.006785028614103794
1470,0.006178715731948614
1471,0.005941031035035849
1472,0.013214065693318844
1473,0.004869711585342884
1474,0.0045654624700546265
1475,0.00646477285772562
1476,0.008191795088350773
1477,0.0089073795825243
1478,0.008757743053138256
1479,0.008020115084946156
1480,0.9333457350730896
1481,0.0061159092001616955
1482,0.017591465264558792
1483,-0.006169379688799381
1484,-0.013460400514304638
1485,-0.011598781682550907
1486,-0.009093108586966991
1487,-0.008731263689696789
1488,-0.008562819100916386
1489,-0.007532588206231594
1490,-0.0052523380145430565
1491,-0.0013242727145552635
1492,0.004827238153666258
1493,0.013971266336739063
1494,0.027164693921804428
1495,0.04599085822701454
1496,0.07286565750837326
1497,0.10947181284427643
1498,0.9917474985122681
1499,0.02450300008058548
1500,0.014125931076705456
1501,0.17065060138702393
1502,0.523995578289032
1503,0.6676994562149048
1504,0.018160508945584297
1505,0.009838882833719254
1506,0.027410008013248444
1507,0.02928447350859642
1508,0.034079551696777344
1509,0.023866361007094383
1510,0.017558876425027847
1511,0.012148371897637844
1512,0.007598790805786848
1513,0.00424670334905386
1514,0.0024274559691548347
1515,0.002124485559761524
1516,0.0033617988228797913
1517,0.006229105405509472
1518,0.010618885047733784
1519,0.01622178591787815
1520,0.022710146382451057
1521,0.029765397310256958
1522,0.036780331283807755
1523,0.06167672201991081
1524,0.037480104714632034
1525,0.02921386808156967
1526,0.041593119502067566
1527,0.04504523053765297
1528,0.05904966592788696
1529,0.08128044754266739
1530,0.5022373795509338
1531,0.9694784283638
1532,0.1153746023774147
1533,0.28787121176719666
1534,0.9628939628601074
1535,0.014095689170062542
1536,0.008681152947247028
1537,0.03357988968491554
1538,0.021090108901262283
1539,0.01258249580860138
1540,0.009101366624236107
1541,0.0035043247044086456
1542,-0.0015705255791544914
1543,-0.004187825135886669
1544,-0.004500317387282848
1545,-0.0031728753820061684
1546,-0.00047244317829608917
1547,0.003155326470732689
1548,0.00702012749388814
1549,0.010461529716849327
1550,0.012949771247804165
1551,0.014000236056745052
1552,0.013121416792273521
1553,0.010013299994170666
1554,0.005126026924699545
1555,-6.222166121006012e-06
1556,-0.003586464561522007
1557,-0.004885592497885227
1558,-0.0045584337785840034
1559,-0.0036824913695454597
1560,-0.002908676862716675
1561,-0.0025175679475069046
1562,-0.002574547193944454
1563,-0.002964906394481659
1564,-0.0034908996894955635
1565,-0.0039835041388869286
1566,-0.004351175390183926
1567,-0.004173667170107365
1568,-0.003328249789774418
1569,-0.0031087640672922134
1570,-0.0028483793139457703
1571,-0.0024076970294117928
1572,-0.0017224159091711044
1573,-0.0007697800174355507
1574,0.00041064992547035217
1575,0.0017386684194207191
1576,0.0030946871265769005
1577,0.004331993870437145
1578,0.005306297913193703
1579,0.005914222449064255
1580,0.006122273858636618
1581,0.005970935337245464
1582,0.005553501192480326
1583,0.0049836961552500725
1584,0.004368052817881107
1585,0.0037908731028437614
1586,0.003309844061732292
1587,0.0029566343873739243
1588,0.002738991752266884
1589,0.0026442017406225204
1590,0.0026457970961928368
1591,0.0027145808562636375
1592,0.002830720506608486
1593,0.0029869768768548965
1594,0.003174516372382641
1595,0.003363172523677349
1596,0.003502962179481983
1597,0.003549727611243725
1598,0.0034882649779319763
1599,0.0033356649801135063
1600,0.0031314678490161896
1601,0.002924397587776184
1602,0.0027592284604907036
1603,0.0026661530137062073
1604,0.002655504271388054
1605,0.0027189506217837334
1606,0.002835365943610668
1607,0.0029786471277475357
1608,0.003124699927866459
1609,0.0032560238614678383
1610,0.0033635832369327545
1611,0.0034463731572031975
1612,0.003509572707116604
1613,0.0035619307309389114
1614,0.003613220527768135
1615,0.003672109916806221
1616,0.0037448257207870483
1617,0.0038347700610756874
1618,0.0039429618045687675
1619,0.004068982787430286
1620,0.004211920313537121
1621,0.004370976239442825
1622,0.004545547999441624
1623,0.0047348556108772755
1624,0.00493736332282424
1625,0.005150280427187681
1626,0.005369332619011402
1627,0.005588917061686516
1628,0.005802605301141739
1629,0.006003845017403364
1630,0.006186706479638815
1631,0.006346517708152533
1632,0.006480270531028509
1633,0.00658674631267786
1634,0.006666419096291065
1635,0.006721188314259052
1636,0.006753984373062849
1637,0.006768366787582636
1638,0.006768207065761089
1639,0.006757416762411594
1640,0.006739780306816101
1641,0.006718838587403297
1642,0.00669780233874917
1643,0.006679464131593704
1644,0.00666607404127717
1645,0.006659237202256918
1646,0.006659831386059523
1647,0.006667964160442352
1648,0.006683022249490023
1649,0.00670379213988781
1650,0.0067286561243236065
1651,0.007067765574902296
1652,0.007549467030912638
1653,0.8650228977203369
1654,-0.016038663685321808
1655,-0.010248451493680477
1656,0.002160651609301567
1657,0.0068330890499055386
1658,0.008214307017624378
1659,0.01584675721824169
1660,0.016020547598600388
1661,0.011120636016130447
1662,0.0047942823730409145
1663,-0.0004413798451423645
1664,-0.004008078016340733
1665,-0.006165127269923687
1666,-0.007213062606751919
1667,-0.0073424531146883965
1668,-0.006703752093017101
1669,-0.005483404733240604
1670,-0.003943202085793018
1671,-0.002422753721475601
1672,-0.001296956092119217
1673,-0.0008621430024504662
1674,-0.0011569000780582428
1675,-0.0018525011837482452
1676,-0.0023890743032097816
1677,-0.00230542104691267
1678,-0.0014849426224827766
1679,-0.000128268264234066
1680,0.0014758920297026634
1681,0.001620718277990818
1682,0.004794144071638584
1683,0.006369057111442089
