,0
1157,0.0007671401835978031
1158,0.0007671401835978031
1159,0.0007671401835978031
1160,0.0007671401835978031
1161,0.0007671401835978031
1162,0.0007671401835978031
1163,0.0007671401835978031
1164,0.0007671401835978031
1165,0.0007671401835978031
1166,0.0007671401835978031
1167,0.0007671401835978031
1168,0.0007671401835978031
1169,0.0007671401835978031
1170,0.0007671401835978031
1171,0.0007671401835978031
1172,0.0007671401835978031
1173,0.0007671401835978031
1174,0.0007671401835978031
1175,0.0007671401835978031
1176,0.0007671401835978031
1177,0.0007671401835978031
1178,0.0007671401835978031
1179,0.0007671401835978031
1180,0.0007671401835978031
1181,0.0007671401835978031
1182,0.0007671401835978031
1183,0.0007671401835978031
1184,0.0007671401835978031
1185,0.0007671401835978031
1186,0.0007671401835978031
1187,0.0007671401835978031
1188,0.0007671401835978031
1189,0.0007671401835978031
1190,0.0007671401835978031
1191,0.0007671401835978031
1192,0.0007671401835978031
1193,0.0007671401835978031
1194,0.0007671401835978031
1195,0.0007671401835978031
1196,0.0007671401835978031
1197,0.0007671401835978031
1198,0.0007671401835978031
1199,0.0007671401835978031
1200,0.0007671401835978031
1201,0.0007671401835978031
1202,0.0007671401835978031
1203,0.0007671401835978031
1204,0.0007671401835978031
1205,0.0007671401835978031
1206,0.0007671401835978031
1207,0.0007671401835978031
1208,0.0007671401835978031
1209,0.0007671401835978031
1210,0.0007671401835978031
1211,0.0007671401835978031
1212,0.0007671401835978031
1213,0.0007671401835978031
1214,0.0007671401835978031
1215,0.0007671401835978031
1216,0.0007671401835978031
1217,0.0007671401835978031
1218,0.0007671401835978031
1219,0.0007671401835978031
1220,0.0007671401835978031
1221,0.0007671401835978031
1222,0.0007671401835978031
1223,0.0007671401835978031
1224,0.0007671401835978031
1225,0.0007671401835978031
1226,0.0007671401835978031
1227,0.0007671401835978031
1228,0.0007671401835978031
1229,0.0007671401835978031
1230,0.0007671401835978031
1231,0.0007671401835978031
1232,0.0007671401835978031
1233,0.0007671401835978031
1234,0.0007671401835978031
1235,0.0007671401835978031
1236,0.0007671401835978031
1237,0.0007671401835978031
1238,0.0007671401835978031
1239,0.0007671401835978031
1240,0.0007671401835978031
1241,0.0007671401835978031
1242,0.0007671401835978031
1243,0.0007671401835978031
1244,0.0007671401835978031
1245,0.0007671401835978031
1246,0.0007671401835978031
1247,0.0007671401835978031
1248,0.0007671401835978031
1249,0.0007671401835978031
1250,0.0007671401835978031
1251,0.0007671401835978031
1252,0.0007671401835978031
1253,0.0007671401835978031
1254,0.0007671401835978031
1255,0.0007671401835978031
1256,0.0007671401835978031
1257,0.0007671401835978031
1258,0.0007671401835978031
1259,0.0007671401835978031
1260,0.0007671401835978031
1261,0.0007671401835978031
1262,0.0007671401835978031
1263,0.0007671401835978031
1264,0.0007671401835978031
1265,0.0007671401835978031
1266,0.0007671401835978031
1267,0.0007671401835978031
1268,0.0007671401835978031
1269,0.0007671401835978031
1270,0.0007671401835978031
1271,0.0007671401835978031
1272,0.0007671401835978031
1273,0.0007671401835978031
1274,0.0007671401835978031
1275,0.0007671401835978031
1276,0.0007671401835978031
1277,0.0007671401835978031
1278,0.0007671401835978031
1279,0.0007671401835978031
1280,0.0007671401835978031
1281,0.0007671401835978031
1282,0.0007671401835978031
1283,0.0007671401835978031
1284,0.0007671401835978031
1285,0.0007671401835978031
1286,0.0007671401835978031
1287,0.0007671401835978031
1288,0.0007671401835978031
1289,0.0007671401835978031
1290,0.0007671401835978031
1291,0.0007671401835978031
1292,0.0007671401835978031
1293,0.0007671401835978031
1294,0.0007671401835978031
1295,0.0007671401835978031
1296,0.0007671401835978031
1297,0.0007671401835978031
1298,0.0007671401835978031
1299,0.0007671401835978031
1300,0.0007671401835978031
1301,0.0007671401835978031
1302,0.0007671401835978031
1303,0.0007671401835978031
1304,0.0007671401835978031
1305,0.0007671401835978031
1306,0.0007671401835978031
1307,0.0007671401835978031
1308,0.0007671401835978031
1309,0.0007671401835978031
1310,0.0007671401835978031
1311,0.0007671401835978031
1312,0.0007671401835978031
1313,0.0007671401835978031
1314,0.0007671401835978031
1315,0.0007671401835978031
1316,0.0007671401835978031
1317,0.0007671401835978031
1318,0.0007671401835978031
1319,0.0007671401835978031
1320,0.0007671401835978031
1321,0.0007671401835978031
1322,0.0007671401835978031
1323,0.0007671401835978031
1324,0.0007671401835978031
1325,0.0007671401835978031
1326,0.0007671401835978031
1327,0.0007671401835978031
1328,0.0007671401835978031
1329,0.0007671401835978031
1330,0.0007671401835978031
1331,0.0007671401835978031
1332,0.0007671401835978031
1333,0.0007671401835978031
1334,0.0007671401835978031
1335,0.0007671401835978031
1336,0.0007671401835978031
1337,0.0007671401835978031
1338,0.0007671401835978031
1339,0.0007671401835978031
1340,0.0007671401835978031
1341,0.0007671401835978031
1342,0.0007671401835978031
1343,0.0007671401835978031
1344,0.0007671401835978031
1345,0.0007671401835978031
1346,0.0007671401835978031
1347,0.0007671401835978031
1348,0.0007671401835978031
1349,0.0007671401835978031
1350,0.0007671401835978031
1351,0.0007671401835978031
1352,0.0007671401835978031
1353,0.0007671401835978031
1354,0.0007671401835978031
1355,0.0007671401835978031
1356,0.0007671401835978031
1357,0.0007671401835978031
1358,0.0007671401835978031
1359,0.0007671401835978031
1360,0.0007671401835978031
1361,0.0007671401835978031
1362,0.0007671401835978031
1363,0.0007671401835978031
1364,0.0007671401835978031
1365,0.0007671401835978031
1366,0.0007671401835978031
1367,0.0007671401835978031
1368,0.0007671401835978031
1369,0.0007671401835978031
1370,0.0007671401835978031
1371,0.0007671401835978031
1372,0.0007671401835978031
1373,0.0007671401835978031
1374,0.0007671401835978031
1375,0.0007671401835978031
1376,0.0007671401835978031
1377,0.0007671401835978031
1378,0.0007671401835978031
1379,0.0007671401835978031
1380,0.0007671401835978031
1381,0.0007671401835978031
1382,0.0007671401835978031
1383,0.0007671401835978031
1384,0.0007671401835978031
1385,0.0007671401835978031
1386,0.0007671401835978031
1387,0.0007671401835978031
1388,0.0007671401835978031
1389,0.0007671401835978031
1390,0.0007671401835978031
1391,0.0007671401835978031
1392,0.0007671401835978031
1393,0.0007671401835978031
1394,0.0007671401835978031
1395,0.0007671401835978031
1396,0.0007671401835978031
1397,0.0007671401835978031
1398,0.0007671401835978031
1399,0.0007671401835978031
1400,0.0007671401835978031
1401,0.0007671401835978031
1402,0.0007671401835978031
1403,0.0007671401835978031
1404,0.0007671401835978031
1405,0.0007671401835978031
1406,0.0007671401835978031
1407,0.0007671401835978031
1408,0.0007671401835978031
1409,0.0007671401835978031
1410,0.0007671401835978031
1411,0.0007671401835978031
1412,0.0007671401835978031
1413,0.0007671401835978031
1414,0.0007671401835978031
1415,0.0007671401835978031
1416,0.0007671401835978031
1417,0.0007671401835978031
1418,0.0007671401835978031
1419,0.0007671401835978031
1420,0.0007671401835978031
1421,0.0007671401835978031
1422,0.0007671401835978031
1423,0.0007671401835978031
1424,0.0007671401835978031
1425,0.0007671401835978031
1426,0.0007671401835978031
1427,0.0007671401835978031
1428,0.0007671401835978031
1429,0.0007671401835978031
1430,0.0007671401835978031
1431,0.0007671401835978031
1432,0.0007671401835978031
1433,0.0007671401835978031
1434,0.0007671401835978031
1435,0.0007671401835978031
1436,0.0007671401835978031
1437,0.0007671401835978031
1438,0.0007671401835978031
1439,0.0007671401835978031
1440,0.0007671401835978031
1441,0.0007671401835978031
1442,0.0007671401835978031
1443,0.0007671401835978031
1444,0.0007671401835978031
1445,0.0007671401835978031
1446,0.0007671401835978031
1447,0.0007671401835978031
1448,0.0007671401835978031
1449,0.0007671401835978031
1450,0.0007671401835978031
1451,0.0007671401835978031
1452,0.0007671401835978031
1453,0.0007671401835978031
1454,0.0007671401835978031
1455,0.0007671401835978031
1456,0.0007671401835978031
1457,0.0007671401835978031
1458,0.0007671401835978031
1459,0.0007671401835978031
1460,0.0007671401835978031
1461,0.0007671401835978031
1462,0.0007671401835978031
1463,0.0007671401835978031
1464,0.0007671401835978031
1465,0.0007671401835978031
1466,0.0007671401835978031
1467,0.0007671401835978031
1468,0.0007671401835978031
1469,0.0007671401835978031
1470,0.0007671401835978031
1471,0.0007671401835978031
1472,0.0007671401835978031
1473,0.0007671401835978031
1474,0.0007671401835978031
1475,0.0007671401835978031
1476,0.0007671401835978031
1477,0.0007671401835978031
1478,0.0007671401835978031
1479,0.0007671401835978031
1480,0.0007671401835978031
1481,0.0007671401835978031
1482,0.0007671401835978031
1483,0.0007671401835978031
1484,0.0007671401835978031
1485,0.0007671401835978031
1486,0.0007671401835978031
1487,0.0007671401835978031
1488,0.0007671401835978031
1489,0.0007671401835978031
1490,0.0007671401835978031
1491,0.0007671401835978031
1492,0.0007671401835978031
1493,0.0007671401835978031
1494,0.0007671401835978031
1495,0.0007671401835978031
1496,0.0007671401835978031
1497,0.0007671401835978031
1498,0.0007671401835978031
1499,0.0007671401835978031
1500,0.0007671401835978031
1501,0.0007671401835978031
1502,0.0007671401835978031
1503,0.0007671401835978031
1504,0.0007671401835978031
1505,0.0007671401835978031
1506,0.0007671401835978031
1507,0.0007671401835978031
1508,0.0007671401835978031
1509,0.0007671401835978031
1510,0.0007671401835978031
1511,0.0007671401835978031
1512,0.0007671401835978031
1513,0.0007671401835978031
1514,0.0007671401835978031
1515,0.0007671401835978031
1516,0.0007671401835978031
1517,0.0007671401835978031
1518,0.0007671401835978031
1519,0.0007671401835978031
1520,0.0007671401835978031
1521,0.0007671401835978031
1522,0.0007671401835978031
1523,0.0007671401835978031
1524,0.0007671401835978031
1525,0.0007671401835978031
1526,0.0007671401835978031
1527,0.0007671401835978031
1528,0.0007671401835978031
1529,0.0007671401835978031
1530,0.0007671401835978031
1531,0.0007671401835978031
1532,0.0007671401835978031
1533,0.0007671401835978031
1534,0.0007671401835978031
1535,0.0007671401835978031
1536,0.0007671401835978031
1537,0.0007671401835978031
1538,0.0007671401835978031
1539,0.0007671401835978031
1540,0.0007671401835978031
1541,0.0007671401835978031
1542,0.0007671401835978031
1543,0.0007671401835978031
1544,0.0007671401835978031
1545,0.0007671401835978031
1546,0.0007671401835978031
1547,0.0007671401835978031
1548,0.0007671401835978031
1549,0.0007671401835978031
1550,0.0007671401835978031
1551,0.0007671401835978031
1552,0.0007671401835978031
1553,0.0007671401835978031
1554,0.0007671401835978031
1555,0.0007671401835978031
1556,0.0007671401835978031
1557,0.0007671401835978031
1558,0.0007671401835978031
1559,0.0007671401835978031
1560,0.0007671401835978031
1561,0.0007671401835978031
1562,0.0007671401835978031
1563,0.0007671401835978031
1564,0.0007671401835978031
1565,0.0007671401835978031
1566,0.0007671401835978031
1567,0.0007671401835978031
1568,0.0007671401835978031
1569,0.0007671401835978031
1570,0.0007671401835978031
1571,0.0007671401835978031
1572,0.0007671401835978031
1573,0.0007671401835978031
1574,0.0007671401835978031
1575,0.0007671401835978031
1576,0.0007671401835978031
1577,0.0007671401835978031
1578,0.0007671401835978031
1579,0.0007671401835978031
1580,0.0007671401835978031
1581,0.0007671401835978031
1582,0.0007671401835978031
1583,0.0007671401835978031
1584,0.0007671401835978031
1585,0.0007671401835978031
1586,0.0007671401835978031
1587,0.0007671401835978031
1588,0.0007671401835978031
1589,0.0007671401835978031
1590,0.0007671401835978031
1591,0.0007671401835978031
1592,0.0007671401835978031
1593,0.0007671401835978031
1594,0.0007671401835978031
1595,0.0007671401835978031
1596,0.0007671401835978031
1597,0.0007671401835978031
1598,0.0007671401835978031
1599,0.0007671401835978031
1600,0.0007671401835978031
1601,0.0007671401835978031
1602,0.0007671401835978031
1603,0.0007671401835978031
1604,0.0007671401835978031
1605,0.0007671401835978031
1606,0.0007671401835978031
1607,0.0007671401835978031
1608,0.0007671401835978031
1609,0.0007671401835978031
1610,0.0007671401835978031
1611,0.0007671401835978031
1612,0.0007671401835978031
1613,0.0007671401835978031
1614,0.0007671401835978031
1615,0.0007671401835978031
1616,0.0007671401835978031
1617,0.0007671401835978031
1618,0.0007671401835978031
1619,0.0007671401835978031
1620,0.0007671401835978031
1621,0.0007671401835978031
1622,0.0007671401835978031
1623,0.0007671401835978031
1624,0.0007671401835978031
1625,0.0007671401835978031
1626,0.0007671401835978031
1627,0.0007671401835978031
1628,0.0007671401835978031
1629,0.0007671401835978031
1630,0.0007671401835978031
1631,0.0007671401835978031
1632,0.0007671401835978031
1633,0.0007671401835978031
1634,0.0007671401835978031
1635,0.0007671401835978031
1636,0.0007671401835978031
1637,0.0007671401835978031
1638,0.0007671401835978031
1639,0.0007671401835978031
1640,0.0007671401835978031
1641,0.0007671401835978031
1642,0.0007671401835978031
1643,0.0007671401835978031
1644,0.0007671401835978031
1645,0.0007671401835978031
1646,0.0007671401835978031
1647,0.0007671401835978031
1648,0.0007671401835978031
1649,0.0007671401835978031
