,0
1156,0.0005426353309303522
1157,0.0005426353309303522
1158,0.0005426353309303522
1159,0.0005426353309303522
1160,0.0005426353309303522
1161,0.0005426353309303522
1162,0.0005426353309303522
1163,0.0005426353309303522
1164,0.0005426353309303522
1165,0.0005426353309303522
1166,0.0005426353309303522
1167,0.0005426353309303522
1168,0.0005426353309303522
1169,0.0005426353309303522
1170,0.0005426353309303522
1171,0.0005426353309303522
1172,0.0005426353309303522
1173,0.0005426353309303522
1174,0.0005426353309303522
1175,0.0005426353309303522
1176,0.0005426353309303522
1177,0.0005426353309303522
1178,0.0005426353309303522
1179,0.0005426353309303522
1180,0.0005426353309303522
1181,0.0005426353309303522
1182,0.0005426353309303522
1183,0.0005426353309303522
1184,0.0005426353309303522
1185,0.0005426353309303522
1186,0.0005426353309303522
1187,0.0005426353309303522
1188,0.0005426353309303522
1189,0.0005426353309303522
1190,0.0005426353309303522
1191,0.0005426353309303522
1192,0.0005426353309303522
1193,0.0005426353309303522
1194,0.0005426353309303522
1195,0.0005426353309303522
1196,0.0005426353309303522
1197,0.0005426353309303522
1198,0.0005426353309303522
1199,0.0005426353309303522
1200,0.0005426353309303522
1201,0.0005426353309303522
1202,0.0005426353309303522
1203,0.0005426353309303522
1204,0.0005426353309303522
1205,0.0005426353309303522
1206,0.0005426353309303522
1207,0.0005426353309303522
1208,0.0005426353309303522
1209,0.0005426353309303522
1210,0.0005426353309303522
1211,0.0005426353309303522
1212,0.0005426353309303522
1213,0.0005426353309303522
1214,0.0005426353309303522
1215,0.0005426353309303522
1216,0.0005426353309303522
1217,0.0005426353309303522
1218,0.0005426353309303522
1219,0.0005426353309303522
1220,0.0005426353309303522
1221,0.0005426353309303522
1222,0.0005426353309303522
1223,0.0005426353309303522
1224,0.0005426353309303522
1225,0.0005426353309303522
1226,0.0005426353309303522
1227,0.0005426353309303522
1228,0.0005426353309303522
1229,0.0005426353309303522
1230,0.0005426353309303522
1231,0.0005426353309303522
1232,0.0005426353309303522
1233,0.0005426353309303522
1234,0.0005426353309303522
1235,0.0005426353309303522
1236,0.0005426353309303522
1237,0.0005426353309303522
1238,0.0005426353309303522
1239,0.0005426353309303522
1240,0.0005426353309303522
1241,0.0005426353309303522
1242,0.0005426353309303522
1243,0.0005426353309303522
1244,0.0005426353309303522
1245,0.0005426353309303522
1246,0.0005426353309303522
1247,0.0005426353309303522
1248,0.0005426353309303522
1249,0.0005426353309303522
1250,0.0005426353309303522
1251,0.0005426353309303522
1252,0.0005426353309303522
1253,0.0005426353309303522
1254,0.0005426353309303522
1255,0.0005426353309303522
1256,0.0005426353309303522
1257,0.0005426353309303522
1258,0.0005426353309303522
1259,0.0005426353309303522
1260,0.0005426353309303522
1261,0.0005426353309303522
1262,0.0005426353309303522
1263,0.0005426353309303522
1264,0.0005426353309303522
1265,0.0005426353309303522
1266,0.0005426353309303522
1267,0.0005426353309303522
1268,0.0005426353309303522
1269,0.0005426353309303522
1270,0.0005426353309303522
1271,0.0005426353309303522
1272,0.0005426353309303522
1273,0.0005426353309303522
1274,0.0005426353309303522
1275,0.0005426353309303522
1276,0.0005426353309303522
1277,0.0005426353309303522
1278,0.0005426353309303522
1279,0.0005426353309303522
1280,0.0005426353309303522
1281,0.0005426353309303522
1282,0.0005426353309303522
1283,0.0005426353309303522
1284,0.0005426353309303522
1285,0.0005426353309303522
1286,0.0005426353309303522
1287,0.0005426353309303522
1288,0.0005426353309303522
1289,0.0005426353309303522
1290,0.0005426353309303522
1291,0.0005426353309303522
1292,0.0005426353309303522
1293,0.0005426353309303522
1294,0.0005426353309303522
1295,0.0005426353309303522
1296,0.0005426353309303522
1297,0.0005426353309303522
1298,0.0005426353309303522
1299,0.0005426353309303522
1300,0.0005426353309303522
1301,0.0005426353309303522
1302,0.0005426353309303522
1303,0.0005426353309303522
1304,0.0005426353309303522
1305,0.0005426353309303522
1306,0.0005426353309303522
1307,0.0005426353309303522
1308,0.0005426353309303522
1309,0.0005426353309303522
1310,0.0005426353309303522
1311,0.0005426353309303522
1312,0.0005426353309303522
1313,0.0005426353309303522
1314,0.0005426353309303522
1315,0.0005426353309303522
1316,0.0005426353309303522
1317,0.0005426353309303522
1318,0.0005426353309303522
1319,0.0005426353309303522
1320,0.0005426353309303522
1321,0.0005426353309303522
1322,0.0005426353309303522
1323,0.0005426353309303522
1324,0.0005426353309303522
1325,0.0005426353309303522
1326,0.0005426353309303522
1327,0.0005426353309303522
1328,0.0005426353309303522
1329,0.0005426353309303522
1330,0.0005426353309303522
1331,0.0005426353309303522
1332,0.0005426353309303522
1333,0.0005426353309303522
1334,0.0005426353309303522
1335,0.0005426353309303522
1336,0.0005426353309303522
1337,0.0005426353309303522
1338,0.0005426353309303522
1339,0.0005426353309303522
1340,0.0005426353309303522
1341,0.0005426353309303522
1342,0.0005426353309303522
1343,0.0005426353309303522
1344,0.0005426353309303522
1345,0.0005426353309303522
1346,0.0005426353309303522
1347,0.0005426353309303522
1348,0.0005426353309303522
1349,0.0005426353309303522
1350,0.0005426353309303522
1351,0.0005426353309303522
1352,0.0005426353309303522
1353,0.0005426353309303522
1354,0.0005426353309303522
1355,0.0005426353309303522
1356,0.0005426353309303522
1357,0.0005426353309303522
1358,0.0005426353309303522
1359,0.0005426353309303522
1360,0.0005426353309303522
1361,0.0005426353309303522
1362,0.0005426353309303522
1363,0.0005426353309303522
1364,0.0005426353309303522
1365,0.0005426353309303522
1366,0.0005426353309303522
1367,0.0005426353309303522
1368,0.0005426353309303522
1369,0.0005426353309303522
1370,0.0005426353309303522
1371,0.0005426353309303522
1372,0.0005426353309303522
1373,0.0005426353309303522
1374,0.0005426353309303522
1375,0.0005426353309303522
1376,0.0005426353309303522
1377,0.0005426353309303522
1378,0.006102379411458969
1379,0.0048791877925395966
1380,0.002713676542043686
1381,0.006928377319127321
1382,0.004762657918035984
1383,0.0022714631631970406
1384,0.0007427299860864878
1385,9.528663940727711e-05
1386,-3.1886622309684753e-05
1387,6.862403824925423e-05
1388,0.00022613233886659145
1389,0.00036338483914732933
1390,0.000457915710285306
1391,0.0005128905177116394
1392,0.0005397542845457792
1393,0.0005498540122061968
1394,0.0005515157245099545
1395,0.0005498258396983147
1396,0.0005474158097058535
1397,0.0005453766789287329
1398,0.0005439890082925558
1399,0.000543178291991353
1400,0.0005427717696875334
1401,0.0005426045972853899
1402,0.0005425598938018084
1403,0.000542566878721118
1404,0.0005425889976322651
1405,0.0005426090210676193
1406,0.0005426227580755949
1407,0.0005426313728094101
1408,0.0005426348652690649
1409,0.0005426364950835705
1410,0.0005426371935755014
1411,0.0005426362622529268
1412,0.0005426353309303522
1413,0.0005426353309303522
1414,0.006102379411458969
1415,0.0048791877925395966
1416,0.0027136770077049732
1417,0.0011759522603824735
1418,0.0004081388469785452
1419,0.00015672133304178715
1420,0.00016497774049639702
1421,0.00026545231230556965
1422,0.00037270598113536835
1423,0.00045439903624355793
1424,0.0005058173555880785
1425,0.0005332590080797672
1426,0.0005452155601233244
1427,0.0005486956797540188
1428,0.0005483434069901705
1429,0.0005467620212584734
1430,0.0005451666656881571
1431,0.0005439785309135914
1432,0.0005432346370071173
1433,0.0005428330041468143
1434,0.0005426506977528334
1435,0.0005425885319709778
1436,0.0005425813142210245
1437,0.0005425936542451382
1438,0.0005426097195595503
1439,0.0005426220595836639
1440,0.0005426302086561918
1441,0.0005426343996077776
1442,0.0005426362622529268
1443,0.0005426362622529268
1444,0.0005426355637609959
1445,0.0005426355637609959
1446,0.0005426353309303522
1447,0.0005426353309303522
1448,0.0005426348652690649
1449,0.0005426348652690649
1450,0.0005426348652690649
1451,0.0005426348652690649
1452,0.0005426348652690649
1453,0.0005426348652690649
1454,0.0005426348652690649
1455,0.0005426348652690649
1456,0.0005426348652690649
1457,0.0005426346324384212
1458,0.0005426353309303522
1459,0.0005426348652690649
1460,0.0005426348652690649
1461,0.0005426348652690649
1462,0.0005426346324384212
1463,0.0005426348652690649
1464,0.0005426348652690649
1465,0.0005426348652690649
1466,0.0005426346324384212
1467,0.0005426348652690649
1468,0.0005426348652690649
1469,0.0005426348652690649
1470,0.0005426353309303522
1471,0.0005426353309303522
1472,0.0005426353309303522
1473,0.0005426348652690649
1474,0.0005426348652690649
1475,0.0005426348652690649
1476,0.0005426348652690649
1477,0.0005426348652690649
1478,0.0005426353309303522
1479,0.0005426353309303522
1480,0.0005426348652690649
1481,0.0005426348652690649
1482,0.0005426348652690649
1483,0.0005426348652690649
1484,0.0005426348652690649
1485,0.0005426348652690649
1486,0.0005426348652690649
1487,0.0005426348652690649
1488,0.0005426348652690649
1489,0.006102378945797682
1490,0.0048791877925395966
1491,0.002713676542043686
1492,0.0011759522603824735
1493,0.00040813861414790154
1494,0.00015672086738049984
1495,0.00016497704200446606
1496,0.00026545231230556965
1497,0.00037270598113536835
1498,0.00045439950190484524
1499,0.0028518172912299633
1500,0.0024071726948022842
1501,0.0015136420261114836
1502,0.000852152006700635
1503,0.0005076481029391289
1504,0.0003864613827317953
1505,0.0003822930157184601
1506,0.0004221878480166197
1507,0.00046750926412642
1508,0.0005029235035181046
1509,0.0005256074946373701
1510,0.0005379253998398781
1511,0.0005434248596429825
1512,0.0005451301112771034
1513,0.0005450805183500051
1514,0.0005444383714348078
1515,0.0005437582731246948
1516,0.0005432397592812777
1517,0.0005429110024124384
1518,0.0005427312571555376
1519,0.0005426469724625349
1520,0.0005426167044788599
1521,0.0005426122806966305
1522,0.0005426169373095036
1523,0.0005426236893981695
1524,0.0005426288116723299
1525,0.0005426330026239157
1526,0.0005426343996077776
1527,0.0005426348652690649
1528,0.0005426353309303522
1529,0.0005426348652690649
1530,0.0005426353309303522
1531,0.0005426353309303522
1532,0.0005426348652690649
1533,0.0005426348652690649
1534,0.0005426348652690649
1535,0.0005426348652690649
1536,0.0005426346324384212
1537,0.0005426348652690649
1538,0.0005426348652690649
1539,0.0005426348652690649
1540,0.0005426348652690649
1541,0.0005426348652690649
1542,0.0005426348652690649
1543,0.0005426348652690649
1544,0.0005426348652690649
1545,0.0005426348652690649
1546,0.0005426348652690649
1547,0.0005426348652690649
1548,0.0005426348652690649
1549,0.0005426348652690649
1550,0.0005426353309303522
1551,0.0005426353309303522
1552,0.0005426353309303522
1553,0.0005426348652690649
1554,0.0005426348652690649
1555,0.0005426348652690649
1556,0.0005426348652690649
1557,0.0005426348652690649
1558,0.0005426348652690649
1559,0.0005426348652690649
1560,0.0005426348652690649
1561,0.0005426348652690649
1562,0.0005426348652690649
1563,0.0005426348652690649
1564,0.0005426348652690649
1565,0.0005426348652690649
1566,0.0005426348652690649
1567,0.0005426348652690649
1568,0.0005426348652690649
1569,0.0005426348652690649
1570,0.0005426348652690649
1571,0.0005426348652690649
1572,0.0005426348652690649
1573,0.0005426348652690649
1574,0.0005426348652690649
1575,0.0005426348652690649
1576,0.0005426348652690649
1577,0.0005426348652690649
1578,0.0005426348652690649
1579,0.0005426348652690649
1580,0.0005426348652690649
1581,0.0005426348652690649
1582,0.0005426348652690649
1583,0.0005426348652690649
1584,0.0005426348652690649
1585,0.0005426348652690649
1586,0.0005426348652690649
1587,0.0005426348652690649
1588,0.0005426348652690649
1589,0.0005426348652690649
1590,0.0005426348652690649
1591,0.0005426348652690649
1592,0.0005426348652690649
1593,0.0005426348652690649
1594,0.0005426348652690649
1595,0.0005426348652690649
1596,0.0005426348652690649
1597,0.0005426348652690649
1598,0.0028917272575199604
1599,0.0024176379665732384
1600,0.001510865637101233
1601,0.0008455284405499697
1602,0.0005014312919229269
1603,0.0003819870762526989
1604,0.00037955818697810173
1605,0.00042074196971952915
1606,0.00046686665154993534
1607,0.0005027134902775288
1608,0.0005255942232906818
1609,0.0005379784852266312
1610,0.0005434849299490452
1611,0.0005451752804219723
1612,0.0005451082251966
1613,0.0005444525741040707
1614,0.0005437638610601425
1615,0.0005432413890957832
1616,0.0005429107695817947
1617,0.000542729627341032
1618,0.0005426451098173857
1619,0.0005426155403256416
1620,0.0005426118150353432
1621,0.0005426167044788599
1622,0.0005426234565675259
1623,0.0005426288116723299
1624,0.000542632769793272
1625,0.0005426339339464903
1626,0.0005426353309303522
1627,0.0005426348652690649
1628,0.0005426348652690649
1629,0.0005426348652690649
1630,0.0005426353309303522
1631,0.0005426355637609959
1632,0.0005426355637609959
1633,0.0005426348652690649
1634,0.0005426348652690649
1635,0.0005426348652690649
1636,0.0005426348652690649
1637,0.0005426346324384212
1638,0.0005426348652690649
1639,0.0005426348652690649
1640,0.0005426348652690649
1641,0.0005426346324384212
1642,0.0005426348652690649
1643,0.0005426348652690649
1644,0.0005426348652690649
1645,0.0005426348652690649
1646,0.0005426353309303522
1647,0.0005426353309303522
1648,0.0005426346324384212
