,0
1168,0.00044997688382864
1169,0.00044997688382864
1170,0.00044997688382864
1171,0.00044997688382864
1172,0.00044997688382864
1173,0.00044997688382864
1174,0.00044997688382864
1175,0.00044997688382864
1176,0.00044997688382864
1177,0.00044997688382864
1178,0.00044997688382864
1179,0.00044997688382864
1180,0.00044997688382864
1181,0.00044997688382864
1182,0.00044997688382864
1183,0.00044997688382864
1184,0.00044997688382864
1185,0.00044997688382864
1186,0.00044997688382864
1187,0.00044997688382864
1188,0.00044997688382864
1189,0.00044997688382864
1190,0.00044997688382864
1191,0.00044997688382864
1192,0.00044997688382864
1193,0.00044997688382864
1194,0.00044997688382864
1195,0.00044997688382864
1196,0.00044997688382864
1197,0.00044997688382864
1198,0.00044997688382864
1199,0.00044997688382864
1200,0.00044997688382864
1201,0.00044997688382864
1202,0.00044997688382864
1203,0.00044997688382864
1204,0.00044997688382864
1205,0.00044997688382864
1206,0.00044997688382864
1207,0.00044997688382864
1208,0.00044997688382864
1209,0.00044997688382864
1210,0.00044997688382864
1211,0.00044997688382864
1212,0.00044997688382864
1213,0.00044997688382864
1214,0.00044997688382864
1215,0.00044997688382864
1216,0.00044997688382864
1217,0.00044997688382864
1218,0.00044997688382864
1219,0.00044997688382864
1220,0.00044997688382864
1221,0.00044997688382864
1222,0.00044997688382864
1223,0.00044997688382864
1224,0.00044997688382864
1225,0.00044997688382864
1226,0.00044997688382864
1227,0.00044997688382864
1228,0.00044997688382864
1229,0.00044997688382864
1230,0.00044997688382864
1231,0.00044997688382864
1232,0.00044997688382864
1233,0.00044997688382864
1234,0.00044997688382864
1235,0.00044997688382864
1236,0.00044997688382864
1237,0.00044997688382864
1238,0.00044997688382864
1239,0.00044997688382864
1240,0.00044997688382864
1241,0.00044997688382864
1242,0.00044997688382864
1243,0.00044997688382864
1244,0.00044997688382864
1245,0.00044997688382864
1246,0.00044997688382864
1247,0.00044997688382864
1248,0.00044997688382864
1249,0.00044997688382864
1250,0.00044997688382864
1251,0.00044997688382864
1252,0.00044997688382864
1253,0.00044997688382864
1254,0.0010697022080421448
1255,0.0009199879132211208
1256,0.0006743793492205441
1257,0.0005489019677042961
1258,0.0004937410703860223
1259,0.0004706418258138001
1260,0.0004611574113368988
1261,0.00045729835983365774
1262,0.0004556977655738592
1263,0.0010762243764474988
1264,0.0009252721793018281
1265,0.0006788962054997683
1266,0.0005528411129489541
1267,0.0004971576272509992
1268,0.0011027930304408073
1269,0.0016948381671682
1270,0.0020371712744235992
1271,0.0013389885425567627
1272,0.0008558763074688613
1273,0.0006328769959509373
1274,0.0005375007749535143
1275,0.0004976827767677605
1276,0.00048107089241966605
1277,0.00047388486564159393
1278,0.0004703518934547901
1279,0.0004681035061366856
1280,0.00046622264198958874
1281,0.00046440574806183577
1282,0.00046259956434369087
1283,0.0004608375602401793
1284,0.00045917282113805413
1285,0.0004576491774059832
1286,0.00045629387022927403
1287,0.00045511708594858646
1288,0.0004541161470115185
1289,0.00045327970292419195
1290,0.0004525909898802638
1291,0.0004520316724665463
1292,0.0010715069947764277
1293,0.0009213875164277852
1294,0.000675441580824554
1295,0.000549703894648701
1296,0.0004943443345837295
1297,0.00047109363367781043
1298,0.0004614946083165705
1299,0.00045754871098324656
1300,0.00045588327338919044
1301,0.00045508728362619877
1302,0.0004545814008451998
1303,0.00045414449414238334
1304,0.0004537057247944176
1305,0.00045325729297474027
1306,0.0004528110730461776
1307,0.0004523842944763601
1308,0.0004519901121966541
1309,0.00045163719914853573
1310,0.00045132962986826897
1311,0.00045106682227924466
1312,0.0004508469719439745
1313,0.0004506658879108727
1314,0.0010703130392357707
1315,0.0009204637026414275
1316,0.0006747419247403741
1317,0.0005491763586178422
1318,0.000493947765789926
1319,0.0004707969492301345
1320,0.00046127347741276026
1321,0.000457384274341166
1322,0.0004557616193778813
1323,0.0010762878227978945
1324,0.0009253193275071681
1325,0.0006789297331124544
1326,0.0012040967121720314
1327,0.000978268450126052
1328,0.0007021529600024223
1329,0.0005644234479404986
1330,0.0005040937685407698
1331,0.00047864881344139576
1332,0.0010950368596240878
1333,0.0009364969446323812
1334,0.0013754017418250442
1335,0.0018452177755534649
1336,0.002121162600815296
1337,0.0013753351522609591
1338,0.0008740416378714144
1339,0.0006436186376959085
1340,0.0005449735908769071
1341,0.0005035853246226907
1342,0.00048609671648591757
1343,0.0004783007316291332
1344,0.0004742521559819579
1345,0.0004715219256468117
1346,0.00046917953295633197
1347,0.0004669260233640671
1348,0.00046471686800941825
1349,0.00046259263763204217
1350,0.00046060961904004216
1351,0.00045881280675530434
1352,0.00045722658978775144
1353,0.00045585818588733673
1354,0.0004547006101347506
1355,0.0004537375061772764
1356,0.0004529475118033588
1357,0.0004523073439486325
1358,0.0004517943016253412
1359,0.0004513864987529814
1360,0.00045106501784175634
1361,0.0004508132697083056
1362,0.00045061734272167087
1363,0.0004504654207266867
1364,0.00045034842332825065
1365,0.0004502583178691566
1366,0.00045018945820629597
1367,0.0004501368966884911
1368,0.000450096616987139
1369,0.00045006623258814216
1370,0.00045004329876974225
1371,0.0004500258364714682
1372,0.00045001268154010177
1373,0.0004500029608607292
1374,0.0004499956266954541
1375,0.00044999003876000643
1376,0.00044998578960075974
1377,0.0004499830538406968
1378,0.0004499807837419212
1379,0.0004499790957197547
1380,0.0004499779315665364
1381,0.00044997723307460546
1382,0.00044997665099799633
1383,0.0004499764181673527
1384,0.00044997624354436994
1385,0.0004499760107137263
1386,0.00044997589429840446
1387,0.00044997577788308263
1388,0.00044997577788308263
1389,0.00044997595250606537
1390,0.0004499760689213872
1391,0.00044997595250606537
1392,0.00044997595250606537
1393,0.00044997595250606537
1394,0.0004499760689213872
1395,0.00044997624354436994
1396,0.0004499764181673527
1397,0.0004499764763750136
1398,0.0004499765345826745
1399,0.00044997665099799633
1400,0.00044997665099799633
1401,0.00044997670920565724
1402,0.00044997676741331816
1403,0.00044997688382864
1404,0.00044997682562097907
1405,0.00044997682562097907
1406,0.00044997682562097907
1407,0.0004499770002439618
1408,0.00044997688382864
1409,0.00044997688382864
1410,0.00044997688382864
1411,0.00044997688382864
1412,0.00044997682562097907
1413,0.00044997682562097907
1414,0.00044997682562097907
1415,0.00044997688382864
1416,0.0004499770002439618
1417,0.0004499770002439618
1418,0.0004499770584516227
1419,0.0004499770584516227
1420,0.0004499770584516227
1421,0.0004499770584516227
1422,0.0004499770584516227
1423,0.0004499770584516227
1424,0.0004499770584516227
1425,0.0004499770584516227
1426,0.0004499770584516227
1427,0.0004499770584516227
1428,0.0004499770584516227
1429,0.00044997688382864
1430,0.00044997688382864
1431,0.00044997688382864
1432,0.00044997688382864
1433,0.0004499770584516227
1434,0.0004499770584516227
1435,0.0004499770584516227
1436,0.00044997688382864
1437,0.00044997688382864
1438,0.0004499770584516227
1439,0.0004499770584516227
1440,0.0004499770584516227
1441,0.00044997688382864
1442,0.00044997688382864
1443,0.00044997688382864
1444,0.0004499770584516227
1445,0.0004499770584516227
1446,0.0004499770584516227
1447,0.0004499770584516227
1448,0.0004499770584516227
1449,0.0004499770584516227
1450,0.00044997688382864
1451,0.00044997688382864
1452,0.00044997688382864
1453,0.00044997688382864
1454,0.00044997688382864
1455,0.0004499770584516227
1456,0.00044997688382864
1457,0.00044997688382864
1458,0.00044997688382864
1459,0.00044997688382864
1460,0.00044997688382864
1461,0.0004499770584516227
1462,0.00044997688382864
1463,0.00044997688382864
1464,0.00044997688382864
1465,0.00044997688382864
1466,0.00044997688382864
1467,0.00044997688382864
1468,0.00044997688382864
1469,0.00044997688382864
1470,0.00044997688382864
1471,0.00044997688382864
1472,0.00044997688382864
1473,0.00044997688382864
1474,0.00044997688382864
1475,0.00044997688382864
1476,0.00044997688382864
1477,0.00044997688382864
1478,0.00044997688382864
1479,0.00044997688382864
1480,0.00044997688382864
1481,0.00044997688382864
1482,0.00044997688382864
1483,0.00044997688382864
1484,0.00044997688382864
1485,0.00044997688382864
1486,0.00044997688382864
1487,0.00044997688382864
1488,0.00044997688382864
1489,0.00044997688382864
1490,0.00044997688382864
1491,0.00044997688382864
1492,0.00044997688382864
1493,0.00044997688382864
1494,0.00044997688382864
1495,0.00044997688382864
1496,0.00044997688382864
1497,0.00044997688382864
1498,0.00044997688382864
1499,0.00044997688382864
1500,0.00044997688382864
1501,0.00044997688382864
1502,0.00044997688382864
1503,0.00044997688382864
1504,0.00044997688382864
1505,0.00044997688382864
1506,0.00044997688382864
1507,0.00044997688382864
1508,0.00044997688382864
1509,0.00044997688382864
1510,0.00044997688382864
1511,0.00044997688382864
1512,0.00044997688382864
1513,0.00044997688382864
1514,0.00044997688382864
1515,0.00044997688382864
1516,0.00044997688382864
1517,0.00044997688382864
1518,0.00044997688382864
1519,0.00044997688382864
1520,0.00044997688382864
1521,0.00044997688382864
1522,0.00044997688382864
1523,0.00044997688382864
1524,0.00044997688382864
1525,0.00044997688382864
1526,0.00044997688382864
1527,0.00044997688382864
1528,0.00044997688382864
1529,0.00044997688382864
1530,0.00044997688382864
1531,0.00044997688382864
1532,0.00044997688382864
1533,0.00044997688382864
1534,0.00044997688382864
1535,0.00044997688382864
1536,0.00044997688382864
1537,0.00044997688382864
1538,0.00044997688382864
1539,0.00044997688382864
1540,0.00044997688382864
1541,0.00044997688382864
1542,0.00044997688382864
1543,0.00044997688382864
1544,0.00044997688382864
1545,0.00044997688382864
1546,0.00044997688382864
1547,0.00044997688382864
1548,0.00044997688382864
1549,0.00044997688382864
1550,0.00044997688382864
1551,0.00044997688382864
1552,0.00044997688382864
1553,0.00044997688382864
1554,0.00044997688382864
1555,0.00044997688382864
1556,0.00044997688382864
1557,0.00044997688382864
1558,0.00044997688382864
1559,0.00044997688382864
1560,0.00044997688382864
1561,0.00044997688382864
1562,0.00044997688382864
1563,0.00044997688382864
1564,0.00044997688382864
1565,0.00044997688382864
1566,0.00044997688382864
1567,0.00044997688382864
1568,0.00044997688382864
1569,0.00044997688382864
1570,0.00044997688382864
1571,0.00044997688382864
1572,0.00044997688382864
1573,0.00044997688382864
1574,0.00044997688382864
1575,0.00044997688382864
1576,0.00044997688382864
1577,0.00044997688382864
1578,0.00044997688382864
1579,0.00044997688382864
1580,0.00044997688382864
1581,0.00044997688382864
1582,0.00044997688382864
1583,0.00044997688382864
1584,0.00044997688382864
1585,0.00044997688382864
1586,0.00044997688382864
1587,0.00044997688382864
1588,0.00044997688382864
1589,0.00044997688382864
1590,0.00044997688382864
1591,0.00044997688382864
1592,0.00044997688382864
1593,0.00044997688382864
1594,0.00044997688382864
1595,0.00044997688382864
1596,0.00044997688382864
1597,0.00044997688382864
1598,0.00044997688382864
1599,0.00044997688382864
1600,0.00044997688382864
1601,0.00044997688382864
1602,0.00044997688382864
1603,0.00044997688382864
1604,0.00044997688382864
1605,0.00044997688382864
1606,0.00044997688382864
1607,0.00044997688382864
1608,0.00044997688382864
1609,0.00044997688382864
1610,0.00044997688382864
1611,0.00044997688382864
1612,0.00044997688382864
1613,0.00044997688382864
1614,0.00044997688382864
1615,0.00044997688382864
1616,0.00044997688382864
1617,0.00044997688382864
1618,0.00044997688382864
1619,0.00044997688382864
1620,0.00044997688382864
1621,0.00044997688382864
1622,0.00044997688382864
1623,0.00044997688382864
1624,0.00044997688382864
1625,0.00044997688382864
1626,0.00044997688382864
1627,0.00044997688382864
1628,0.00044997688382864
1629,0.00044997688382864
1630,0.00044997688382864
1631,0.00044997688382864
1632,0.00044997688382864
1633,0.00044997688382864
1634,0.00044997688382864
1635,0.00044997688382864
1636,0.00044997688382864
1637,0.00044997688382864
1638,0.00044997688382864
1639,0.00044997688382864
1640,0.00044997688382864
1641,0.00044997688382864
1642,0.00044997688382864
1643,0.00044997688382864
1644,0.00044997688382864
1645,0.00044997688382864
1646,0.00044997688382864
1647,0.00044997688382864
1648,0.00044997688382864
1649,0.00044997688382864
1650,0.00044997688382864
1651,0.00044997688382864
1652,0.00044997688382864
1653,0.00044997688382864
1654,0.00044997688382864
1655,0.00044997688382864
1656,0.00044997688382864
1657,0.00044997688382864
1658,0.00044997688382864
1659,0.00044997688382864
1660,0.00044997688382864
1661,0.00044997688382864
1662,0.00044997688382864
1663,0.00044997688382864
1664,0.00044997688382864
1665,0.00044997688382864
1666,0.00044997688382864
1667,0.00044997688382864
1668,0.00044997688382864
1669,0.00044997688382864
1670,0.00044997688382864
1671,0.00044997688382864
1672,0.00044997688382864
1673,0.00044997688382864
