timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 04:04:39,0.5870000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:40,0.101,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:41,0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:42,0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:43,-0.18600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:44,0.299,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:45,0.106,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:46,-0.319,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:47,-0.17,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:48,0.08,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:49,0.199,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:50,-0.501,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:51,-0.779,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:52,0.226,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:53,-0.174,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:54,-0.909,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:55,0.637,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:56,-0.48,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:57,-0.37,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:58,-0.127,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:04:59,0.28,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:00,-0.512,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:01,-0.465,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:02,-0.34700000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:03,-0.183,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:04,0.097,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:05,-0.052000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:06,0.385,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:07,-0.439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:08,0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:09,0.376,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:10,-0.025,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:11,-0.092,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:12,0.335,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:13,0.245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:14,-0.605,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:15,0.152,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:16,-0.295,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:17,0.615,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:18,0.415,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:19,-0.723,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:20,-0.188,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:21,-0.989,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:22,-0.138,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:23,-0.364,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:24,0.025,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:25,0.091,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:26,-0.378,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:27,-0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:28,-0.251,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:29,0.45,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:30,0.411,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:31,-0.28300000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:32,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:33,0.246,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:34,0.115,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:35,-0.212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:36,-0.15,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:37,0.434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:38,-0.117,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:39,0.059,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:40,0.487,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:41,0.198,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:42,0.525,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:43,0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:44,0.04,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:45,-0.235,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:46,-0.03,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:47,-0.371,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:48,-0.472,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:49,-0.104,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:50,-0.8859999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:51,-0.78,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:52,-0.54,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:53,0.363,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:54,0.17600000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:55,0.767,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:56,-0.337,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:57,-0.412,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:58,-0.149,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:05:59,0.181,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:00,0.264,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:01,-0.509,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:02,-0.077,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:03,0.438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:04,0.306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:05,0.027000000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:06,-0.825,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:07,-0.19,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:08,-0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:09,-0.066,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:10,-0.113,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:11,0.05,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:12,-0.309,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:13,-0.604,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:14,0.14300000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:15,0.129,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:16,-0.24,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:17,-0.009000000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:18,0.192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:19,0.278,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:20,-0.537,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:21,-0.015,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:22,0.165,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:23,0.256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:24,0.297,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:25,0.29100000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:26,0.555,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:27,0.098,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:28,-0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:29,-0.295,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:30,-0.392,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:31,-0.609,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:32,0.906,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:33,-0.056,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:34,-0.263,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:35,0.299,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:36,0.733,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:37,-0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:38,0.203,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:39,-0.223,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:40,0.206,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:41,0.478,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:42,0.465,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:43,0.684,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:44,0.6920000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:45,-0.101,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:46,0.14400000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:47,-0.165,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:48,0.289,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:49,-0.067,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:50,-0.3720000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:51,-0.362,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:52,-0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:53,0.173,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:54,-0.59,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:55,0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:56,-0.392,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:57,-0.011,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:58,-0.436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:06:59,0.13699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:00,-0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:01,0.304,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:02,0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:03,-0.01,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:04,-0.285,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:05,0.5489999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:06,-0.213,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:07,-0.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:08,-0.077,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:09,-0.74,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:10,-0.117,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:11,0.512,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:12,-0.096,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:13,0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:14,-0.414,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:15,0.647,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:16,-0.268,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:17,-0.32,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:18,0.8540000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:19,0.036000000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:20,-0.036000000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:21,-0.097,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:22,0.18,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:23,-0.158,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:24,0.07200000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:25,-0.545,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:26,0.611,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:27,0.29100000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:28,0.221,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:29,0.414,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:30,-0.213,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:31,0.263,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:32,-0.344,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:33,0.014,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:34,-0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:35,-0.152,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:36,-0.016,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:37,0.309,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:38,-0.103,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:39,0.205,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:40,0.09,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:41,-0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:42,0.3,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:43,-0.009000000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:44,0.276,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:45,0.267,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:46,-0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:47,-0.34,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:48,0.018000000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:49,-0.018000000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:50,-0.014,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:51,0.122,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:52,0.061,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:53,0.289,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:54,-0.476,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:55,0.153,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:56,0.07,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:57,0.113,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:58,0.304,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:07:59,0.163,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:00,-0.322,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:01,-0.441,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:02,-0.562,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:03,0.391,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:04,0.6409999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:05,-0.403,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:06,0.36,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:07,-0.713,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:08,0.499,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:09,0.433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:10,-0.552,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:11,-0.321,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:12,0.35700000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:13,-0.172,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:14,0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:15,-0.055,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:16,0.095,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:17,-0.029,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:18,-0.051,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:19,-0.644,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:20,0.009000000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:21,-0.21600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:22,0.261,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:23,0.664,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:24,0.134,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:25,0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:26,-0.056,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:27,0.28800000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:28,-0.319,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:29,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:30,-0.532,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:31,-0.265,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:32,-0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:33,0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:34,-0.609,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:35,0.375,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:36,-0.26,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:37,0.404,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:38,-0.16399999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:39,0.44,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:40,-0.087,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:41,0.35700000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:42,-0.268,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:43,-0.106,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:44,0.51,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:45,-0.28,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:46,-0.299,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:47,-0.579,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:48,-0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:49,0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:50,-0.182,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:51,-0.344,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:52,0.682,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:53,0.165,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:54,-0.237,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:55,0.39,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:56,0.535,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:57,0.529,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:58,0.056,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:08:59,-0.17600000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:00,-0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:01,0.513,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:02,-0.165,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:03,-0.03,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:04,0.206,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:05,0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:06,-0.314,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:07,-0.248,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:08,-0.535,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:09,0.325,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:10,-0.489,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:11,0.447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:12,-0.034,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:13,-0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:14,-0.578,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:15,0.353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:16,-0.785,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:17,0.002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:18,0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:19,0.199,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:20,0.741,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:21,-0.094,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:22,0.192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:23,0.103,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:24,0.654,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:25,0.227,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:26,-0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 04:09:27,0.693,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
