timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:37:25,-0.061,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:26,-0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:27,0.53,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:28,0.225,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:29,0.419,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:30,0.187,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:31,0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:32,0.337,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:33,0.298,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:34,0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:35,0.012,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:36,-0.325,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:37,0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:38,-0.242,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:39,-0.107,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:40,-0.459,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:41,-0.266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:42,0.364,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:43,0.469,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:44,-0.116,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:45,0.363,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:46,-0.436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:47,-0.206,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:48,-0.541,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:49,-0.363,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:50,0.105,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:51,-0.204,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:52,-0.024,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:53,0.341,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:54,-0.183,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:55,-0.767,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:56,-0.14800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:57,-0.37,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:58,-0.259,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:37:59,-0.152,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:00,-0.011,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:01,0.479,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:02,-0.08199999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:03,0.212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:04,0.342,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:05,0.037000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:06,-0.222,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:07,-0.075,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:08,-0.116,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:09,-0.05,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:10,0.293,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:11,-0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:12,0.118,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:13,-0.142,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:14,0.698,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:15,-0.13,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:16,0.036000000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:17,0.189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:18,0.274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:19,0.211,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:20,-0.42,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:21,0.087,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:22,-0.073,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:23,0.53,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:24,0.391,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:25,-0.38,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:26,0.16699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:27,-0.134,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:28,0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:29,0.358,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:30,0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:31,0.393,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:32,0.254,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:33,-0.341,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:34,-0.391,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:35,-0.384,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:36,0.047,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:37,0.259,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:38,-0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:39,-0.127,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:40,0.35600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:41,-0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:42,0.024,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:43,1.2009999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:44,-0.6559999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:45,-0.535,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:46,0.14800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:47,-0.096,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:48,0.006999999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:49,-0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:50,0.26,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:51,0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:52,-0.08,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:53,-0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:54,0.08199999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:55,-0.024,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:56,-0.07200000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:57,0.052000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:58,0.378,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:38:59,0.005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:00,-0.319,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:01,0.077,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:02,0.183,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:03,0.067,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:04,0.457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:05,-0.363,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:06,-0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:07,-0.514,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:08,-0.233,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:09,0.7390000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:10,-0.133,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:11,0.221,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:12,0.725,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:13,0.483,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:14,0.197,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:15,0.789,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:16,-0.529,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:17,0.174,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:18,0.34,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:19,-0.107,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:20,-0.34,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:21,-0.117,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:22,0.297,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:23,0.192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:24,0.414,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:25,0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:26,-0.271,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:27,-0.025,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:28,-0.195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:29,-0.032,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:30,-0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:31,0.001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:32,-0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:33,-0.597,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:34,-0.193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:35,-0.41,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:36,0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:37,-0.385,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:38,0.129,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:39,0.236,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:40,0.368,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:41,0.06,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:42,-0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:43,0.181,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:44,-0.096,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:45,-0.26,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:46,-0.035,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:47,0.317,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:48,0.161,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:49,0.393,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:50,0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:51,0.417,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:52,-0.299,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:53,0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:54,0.018000000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:55,-0.194,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:56,-0.445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:57,0.607,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:58,0.263,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:39:59,0.327,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:00,0.092,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:01,0.505,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:02,-0.685,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:03,-0.189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:04,0.25,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:05,0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:06,0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:07,0.434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:08,0.293,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:09,0.444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:10,0.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:11,-0.281,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:12,-0.02,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:13,-0.078,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:14,-0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:15,0.477,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:16,0.233,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:17,0.29,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:18,0.125,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:19,0.322,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:20,0.245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:21,0.13699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:22,-0.043,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:23,-0.166,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:24,0.5539999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:25,0.391,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:26,0.161,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:27,-0.552,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:28,0.6920000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:29,0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:30,0.253,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:31,0.359,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:32,-0.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:33,-0.383,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:34,0.011,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:35,0.189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:36,-0.364,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:37,-0.168,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:38,0.307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:39,-0.305,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:40,-0.046,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:41,0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:42,0.29,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:43,0.157,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:44,0.168,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:45,0.254,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:46,0.53,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:47,0.07,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:48,-0.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:49,0.19,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:50,-0.075,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:51,0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:52,-0.364,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:53,0.35,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:54,0.11,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:55,-0.273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:56,0.69,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:57,-0.471,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:58,-0.07400000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:40:59,0.003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:00,0.253,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:01,0.16,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:02,0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:03,-0.121,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:04,-0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:05,0.336,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:06,-0.385,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:07,0.09,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:08,0.42,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:09,0.171,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:10,0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:11,0.113,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:12,-0.325,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:13,0.115,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:14,0.168,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:15,-0.173,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:16,0.149,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:17,0.257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:18,0.014,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:19,-0.012,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:20,0.589,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:21,-0.598,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:22,0.28600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:23,0.468,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:24,0.747,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:25,0.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:26,-0.418,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:27,0.306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:28,0.174,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:29,0.039,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:30,-0.7879999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:31,-0.278,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:32,0.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:33,0.059,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:34,-0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:35,-0.08,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:36,-0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:37,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:38,0.295,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:39,-0.126,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:40,0.47,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:41,0.649,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:42,0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:43,-0.127,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:44,0.08199999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:45,1.206,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:46,0.099,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:47,0.454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:48,0.969,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:49,-0.128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:50,-0.349,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:51,0.382,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:52,-0.404,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:53,0.413,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:54,0.652,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:55,-0.057,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:56,0.502,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:57,-0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:58,-0.013,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:41:59,-0.586,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:00,0.16699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:01,0.047,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:02,-0.35600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:03,-0.109,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:04,-0.084,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:05,0.227,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:06,0.173,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:07,-0.348,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:08,-0.429,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:09,0.005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:10,-0.229,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:11,-0.202,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:12,-0.155,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:13,0.122,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:14,0.14800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:42:15,-0.282,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
