timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:27:06,0.6829999999999999,0.105208153719,0.0,0,-0.10999493280016738,-0.2199898656003348,-0.10999493280016738
1970-01-01 01:27:07,0.158,0.105208153719,0.0,0,-0.10999511057413712,-0.21999022114827427,-0.10999511057413713
1970-01-01 01:27:08,0.598,0.105208153719,0.0,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
1970-01-01 01:27:09,-0.569,0.105208153719,0.0,0,-0.10999544763059024,-0.21999089526118049,-0.10999544763059024
1970-01-01 01:27:10,0.9,0.105208153719,0.0,0,-0.10999560734298287,-0.21999121468596572,-0.10999560734298287
1970-01-01 01:27:11,0.818,0.105208153719,0.0,0,-0.10999576145223687,-0.2199915229044737,-0.10999576145223687
1970-01-01 01:27:12,-0.328,0.105208153719,0.0,0,-0.1099959101549179,-0.2199918203098358,-0.1099959101549179
1970-01-01 01:27:13,-0.417,0.105208153719,0.0,0,-0.10999605364069638,-0.2199921072813928,-0.10999605364069638
1970-01-01 01:27:14,-0.541,0.105208153719,0.0,0,-0.10999619209258923,-0.2199923841851785,-0.10999619209258925
1970-01-01 01:27:15,-0.084,0.105208153719,0.0,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
1970-01-01 01:27:16,-0.023,0.105208153719,0.0,0,-0.10999645459491088,-0.21999290918982176,-0.10999645459491088
1970-01-01 01:27:17,0.711,0.105208153719,0.0,0,-0.10999657898016604,-0.21999315796033206,-0.10999657898016602
1970-01-01 01:27:18,-0.447,0.105208153719,0.0,0,-0.10999669900161528,-0.21999339800323056,-0.10999669900161528
1970-01-01 01:27:19,-0.5670000000000001,0.105208153719,0.0,0,-0.10999681481234948,-0.21999362962469896,-0.10999681481234948
1970-01-01 01:27:20,0.324,0.105208153719,0.0,0,-0.10999692656008904,-0.2199938531201781,-0.10999692656008905
1970-01-01 01:27:21,0.423,0.105208153719,0.0,0,-0.10999703438737232,-0.21999406877474464,-0.10999703438737231
1970-01-01 01:27:22,-0.35100000000000003,0.105208153719,0.0,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
1970-01-01 01:27:23,0.613,0.105208153719,0.0,0,-0.10999723882589743,-0.2199944776517949,-0.10999723882589744
1970-01-01 01:27:24,0.237,0.105208153719,0.0,0,-0.10999733569791006,-0.21999467139582013,-0.10999733569791006
1970-01-01 01:27:25,0.182,0.105208153719,0.0,0,-0.1099974291713405,-0.21999485834268104,-0.1099974291713405
1970-01-01 01:27:26,0.202,0.105208153719,0.0,0,-0.1099975193654192,-0.2199950387308384,-0.1099975193654192
1970-01-01 01:27:27,0.001,0.105208153719,0.0,0,-0.10999760639519393,-0.21999521279038786,-0.10999760639519393
1970-01-01 01:27:28,-0.105,0.105208153719,0.0,0,-0.10999769037167648,-0.21999538074335293,-0.10999769037167648
1970-01-01 01:27:29,0.596,0.105208153719,0.0,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
1970-01-01 01:27:30,1.44,0.105208153719,0.0,0,-0.1099978495894767,-0.2199956991789534,-0.1099978495894767
1970-01-01 01:27:31,0.466,0.105208153719,0.0,0,-0.10999792503388756,-0.2199958500677751,-0.10999792503388756
1970-01-01 01:27:32,-0.5770000000000001,0.105208153719,0.0,0,-0.10999799783145156,-0.2199959956629031,-0.10999799783145155
1970-01-01 01:27:33,-0.387,0.105208153719,0.0,0,-0.10999806807502743,-0.21999613615005487,-0.10999806807502743
1970-01-01 01:27:34,0.121,0.105208153719,0.0,0,-0.10999813585421632,-0.21999627170843264,-0.10999813585421632
1970-01-01 01:27:35,-1.352,0.105208153719,0.0,0,-0.10999820125547596,-0.21999640251095195,-0.10999820125547596
1970-01-01 01:27:36,0.503,0.105208153719,0.0,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
1970-01-01 01:27:37,-0.396,0.105208153719,0.0,0,-0.10999832525497953,-0.21999665050995906,-0.10999832525497952
1970-01-01 01:27:38,0.282,0.105208153719,0.0,0,-0.10999838401139538,-0.21999676802279075,-0.10999838401139538
1970-01-01 01:27:39,-0.378,0.105208153719,0.0,0,-0.10999844070642764,-0.21999688141285528,-0.10999844070642764
1970-01-01 01:27:40,-1.321,0.105208153719,0.0,0,-0.10999849541239594,-0.21999699082479188,-0.10999849541239594
1970-01-01 01:27:41,-0.049,0.105208153719,0.0,0,-0.10999854819908278,-0.2199970963981656,-0.10999854819908278
1970-01-01 01:27:42,-0.118,0.105208153719,0.0,0,-0.1099985991338226,-0.2199971982676452,-0.1099985991338226
1970-01-01 01:27:43,-1.1,0.105208153719,0.0,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
1970-01-01 01:27:44,-0.87,0.105208153719,0.0,0,-0.10999869570507033,-0.21999739141014066,-0.10999869570507033
1970-01-01 01:27:45,0.899,0.105208153719,0.0,0,-0.10999874146476442,-0.21999748292952884,-0.10999874146476442
1970-01-01 01:27:46,0.518,0.105208153719,0.0,0,-0.1099987856190409,-0.2199975712380818,-0.1099987856190409
1970-01-01 01:27:47,-0.227,0.105208153719,0.0,0,-0.1099988282242231,-0.2199976564484462,-0.1099988282242231
1970-01-01 01:27:48,-0.093,0.105208153719,0.0,0,-0.10999886933465836,-0.21999773866931674,-0.10999886933465837
1970-01-01 01:27:49,0.278,0.105208153719,0.0,0,-0.1099989090027874,-0.2199978180055748,-0.10999890900278739
1970-01-01 01:27:50,-0.31,0.105208153719,0.0,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
1970-01-01 01:27:51,-0.236,0.105208153719,0.0,0,-0.10999898421275532,-0.2199979684255106,-0.10999898421275531
1970-01-01 01:27:52,-0.472,0.105208153719,0.0,0,-0.10999901985053273,-0.21999803970106546,-0.10999901985053273
1970-01-01 01:27:53,0.32299999999999995,0.105208153719,0.0,0,-0.10999905423800334,-0.21999810847600668,-0.10999905423800334
1970-01-01 01:27:54,0.258,0.105208153719,0.0,0,-0.1099990874190322,-0.2199981748380644,-0.1099990874190322
1970-01-01 01:27:55,0.289,0.105208153719,0.0,0,-0.10999911943594548,-0.21999823887189096,-0.10999911943594548
1970-01-01 01:27:56,-0.5479999999999999,0.105208153719,0.0,0,-0.10999915032958443,-0.2199983006591689,-0.10999915032958445
1970-01-01 01:27:57,-0.194,0.105208153719,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
1970-01-01 01:27:58,-0.187,0.105208153719,0.0,0,-0.10999920890329044,-0.2199984178065809,-0.10999920890329043
1970-01-01 01:27:59,0.118,0.105208153719,0.0,0,-0.1099992366580751,-0.2199984733161502,-0.1099992366580751
1970-01-01 01:28:00,-0.08199999999999999,0.105208153719,0.0,0,-0.109999263439116,-0.219998526878232,-0.109999263439116
1970-01-01 01:28:01,-0.285,0.105208153719,0.0,0,-0.10999928928057554,-0.21999857856115107,-0.10999928928057554
1970-01-01 01:28:02,0.574,0.105208153719,0.0,0,-0.10999931421541764,-0.21999862843083529,-0.10999931421541763
1970-01-01 01:28:03,-0.233,0.105208153719,0.0,0,-0.1099993382754497,-0.2199986765508994,-0.1099993382754497
1970-01-01 01:28:04,-0.748,0.105208153719,0.0,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
1970-01-01 01:28:05,0.467,0.105208153719,0.0,0,-0.10999938389277306,-0.2199987677855461,-0.10999938389277306
1970-01-01 01:28:06,-0.866,0.105208153719,0.0,0,-0.10999940550825486,-0.21999881101650973,-0.10999940550825486
1970-01-01 01:28:07,-0.17600000000000002,0.105208153719,0.0,0,-0.10999942636538193,-0.21999885273076386,-0.10999942636538193
1970-01-01 01:28:08,0.387,0.105208153719,0.0,0,-0.10999944649076014,-0.21999889298152028,-0.10999944649076014
1970-01-01 01:28:09,-0.925,0.105208153719,0.0,0,-0.10999946591006196,-0.21999893182012392,-0.10999946591006196
1970-01-01 01:28:10,-0.371,0.105208153719,0.0,0,-0.10999948464805916,-0.21999896929611834,-0.10999948464805917
1970-01-01 01:28:11,0.163,0.105208153719,0.0,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
1970-01-01 01:28:12,-0.568,0.105208153719,0.0,0,-0.10999952017491196,-0.21999904034982395,-0.10999952017491196
1970-01-01 01:28:13,-0.055,0.105208153719,0.0,0,-0.1099995370090866,-0.21999907401817326,-0.10999953700908661
1970-01-01 01:28:14,0.159,0.105208153719,0.0,0,-0.1099995532526526,-0.2199991065053052,-0.1099995532526526
1970-01-01 01:28:15,0.8079999999999999,0.105208153719,0.0,0,-0.10999956892633067,-0.21999913785266131,-0.10999956892633067
1970-01-01 01:28:16,-0.415,0.105208153719,0.0,0,-0.10999958405011467,-0.21999916810022932,-0.10999958405011467
1970-01-01 01:28:17,-1.203,0.105208153719,0.0,0,-0.10999959864329696,-0.21999919728659392,-0.10999959864329696
1970-01-01 01:28:18,-0.278,0.105208153719,0.0,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
1970-01-01 01:28:19,0.6559999999999999,0.105208153719,0.0,0,-0.10999962631166542,-0.21999925262333084,-0.10999962631166542
1970-01-01 01:28:20,-1.193,0.0961201020019,0.0250000003725,0,-0.10999963942214623,-0.2199992788442925,-0.10999963942214624
1970-01-01 01:28:21,-0.175,0.0961201020019,0.0,0,-0.10999965207265973,-0.21999930414531946,-0.10999965207265973
1970-01-01 01:28:22,-0.149,0.0961201020019,0.0,0,-0.10999966427934324,-0.21999932855868648,-0.10999966427934324
1970-01-01 01:28:23,-0.095,0.0961201020019,0.0,0,-0.1099996760577681,-0.2199993521155362,-0.1099996760577681
1970-01-01 01:28:24,-0.087,0.0961201020019,0.0,0,-0.10999968742295924,-0.2199993748459185,-0.10999968742295925
1970-01-01 01:28:25,-0.14800000000000002,0.0961201020019,0.0,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
1970-01-01 01:28:26,-0.408,0.0961201020019,0.0,0,-0.10999970897112306,-0.21999941794224606,-0.10999970897112306
1970-01-01 01:28:27,0.519,0.0961201020019,0.0,0,-0.10999971918158333,-0.21999943836316666,-0.10999971918158333
1970-01-01 01:28:28,-0.586,0.0961201020019,0.0,0,-0.10999972903382016,-0.2199994580676403,-0.10999972903382015
1970-01-01 01:28:29,-0.267,0.0961201020019,0.0,0,-0.10999973854040138,-0.21999947708080275,-0.10999973854040138
1970-01-01 01:28:30,-0.049,0.104660696461,0.0,0,-0.10999974771345396,-0.21999949542690792,-0.10999974771345396
1970-01-01 01:28:31,-0.329,0.104660696461,0.0,0,-0.10999975656467938,-0.21999951312935875,-0.10999975656467938
1970-01-01 01:28:32,-0.3,0.104660696461,0.0,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
1970-01-01 01:28:33,-0.091,0.104660696461,0.0,0,-0.10999977334641642,-0.21999954669283284,-0.10999977334641642
1970-01-01 01:28:34,0.608,0.104660696461,0.0,0,-0.10999978129833543,-0.2199995625966709,-0.10999978129833544
1970-01-01 01:28:35,-0.515,0.104660696461,0.0,0,-0.10999978897126944,-0.2199995779425389,-0.10999978897126945
1970-01-01 01:28:36,-0.198,0.104660696461,0.0,0,-0.10999979637500633,-0.21999959275001266,-0.10999979637500631
1970-01-01 01:28:37,-0.459,0.104660696461,0.0,0,-0.10999980351899057,-0.2199996070379811,-0.10999980351899055
1970-01-01 01:28:38,-0.07400000000000001,0.104660696461,0.0,0,-0.10999981041233528,-0.21999962082467056,-0.10999981041233528
1970-01-01 01:28:39,-0.679,0.104660696461,0.0,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
1970-01-01 01:28:40,0.154,0.104660696461,0.0,0,-0.1099998234819714,-0.2199996469639428,-0.10999982348197139
1970-01-01 01:28:41,0.258,0.104660696461,0.0,0,-0.10999982967493492,-0.21999965934986987,-0.10999982967493493
1970-01-01 01:28:42,0.104,0.104660696461,0.0,0,-0.10999983565062453,-0.21999967130124906,-0.10999983565062453
1970-01-01 01:28:43,0.381,0.104660696461,0.0,0,-0.109999841416663,-0.21999968283332602,-0.109999841416663
1970-01-01 01:28:44,-0.71,0.104660696461,0.0,0,-0.10999984698040574,-0.21999969396081148,-0.10999984698040574
1970-01-01 01:28:45,0.5820000000000001,0.104660696461,0.0,0,-0.1099998523489501,-0.2199997046979002,-0.1099998523489501
1970-01-01 01:28:46,0.375,0.104660696461,0.0,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
1970-01-01 01:28:47,-0.255,0.104660696461,0.0,0,-0.10999986252759668,-0.21999972505519336,-0.10999986252759669
1970-01-01 01:28:48,0.568,0.104660696461,0.0,0,-0.10999986735068323,-0.21999973470136647,-0.10999986735068323
1970-01-01 01:28:49,0.21,0.104660696461,0.0,0,-0.10999987200455652,-0.21999974400911307,-0.10999987200455653
1970-01-01 01:28:50,-0.525,0.104660696461,0.0,0,-0.10999987649515328,-0.21999975299030652,-0.10999987649515328
1970-01-01 01:28:51,-0.61,0.104660696461,0.0,0,-0.10999988082820183,-0.21999976165640367,-0.10999988082820183
1970-01-01 01:28:52,-0.122,0.104660696461,0.0,0,-0.10999988500922964,-0.2199997700184593,-0.10999988500922965
1970-01-01 01:28:53,0.064,0.104660696461,0.0,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
1970-01-01 01:28:54,-0.227,0.104660696461,0.0,0,-0.10999989293636986,-0.21999978587273966,-0.10999989293636986
1970-01-01 01:28:55,0.448,0.104660696461,0.0,0,-0.10999989669259444,-0.2199997933851889,-0.10999989669259445
1970-01-01 01:28:56,0.102,0.104660696461,0.0,0,-0.10999990031703556,-0.21999980063407112,-0.10999990031703556
1970-01-01 01:28:57,0.244,0.104660696461,0.0,0,-0.10999990381431672,-0.2199998076286334,-0.10999990381431671
1970-01-01 01:28:58,0.421,0.104660696461,0.0,0,-0.10999990718889914,-0.21999981437779828,-0.10999990718889914
1970-01-01 01:28:59,-0.212,0.104660696461,0.0,0,-0.10999991044508764,-0.2199998208901753,-0.10999991044508765
1970-01-01 01:29:00,0.421,0.104660696461,0.0,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
1970-01-01 01:29:01,-0.799,0.104660696461,0.0,0,-0.10999991661875204,-0.21999983323750408,-0.10999991661875204
1970-01-01 01:29:02,-0.6629999999999999,0.104660696461,0.0,0,-0.1099999195441033,-0.2199998390882066,-0.1099999195441033
1970-01-01 01:29:03,0.34,0.104660696461,0.0,0,-0.10999992236682146,-0.21999984473364287,-0.10999992236682146
1970-01-01 01:29:04,0.163,0.104660696461,0.0,0,-0.10999992509050728,-0.21999985018101456,-0.10999992509050728
1970-01-01 01:29:05,0.426,0.104660696461,0.0,0,-0.10999992771863523,-0.21999985543727046,-0.10999992771863523
1970-01-01 01:29:06,0.17600000000000002,0.104660696461,0.0,0,-0.10999993025455786,-0.2199998605091157,-0.10999993025455786
1970-01-01 01:29:07,-0.65,0.104660696461,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
1970-01-01 01:29:08,0.184,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:09,0.068,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:10,-0.253,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:11,-0.093,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:12,-0.457,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:13,0.114,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:14,0.108,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:15,-0.131,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:16,0.299,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:17,0.001,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:18,-0.018000000000000002,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:19,0.7809999999999999,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:20,-0.337,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:21,0.006,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:22,-0.279,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:23,0.77,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:24,0.4970000000000001,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:25,0.202,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:26,-0.6,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:27,0.542,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:28,0.159,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:29,0.813,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:30,-0.344,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:31,-0.276,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:32,0.227,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:33,0.059,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:34,0.262,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:35,-0.097,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:36,-0.349,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:37,-0.375,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:38,0.276,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:39,-0.6409999999999999,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:40,0.045,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:41,-0.147,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:42,0.024,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:43,-0.092,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:44,0.722,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:45,0.162,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:46,0.277,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:47,-0.5660000000000001,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:48,0.114,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:49,-0.345,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:50,0.453,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:51,0.541,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:52,-0.002,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:53,-0.293,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:54,0.071,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:55,-0.8270000000000001,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:56,-0.825,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:57,0.18,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:58,-0.154,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:29:59,0.211,0.104660696461,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:00,-0.153,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:01,-0.748,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:02,-0.177,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:03,0.17,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:04,-0.298,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:05,-0.01,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:06,0.289,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:07,0.252,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:08,0.087,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:09,0.255,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:10,0.273,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:11,-0.245,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:12,0.4970000000000001,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:13,-0.119,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:14,-0.189,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:15,-0.6679999999999999,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:16,-0.409,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:17,0.4270000000000001,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:18,0.423,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:19,0.038,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:20,-0.228,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:21,-0.8390000000000001,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:22,0.075,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:23,0.213,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:24,-0.194,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:25,-0.292,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:26,-1.037,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:27,-0.47,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:28,0.076,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:29,-0.105,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:30,-0.455,0.105704354581,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:30:31,-0.112,0.105704354581,0.0,0,-0.11,-0.22,-0.11
