,0
4733,0.004292687866836786
4734,0.004427943378686905
4735,0.004504119046032429
4736,0.00454127648845315
4737,0.004556234925985336
4738,0.0045602573081851006
4739,0.004559815861284733
4740,0.004558134824037552
4741,0.004556549713015556
4742,0.004555448889732361
4743,0.004554820246994495
4744,0.004554529674351215
4745,0.004554441664367914
4746,0.011623062193393707
4747,0.01649811677634716
4748,0.011474652215838432
4749,0.006971751339733601
4750,0.0045580812729895115
4751,0.0036824329290539026
4752,0.0036035776138305664
4753,0.003822688478976488
4754,0.004085000604391098
4755,0.004292737692594528
4756,0.004427979700267315
4757,0.004504147917032242
4758,0.004541297443211079
4759,0.0045562488958239555
4760,0.004560267552733421
4761,0.004559824243187904
4762,0.004558139480650425
4763,0.004556553438305855
4764,0.004555452615022659
4765,0.004554823040962219
4766,0.004554532468318939
4767,0.004554443061351776
4768,0.004554458893835545
4769,0.004554515704512596
4770,0.004554581828415394
4771,0.004554641433060169
4772,0.004554692655801773
4773,0.004554729908704758
4774,0.004554757848381996
4775,0.004554780200123787
4776,0.004554795101284981
4777,0.0045548067428171635
4778,0.004554815590381622
4779,0.004554823040962219
4780,0.0045548295602202415
4781,0.004554832354187965
4782,0.0045548356138169765
4783,0.0045548370108008385
4784,0.004554839804768562
4785,0.00455484027042985
4786,0.004554841201752424
4787,0.004554843530058861
4788,0.004554843530058861
4789,0.004554844461381435
4790,0.004554843530058861
4791,0.004554843995720148
4792,0.004554844927042723
4793,0.004554844927042723
4794,0.004554844927042723
4795,0.004554843995720148
4796,0.004554844461381435
4797,0.004554843995720148
4798,0.004554844461381435
4799,0.00455484539270401
4800,0.00455484539270401
4801,0.004554845858365297
4802,0.004554845858365297
4803,0.004554843995720148
4804,0.004554844927042723
4805,0.004554845858365297
4806,0.004554846324026585
4807,0.004554845858365297
4808,0.004554845858365297
4809,0.004554845858365297
4810,0.004554845858365297
4811,0.004554845858365297
4812,0.004554846324026585
4813,0.004554845858365297
4814,0.004554845858365297
4815,0.004554845858365297
4816,0.004554845858365297
4817,0.004554845858365297
4818,0.004554845858365297
4819,0.00455484539270401
4820,0.004554844927042723
4821,0.004554846324026585
4822,0.004554845858365297
4823,0.004554845858365297
4824,0.004554845858365297
4825,0.004554844927042723
4826,0.004554845858365297
4827,0.004554845858365297
4828,0.00455484539270401
4829,0.004554846324026585
4830,0.004554846324026585
4831,0.004554846324026585
4832,0.004554846324026585
4833,0.004554845858365297
4834,0.004554846324026585
4835,0.004554846324026585
4836,0.004554846324026585
4837,0.004554846324026585
4838,0.004554846324026585
4839,0.004554845858365297
4840,0.004554845858365297
4841,0.004554845858365297
4842,0.004554845858365297
4843,0.004554845858365297
4844,0.004554845858365297
4845,0.004554845858365297
4846,0.004554845858365297
4847,0.004554845858365297
4848,0.004554845858365297
4849,0.004554845858365297
4850,0.004554845858365297
4851,0.004554845858365297
4852,0.004554845858365297
4853,0.004554845858365297
4854,0.004554845858365297
4855,0.004554845858365297
4856,0.004554845858365297
4857,0.004554845858365297
4858,0.004554845858365297
4859,0.004554845858365297
4860,0.004554845858365297
4861,0.004554845858365297
4862,0.004554845858365297
4863,0.004554845858365297
4864,0.004554845858365297
4865,0.004554845858365297
4866,0.004554845858365297
4867,0.004554845858365297
4868,0.004554845858365297
4869,0.004554845858365297
4870,0.004554845858365297
4871,0.004554845858365297
4872,0.004554845858365297
4873,0.004554845858365297
4874,0.004554845858365297
4875,0.004554845858365297
4876,0.004554845858365297
4877,0.004554845858365297
4878,0.004554845858365297
4879,0.004554845858365297
4880,0.004554845858365297
4881,0.004554845858365297
4882,0.004554845858365297
4883,0.004554845858365297
4884,0.004554845858365297
4885,0.004554845858365297
4886,0.004554845858365297
4887,0.004554845858365297
4888,0.004554845858365297
4889,0.004554845858365297
4890,0.004554845858365297
4891,0.004554845858365297
4892,0.004554845858365297
4893,0.004554845858365297
4894,0.004554845858365297
4895,0.004554845858365297
4896,0.004554845858365297
4897,0.004554845858365297
4898,0.004554845858365297
4899,0.004554845858365297
4900,0.004554845858365297
4901,0.004554845858365297
4902,0.004554845858365297
4903,0.004554845858365297
4904,0.004554845858365297
4905,0.004554845858365297
4906,0.004554845858365297
4907,0.004554845858365297
4908,0.004554845858365297
4909,0.004554845858365297
4910,0.004554845858365297
4911,0.004554845858365297
4912,0.004554845858365297
4913,0.004554845858365297
4914,0.004554845858365297
4915,0.004554845858365297
4916,0.004554845858365297
4917,0.004554845858365297
4918,0.004554845858365297
4919,0.004554845858365297
4920,0.004554845858365297
4921,0.004554845858365297
4922,0.004554845858365297
4923,0.004554845858365297
4924,0.004554845858365297
4925,0.004554845858365297
4926,0.004554845858365297
4927,0.004554845858365297
4928,0.004554845858365297
4929,0.004554845858365297
4930,0.004554845858365297
4931,0.004554845858365297
4932,0.004554845858365297
4933,0.004554845858365297
4934,0.004554845858365297
4935,0.004554845858365297
4936,0.004554845858365297
4937,0.004554845858365297
4938,0.004554845858365297
4939,0.004554845858365297
4940,0.004554845858365297
4941,0.004554845858365297
4942,0.004554845858365297
4943,0.004554845858365297
4944,0.004554845858365297
4945,0.004554845858365297
4946,0.004554845858365297
4947,0.004554845858365297
4948,0.004554845858365297
4949,0.004554845858365297
4950,0.004554845858365297
4951,0.004554845858365297
4952,0.004554845858365297
4953,0.004554845858365297
4954,0.004554845858365297
4955,0.004554845858365297
4956,0.004554845858365297
4957,0.004554845858365297
4958,0.004554845858365297
4959,0.004554845858365297
4960,0.004554845858365297
4961,0.004554845858365297
4962,0.004554845858365297
4963,0.004554845858365297
4964,0.004554845858365297
4965,0.004554845858365297
4966,0.004554845858365297
4967,0.004554845858365297
4968,0.004554845858365297
4969,0.004554845858365297
4970,0.004554845858365297
4971,0.004554845858365297
4972,0.004554845858365297
4973,0.004554845858365297
4974,0.004554845858365297
4975,0.004554845858365297
4976,0.004554845858365297
4977,0.004554845858365297
4978,0.004554845858365297
4979,0.004554845858365297
4980,0.004554845858365297
4981,0.004554845858365297
4982,0.004554845858365297
4983,0.004554845858365297
4984,0.004554845858365297
4985,0.004554845858365297
4986,0.004554845858365297
4987,0.004554845858365297
4988,0.004554845858365297
4989,0.004554845858365297
4990,0.004554845858365297
4991,0.004554845858365297
4992,0.004554845858365297
4993,0.004554845858365297
4994,0.004554845858365297
4995,0.004554845858365297
4996,0.004554845858365297
4997,0.004554845858365297
4998,0.004554845858365297
4999,0.004554845858365297
5000,0.004554845858365297
5001,0.004554845858365297
5002,0.004554845858365297
5003,0.004554845858365297
5004,0.004554845858365297
5005,0.004554845858365297
5006,0.004554845858365297
5007,0.004554845858365297
5008,0.004554845858365297
5009,0.004554845858365297
5010,0.004554845858365297
5011,0.004554845858365297
5012,0.004554845858365297
5013,0.004554845858365297
5014,0.004554845858365297
5015,0.004554845858365297
5016,0.004554845858365297
5017,0.004554845858365297
5018,0.004554845858365297
5019,0.004554845858365297
5020,0.004554845858365297
5021,0.004554845858365297
5022,0.004554845858365297
5023,0.004554845858365297
5024,0.004554845858365297
5025,0.004554845858365297
5026,0.004554845858365297
5027,0.004554845858365297
5028,0.004554845858365297
5029,0.004554845858365297
5030,0.004554845858365297
5031,0.004554845858365297
5032,0.004554845858365297
5033,0.004554845858365297
5034,0.004554845858365297
5035,0.004554845858365297
5036,0.004554845858365297
5037,0.004554845858365297
5038,0.004554845858365297
5039,0.004554845858365297
5040,0.004554845858365297
5041,0.004554845858365297
5042,0.004554845858365297
5043,0.004554845858365297
5044,0.004554845858365297
5045,0.004554845858365297
5046,0.004554845858365297
5047,0.004554845858365297
5048,0.004554845858365297
5049,0.004554845858365297
5050,0.004554845858365297
5051,0.004554845858365297
5052,0.004554845858365297
5053,0.004554845858365297
5054,0.004554845858365297
5055,0.004554845858365297
5056,0.004554845858365297
5057,0.004554845858365297
5058,0.004554845858365297
5059,0.004554845858365297
5060,0.004554845858365297
5061,0.004554845858365297
5062,0.004554845858365297
5063,0.004554845858365297
5064,0.004554845858365297
5065,0.004554845858365297
5066,0.004554845858365297
5067,0.004554845858365297
5068,0.004554845858365297
5069,0.004554845858365297
5070,0.004554845858365297
5071,0.004554845858365297
5072,0.004554845858365297
5073,0.004554845858365297
5074,0.004554845858365297
5075,0.004554845858365297
5076,0.004554845858365297
5077,0.004554845858365297
5078,0.004554845858365297
5079,0.004554845858365297
5080,0.004554845858365297
5081,0.004554845858365297
5082,0.004554845858365297
5083,0.004554845858365297
5084,0.004554845858365297
5085,0.004554845858365297
5086,0.004554845858365297
5087,0.004554845858365297
5088,0.004554845858365297
5089,0.004554845858365297
5090,0.004554845858365297
5091,0.004554845858365297
5092,0.004554845858365297
5093,0.004554845858365297
5094,0.004554845858365297
5095,0.004554845858365297
5096,0.004554845858365297
5097,0.004554845858365297
5098,0.004554845858365297
5099,0.004554845858365297
5100,0.004554845858365297
5101,0.004554845858365297
5102,0.004554845858365297
5103,0.004554845858365297
5104,0.004554845858365297
5105,0.004554845858365297
5106,0.004554845858365297
5107,0.004554845858365297
5108,0.004554845858365297
5109,0.004554845858365297
5110,0.004554845858365297
5111,0.004554845858365297
5112,0.004554845858365297
5113,0.004554845858365297
5114,0.004554845858365297
5115,0.004554845858365297
5116,0.004554845858365297
5117,0.004554845858365297
5118,0.004554845858365297
5119,0.004554845858365297
5120,0.004554845858365297
5121,0.004554845858365297
5122,0.004554845858365297
5123,0.004554845858365297
5124,0.004554845858365297
5125,0.004554845858365297
5126,0.004554845858365297
5127,0.004554845858365297
5128,0.004554845858365297
5129,0.004554845858365297
5130,0.004554845858365297
5131,0.004554845858365297
5132,0.004554845858365297
5133,0.004554845858365297
5134,0.004554845858365297
5135,0.004554845858365297
5136,0.004554845858365297
5137,0.004554845858365297
5138,0.004554845858365297
5139,0.004554845858365297
5140,0.004554845858365297
5141,0.004554845858365297
5142,0.004554845858365297
5143,0.004554845858365297
5144,0.004554845858365297
5145,0.004554845858365297
5146,0.004554845858365297
5147,0.004554845858365297
5148,0.004554845858365297
5149,0.004554845858365297
5150,0.004554845858365297
5151,0.004554845858365297
5152,0.004554845858365297
5153,0.004554845858365297
5154,0.004554845858365297
5155,0.004554845858365297
5156,0.004554845858365297
5157,0.004554845858365297
5158,0.004554845858365297
5159,0.004554845858365297
5160,0.004554845858365297
5161,0.004554845858365297
5162,0.004554845858365297
5163,0.004554845858365297
5164,0.004554845858365297
5165,0.004554845858365297
5166,0.004554845858365297
5167,0.004554845858365297
5168,0.004554845858365297
5169,0.004554845858365297
5170,0.004554845858365297
5171,0.004554845858365297
5172,0.004554845858365297
5173,0.004554845858365297
5174,0.004554845858365297
5175,0.004554845858365297
5176,0.004554845858365297
5177,0.004554845858365297
5178,0.004554845858365297
5179,0.004554845858365297
5180,0.004554845858365297
5181,0.004554845858365297
5182,0.004554845858365297
5183,0.004554845858365297
5184,0.011623460799455643
5185,0.00947021134197712
5186,0.006671297363936901
5187,0.0049524325877428055
5188,0.00421315198764205
5189,0.004041995853185654
5190,0.004116555210202932
5191,0.004255162551999092
5192,0.004378589801490307
5193,0.004464488942176104
5194,0.004515547305345535
5195,0.004541932605206966
5196,0.004553491715341806
5197,0.0045573171228170395
5198,0.0045577147975564
5199,0.004556955769658089
5200,0.0045560551807284355
5201,0.004555367864668369
5202,0.0045549459755420685
5203,0.004554731771349907
5204,0.004554648883640766
5205,0.00455463957041502
5206,0.00455466378480196
5207,0.0045546977780759335
5208,0.004554729908704758
5209,0.0045547569170594215
5210,0.004554780200123787
5211,0.004554795101284981
5212,0.004554808139801025
5213,0.004554818384349346
5214,0.004554824437946081
5215,0.004554830491542816
5216,0.004554833751171827
5217,0.004554836079478264
5218,0.004554839339107275
5219,0.004554840736091137
5220,0.0045548416674137115
5221,0.004554842598736286
5222,0.004554843530058861
5223,0.004554843995720148
5224,0.004554844461381435
5225,0.004554843530058861
5226,0.004554844461381435
5227,0.004554844461381435
5228,0.00455484539270401
5229,0.00455484539270401
5230,0.004554846324026585
5231,0.00455484539270401
5232,0.00455484539270401
5233,0.00455484539270401
5234,0.00455484539270401
5235,0.00455484539270401
5236,0.004554844927042723
5237,0.004554844927042723
5238,0.004554844927042723
5239,0.004554844927042723
5240,0.004554844461381435
5241,0.004554844461381435
5242,0.004554844927042723
5243,0.00455484539270401
5244,0.00455484539270401
5245,0.00455484539270401
5246,0.00455484539270401
5247,0.00455484539270401
5248,0.00455484539270401
5249,0.004554845858365297
5250,0.004554845858365297
5251,0.00455484539270401
5252,0.00455484539270401
5253,0.00455484539270401
5254,0.00455484539270401
5255,0.00455484539270401
5256,0.00455484539270401
5257,0.00455484539270401
5258,0.004554845858365297
5259,0.004554845858365297
5260,0.00455484539270401
5261,0.00455484539270401
5262,0.00455484539270401
5263,0.00455484539270401
5264,0.00455484539270401
5265,0.00455484539270401
5266,0.004554845858365297
5267,0.00455484539270401
5268,0.00455484539270401
5269,0.004554845858365297
5270,0.00455484539270401
5271,0.004554845858365297
5272,0.00455484539270401
5273,0.004554845858365297
5274,0.00455484539270401
5275,0.004554845858365297
5276,0.00455484539270401
5277,0.004554845858365297
5278,0.00455484539270401
5279,0.004554845858365297
5280,0.00455484539270401
5281,0.004554845858365297
5282,0.00455484539270401
5283,0.004554845858365297
5284,0.00455484539270401
5285,0.004554845858365297
5286,0.00455484539270401
5287,0.004554845858365297
5288,0.00455484539270401
5289,0.004554845858365297
5290,0.00455484539270401
5291,0.004554845858365297
5292,0.00455484539270401
5293,0.004554845858365297
5294,0.00455484539270401
5295,0.004554845858365297
5296,0.00455484539270401
5297,0.00455484539270401
5298,0.00455484539270401
5299,0.00455484539270401
5300,0.00455484539270401
5301,0.00455484539270401
5302,0.00455484539270401
5303,0.00455484539270401
5304,0.00455484539270401
5305,0.00455484539270401
5306,0.00455484539270401
5307,0.004554845858365297
5308,0.00455484539270401
5309,0.004554845858365297
5310,0.00455484539270401
5311,0.004554845858365297
5312,0.00455484539270401
5313,0.004554845858365297
5314,0.00455484539270401
5315,0.004554845858365297
5316,0.00455484539270401
5317,0.004554845858365297
5318,0.00455484539270401
5319,0.004554845858365297
5320,0.00455484539270401
5321,0.004554845858365297
5322,0.00455484539270401
5323,0.004554845858365297
5324,0.00455484539270401
5325,0.004554845858365297
5326,0.00455484539270401
5327,0.004554845858365297
5328,0.00455484539270401
5329,0.004554845858365297
5330,0.00455484539270401
5331,0.004554845858365297
5332,0.00455484539270401
5333,0.004554845858365297
5334,0.00455484539270401
5335,0.004554845858365297
5336,0.00455484539270401
5337,0.004554845858365297
5338,0.00455484539270401
5339,0.004554845858365297
5340,0.00455484539270401
5341,0.004554845858365297
5342,0.00455484539270401
5343,0.00455484539270401
5344,0.00455484539270401
5345,0.004554845858365297
5346,0.00455484539270401
5347,0.004554845858365297
5348,0.00455484539270401
5349,0.004554845858365297
5350,0.00455484539270401
5351,0.00455484539270401
5352,0.00455484539270401
5353,0.004554845858365297
5354,0.00455484539270401
5355,0.004554845858365297
5356,0.00455484539270401
5357,0.004554845858365297
5358,0.00455484539270401
5359,0.004554845858365297
5360,0.00455484539270401
5361,0.004554845858365297
5362,0.00455484539270401
5363,0.004554845858365297
5364,0.00455484539270401
5365,0.004554845858365297
5366,0.00455484539270401
5367,0.004554845858365297
5368,0.00455484539270401
5369,0.004554845858365297
5370,0.00455484539270401
5371,0.004554845858365297
5372,0.00455484539270401
5373,0.004554845858365297
5374,0.00455484539270401
5375,0.004554845858365297
5376,0.00455484539270401
5377,0.004554845858365297
5378,0.00455484539270401
5379,0.004554845858365297
5380,0.00455484539270401
5381,0.004554845858365297
5382,0.00455484539270401
5383,0.004554845858365297
5384,0.00455484539270401
5385,0.004554845858365297
5386,0.00455484539270401
5387,0.004554845858365297
5388,0.00455484539270401
5389,0.004554845858365297
5390,0.00455484539270401
5391,0.004554845858365297
5392,0.00455484539270401
5393,0.004554845858365297
5394,0.00455484539270401
5395,0.004554845858365297
5396,0.00455484539270401
5397,0.004554845858365297
5398,0.00455484539270401
5399,0.004554845858365297
5400,0.00455484539270401
5401,0.004554845858365297
5402,0.00455484539270401
5403,0.004554845858365297
5404,0.00455484539270401
5405,0.004554845858365297
5406,0.00455484539270401
5407,0.004554845858365297
5408,0.00455484539270401
5409,0.004554845858365297
5410,0.00455484539270401
5411,0.004554845858365297
5412,0.00455484539270401
5413,0.004554845858365297
5414,0.00455484539270401
5415,0.004554845858365297
5416,0.00455484539270401
5417,0.004554845858365297
5418,0.00455484539270401
5419,0.004554845858365297
5420,0.00455484539270401
5421,0.004554845858365297
5422,0.00455484539270401
5423,0.004554845858365297
5424,0.00455484539270401
5425,0.004554845858365297
5426,0.00455484539270401
5427,0.004554845858365297
5428,0.00455484539270401
5429,0.004554845858365297
5430,0.00455484539270401
5431,0.004554845858365297
5432,0.00455484539270401
5433,0.004554845858365297
5434,0.00455484539270401
5435,0.004554845858365297
5436,0.00455484539270401
5437,0.004554845858365297
5438,0.00455484539270401
5439,0.004554845858365297
5440,0.00455484539270401
5441,0.004554845858365297
5442,0.00455484539270401
5443,0.004554845858365297
5444,0.00455484539270401
5445,0.004554845858365297
5446,0.00455484539270401
5447,0.004554845858365297
5448,0.00455484539270401
5449,0.004554845858365297
5450,0.00455484539270401
5451,0.004554845858365297
5452,0.00455484539270401
5453,0.004554845858365297
5454,0.00455484539270401
5455,0.004554845858365297
5456,0.00455484539270401
5457,0.004554845858365297
5458,0.00455484539270401
5459,0.004554845858365297
5460,0.00455484539270401
5461,0.004554845858365297
5462,0.00455484539270401
5463,0.004554845858365297
5464,0.00455484539270401
5465,0.004554845858365297
5466,0.00455484539270401
5467,0.004554845858365297
5468,0.00455484539270401
5469,0.004554845858365297
5470,0.00455484539270401
5471,0.004554845858365297
5472,0.00455484539270401
5473,0.004554845858365297
5474,0.00455484539270401
5475,0.004554845858365297
5476,0.00455484539270401
5477,0.004554845858365297
5478,0.00455484539270401
5479,0.004554845858365297
5480,0.00455484539270401
5481,0.004554845858365297
5482,0.00455484539270401
5483,0.004554845858365297
5484,0.00455484539270401
5485,0.004554845858365297
5486,0.00455484539270401
5487,0.004554845858365297
5488,0.00455484539270401
5489,0.004554845858365297
5490,0.00455484539270401
5491,0.004554845858365297
5492,0.00455484539270401
5493,0.004554845858365297
5494,0.00455484539270401
5495,0.004554845858365297
5496,0.00455484539270401
5497,0.004554845858365297
5498,0.00455484539270401
5499,0.004554845858365297
5500,0.00455484539270401
5501,0.004554845858365297
5502,0.00455484539270401
5503,0.004554845858365297
5504,0.00455484539270401
5505,0.004554845858365297
5506,0.00455484539270401
5507,0.004554845858365297
5508,0.00455484539270401
5509,0.004554845858365297
5510,0.00455484539270401
5511,0.004554845858365297
5512,0.00455484539270401
5513,0.004554845858365297
5514,0.00455484539270401
5515,0.004554845858365297
5516,0.00455484539270401
5517,0.004554845858365297
5518,0.00455484539270401
5519,0.004554845858365297
5520,0.00455484539270401
5521,0.004554845858365297
5522,0.00455484539270401
5523,0.004554845858365297
5524,0.00455484539270401
5525,0.004554845858365297
5526,0.00455484539270401
5527,0.004554845858365297
5528,0.00455484539270401
5529,0.004554845858365297
5530,0.00455484539270401
5531,0.004554845858365297
5532,0.00455484539270401
5533,0.004554845858365297
5534,0.00455484539270401
5535,0.004554845858365297
5536,0.00455484539270401
5537,0.004554845858365297
5538,0.00455484539270401
5539,0.004554845858365297
5540,0.00455484539270401
5541,0.004554845858365297
5542,0.00455484539270401
5543,0.004554845858365297
5544,0.00455484539270401
5545,0.004554845858365297
5546,0.00455484539270401
5547,0.004554845858365297
5548,0.00455484539270401
5549,0.004554845858365297
5550,0.00455484539270401
5551,0.004554845858365297
5552,0.00455484539270401
5553,0.004554845858365297
5554,0.00455484539270401
5555,0.004554845858365297
5556,0.00455484539270401
5557,0.004554845858365297
5558,0.00455484539270401
5559,0.004554845858365297
5560,0.00455484539270401
5561,0.004554845858365297
5562,0.00455484539270401
5563,0.004554845858365297
5564,0.00455484539270401
5565,0.004554845858365297
5566,0.00455484539270401
5567,0.004554845858365297
5568,0.00455484539270401
5569,0.004554845858365297
5570,0.00455484539270401
5571,0.004554845858365297
5572,0.00455484539270401
5573,0.004554845858365297
5574,0.00455484539270401
5575,0.004554845858365297
5576,0.00455484539270401
5577,0.004554845858365297
5578,0.00455484539270401
5579,0.004554845858365297
5580,0.00455484539270401
5581,0.004554845858365297
5582,0.00455484539270401
5583,0.004554845858365297
5584,0.00455484539270401
5585,0.004554845858365297
5586,0.00455484539270401
5587,0.004554845858365297
5588,0.00455484539270401
5589,0.004554845858365297
5590,0.00455484539270401
5591,0.004554845858365297
5592,0.00455484539270401
5593,0.004554845858365297
5594,0.00455484539270401
5595,0.004554845858365297
5596,0.00455484539270401
5597,0.004554845858365297
5598,0.00455484539270401
5599,0.004554845858365297
5600,0.00455484539270401
5601,0.004554845858365297
5602,0.00455484539270401
5603,0.004554845858365297
5604,0.00455484539270401
5605,0.004554845858365297
5606,0.00455484539270401
5607,0.004554845858365297
5608,0.00455484539270401
5609,0.004554845858365297
5610,0.00455484539270401
5611,0.004554845858365297
5612,0.00455484539270401
5613,0.004554845858365297
5614,0.00455484539270401
5615,0.004554845858365297
5616,0.00455484539270401
5617,0.004554845858365297
5618,0.00455484539270401
5619,0.004554845858365297
5620,0.00455484539270401
5621,0.004554845858365297
5622,0.00455484539270401
5623,0.004554845858365297
5624,0.00455484539270401
5625,0.004554845858365297
5626,0.00455484539270401
5627,0.004554845858365297
5628,0.00455484539270401
5629,0.004554845858365297
5630,0.00455484539270401
5631,0.004554845858365297
5632,0.00455484539270401
5633,0.004554845858365297
5634,0.00455484539270401
5635,0.004554845858365297
5636,0.00455484539270401
5637,0.004554845858365297
5638,0.00455484539270401
5639,0.004554845858365297
5640,0.00455484539270401
5641,0.004554845858365297
5642,0.00455484539270401
5643,0.004554845858365297
5644,0.00455484539270401
5645,0.004554845858365297
5646,0.00455484539270401
5647,0.004554845858365297
5648,0.00455484539270401
5649,0.004554845858365297
5650,0.00455484539270401
5651,0.004554845858365297
5652,0.00455484539270401
5653,0.004554845858365297
5654,0.00455484539270401
5655,0.004554845858365297
5656,0.00455484539270401
5657,0.004554845858365297
5658,0.00455484539270401
5659,0.004554845858365297
5660,0.00455484539270401
5661,0.004554845858365297
5662,0.00455484539270401
5663,0.004554845858365297
5664,0.00455484539270401
5665,0.004554845858365297
5666,0.00455484539270401
5667,0.004554845858365297
5668,0.00455484539270401
5669,0.004554845858365297
5670,0.00455484539270401
5671,0.004554845858365297
5672,0.00455484539270401
5673,0.004554845858365297
5674,0.00455484539270401
5675,0.004554845858365297
5676,0.00455484539270401
5677,0.004554845858365297
5678,0.00455484539270401
5679,0.004554845858365297
5680,0.00455484539270401
5681,0.004554845858365297
5682,0.00455484539270401
5683,0.004554845858365297
5684,0.00455484539270401
5685,0.004554845858365297
5686,0.00455484539270401
5687,0.004554845858365297
5688,0.00455484539270401
5689,0.004554845858365297
5690,0.00455484539270401
5691,0.004554845858365297
5692,0.00455484539270401
5693,0.004554845858365297
5694,0.00455484539270401
5695,0.004554845858365297
5696,0.00455484539270401
5697,0.004554845858365297
5698,0.00455484539270401
5699,0.004554845858365297
5700,0.00455484539270401
5701,0.004554845858365297
5702,0.00455484539270401
5703,0.004554845858365297
5704,0.00455484539270401
5705,0.004554845858365297
5706,0.00455484539270401
5707,0.004554845858365297
5708,0.00455484539270401
5709,0.004554845858365297
5710,0.00455484539270401
5711,0.004554845858365297
5712,0.00455484539270401
5713,0.004554845858365297
5714,0.00455484539270401
5715,0.004554845858365297
5716,0.00455484539270401
5717,0.004554845858365297
5718,0.00455484539270401
5719,0.004554845858365297
5720,0.00455484539270401
5721,0.004554845858365297
5722,0.00455484539270401
5723,0.004554845858365297
5724,0.00455484539270401
5725,0.004554845858365297
5726,0.00455484539270401
5727,0.004554845858365297
5728,0.00455484539270401
5729,0.004554845858365297
5730,0.00455484539270401
5731,0.004554845858365297
5732,0.00455484539270401
5733,0.004554845858365297
5734,0.00455484539270401
5735,0.004554845858365297
5736,0.00455484539270401
5737,0.004554845858365297
5738,0.00455484539270401
5739,0.004554845858365297
5740,0.00455484539270401
5741,0.004554845858365297
5742,0.00455484539270401
5743,0.004554845858365297
5744,0.00455484539270401
5745,0.004554845858365297
5746,0.00455484539270401
5747,0.004554845858365297
5748,0.00455484539270401
5749,0.004554845858365297
5750,0.00455484539270401
5751,0.004554845858365297
5752,0.00455484539270401
5753,0.004554845858365297
5754,0.00455484539270401
5755,0.004554845858365297
5756,0.00455484539270401
5757,0.004554845858365297
5758,0.00455484539270401
5759,0.004554845858365297
5760,0.00455484539270401
5761,0.004554845858365297
5762,0.00455484539270401
5763,0.004554845858365297
5764,0.00455484539270401
5765,0.004554845858365297
5766,0.00455484539270401
5767,0.004554845858365297
5768,0.00455484539270401
5769,0.004554845858365297
5770,0.00455484539270401
5771,0.004554845858365297
5772,0.00455484539270401
5773,0.004554845858365297
5774,0.00455484539270401
5775,0.004554845858365297
5776,0.00455484539270401
5777,0.004554845858365297
5778,0.00455484539270401
5779,0.004554845858365297
5780,0.00455484539270401
5781,0.004554845858365297
5782,0.00455484539270401
5783,0.004554845858365297
5784,0.00455484539270401
5785,0.004554845858365297
5786,0.00455484539270401
5787,0.004554845858365297
5788,0.00455484539270401
5789,0.004554845858365297
5790,0.00455484539270401
5791,0.004554845858365297
5792,0.00455484539270401
5793,0.004554845858365297
5794,0.00455484539270401
5795,0.004554845858365297
5796,0.00455484539270401
5797,0.004554845858365297
5798,0.00455484539270401
5799,0.004554845858365297
5800,0.00455484539270401
5801,0.004554845858365297
5802,0.00455484539270401
5803,0.004554845858365297
5804,0.00455484539270401
5805,0.004554845858365297
5806,0.00455484539270401
5807,0.004554845858365297
5808,0.00455484539270401
5809,0.004554845858365297
5810,0.00455484539270401
5811,0.004554845858365297
5812,0.00455484539270401
5813,0.004554845858365297
5814,0.00455484539270401
5815,0.004554845858365297
5816,0.00455484539270401
5817,0.004554845858365297
5818,0.00455484539270401
5819,0.004554845858365297
5820,0.00455484539270401
5821,0.004554845858365297
5822,0.00455484539270401
5823,0.004554845858365297
5824,0.00455484539270401
5825,0.004554845858365297
5826,0.00455484539270401
5827,0.004554845858365297
5828,0.00455484539270401
5829,0.004554845858365297
5830,0.00455484539270401
5831,0.004554845858365297
5832,0.00455484539270401
5833,0.004554845858365297
5834,0.00455484539270401
5835,0.004554845858365297
5836,0.00455484539270401
5837,0.004554845858365297
5838,0.00455484539270401
5839,0.004554845858365297
5840,0.00455484539270401
5841,0.004554845858365297
5842,0.00455484539270401
5843,0.004554845858365297
5844,0.00455484539270401
5845,0.004554845858365297
5846,0.00455484539270401
5847,0.004554845858365297
5848,0.00455484539270401
5849,0.004554845858365297
5850,0.00455484539270401
5851,0.004554845858365297
5852,0.00455484539270401
5853,0.004554845858365297
5854,0.00455484539270401
5855,0.004554845858365297
5856,0.00455484539270401
5857,0.004554845858365297
5858,0.00455484539270401
5859,0.004554845858365297
5860,0.00455484539270401
5861,0.004554845858365297
5862,0.00455484539270401
5863,0.004554845858365297
5864,0.00455484539270401
5865,0.004554845858365297
5866,0.00455484539270401
5867,0.004554845858365297
5868,0.00455484539270401
5869,0.004554845858365297
5870,0.00455484539270401
5871,0.004554845858365297
5872,0.00455484539270401
5873,0.004554845858365297
5874,0.00455484539270401
5875,0.004554845858365297
5876,0.00455484539270401
5877,0.004554845858365297
5878,0.00455484539270401
5879,0.004554845858365297
5880,0.00455484539270401
5881,0.004554845858365297
5882,0.00455484539270401
5883,0.004554845858365297
5884,0.00455484539270401
5885,0.004554845858365297
5886,0.00455484539270401
5887,0.004554845858365297
5888,0.00455484539270401
5889,0.004554845858365297
5890,0.00455484539270401
5891,0.004554845858365297
5892,0.00455484539270401
5893,0.004554845858365297
5894,0.00455484539270401
5895,0.004554845858365297
5896,0.00455484539270401
5897,0.004554845858365297
