,0
1156,0.0006962777115404606
1157,0.0006962776533327997
1158,0.0006962777115404606
1159,0.0006962776533327997
1160,0.0006962777115404606
1161,0.0006962776533327997
1162,0.0006962777115404606
1163,0.0006962776533327997
1164,0.0006962777115404606
1165,0.0006962776533327997
1166,0.0006962777115404606
1167,0.0006962776533327997
1168,0.0006962777115404606
1169,0.0006962776533327997
1170,0.0006962777115404606
1171,0.0006962776533327997
1172,0.0006962777115404606
1173,0.0006962776533327997
1174,0.0006962777115404606
1175,0.0006962776533327997
1176,0.0006962777115404606
1177,0.0006962776533327997
1178,0.0006962777115404606
1179,0.0006962776533327997
1180,0.0006962777115404606
1181,0.0006962776533327997
1182,0.0006962777115404606
1183,0.0006962776533327997
1184,0.0006962777115404606
1185,0.0006962776533327997
1186,0.0006962777115404606
1187,0.0006962776533327997
1188,0.0006962777115404606
1189,0.0006962776533327997
1190,0.0006962777115404606
1191,0.0006962776533327997
1192,0.0006962777115404606
1193,0.0006962776533327997
1194,0.0006962777115404606
1195,0.0006962776533327997
1196,0.0006962777115404606
1197,0.0006962776533327997
1198,0.0006962777115404606
1199,0.0006962776533327997
1200,0.0006962777115404606
1201,0.0006962776533327997
1202,0.0006962777115404606
1203,0.0006962776533327997
1204,0.0006962777115404606
1205,0.0006962776533327997
1206,0.0006962777115404606
1207,0.0006962776533327997
1208,0.0006962777115404606
1209,0.0006962776533327997
1210,0.0006962777115404606
1211,0.0006962776533327997
1212,0.0006962777115404606
1213,0.0006962776533327997
1214,0.0006962777115404606
1215,0.0006962776533327997
1216,0.0006962777115404606
1217,0.0006962776533327997
1218,0.0006962777115404606
1219,0.0006962776533327997
1220,0.0006962777115404606
1221,0.0006962776533327997
1222,0.0006962777115404606
1223,0.0006962776533327997
1224,0.0006962777115404606
1225,0.0006962776533327997
1226,0.0006962777115404606
1227,0.0006962776533327997
1228,0.0006962777115404606
1229,0.0006962776533327997
1230,0.0006962777115404606
1231,0.0006962776533327997
1232,0.0006962777115404606
1233,0.0006962776533327997
1234,0.0006962777115404606
1235,0.0006962776533327997
1236,0.0006962777115404606
1237,0.0006962776533327997
1238,0.0006962777115404606
1239,0.0006962776533327997
1240,0.0006962777115404606
1241,0.0006962776533327997
1242,0.0006962777115404606
1243,0.0006962776533327997
1244,0.0006962777115404606
1245,0.0006962776533327997
1246,0.0006962777115404606
1247,0.0006962776533327997
1248,0.0006962777115404606
1249,0.0006962776533327997
1250,0.0006962777115404606
1251,0.0006962776533327997
1252,0.0006962777115404606
1253,0.0006962776533327997
1254,0.0006962777115404606
1255,0.0006962776533327997
1256,0.0006962777115404606
1257,0.0006962776533327997
1258,0.0006962777115404606
1259,0.0006962776533327997
1260,0.0006962777115404606
1261,0.0006962776533327997
1262,0.0006962777115404606
1263,0.0006962776533327997
1264,0.0006962777115404606
1265,0.0006962776533327997
1266,0.0006962777115404606
1267,0.0006962776533327997
1268,0.0006962777115404606
1269,0.0006962776533327997
1270,0.0006962777115404606
1271,0.0006962776533327997
1272,0.0006962777115404606
1273,0.0006962776533327997
1274,0.0006962777115404606
1275,0.0006962776533327997
1276,0.0006962777115404606
1277,0.0006962776533327997
1278,0.0006962777115404606
1279,0.0006962776533327997
1280,0.0006962777115404606
1281,0.0006962776533327997
1282,0.0006962777115404606
1283,0.0006962776533327997
1284,0.0006962777115404606
1285,0.0006962776533327997
1286,0.0006962777115404606
1287,0.0006962776533327997
1288,0.0006962777115404606
1289,0.0006962776533327997
1290,0.0006962777115404606
1291,0.0006962776533327997
1292,0.0006962777115404606
1293,0.0006962776533327997
1294,0.0006962777115404606
1295,0.0006962776533327997
1296,0.0006962777115404606
1297,0.0006962776533327997
1298,0.0006962777115404606
1299,0.0006962776533327997
1300,0.0006962777115404606
1301,0.0006962776533327997
1302,0.0006962777115404606
1303,0.0006962776533327997
1304,0.0006962777115404606
1305,0.0006962776533327997
1306,0.0006962777115404606
1307,0.0006962776533327997
1308,0.0006962777115404606
1309,0.0006962776533327997
1310,0.0006962777115404606
1311,0.0006962776533327997
1312,0.0006962777115404606
1313,0.0006962776533327997
1314,0.0006962777115404606
1315,0.0006962776533327997
1316,0.0006962777115404606
1317,0.0006962776533327997
1318,0.0006962777115404606
1319,0.0006962776533327997
1320,0.0006962777115404606
1321,0.0006962776533327997
1322,0.0006962777115404606
1323,0.0006962776533327997
1324,0.0006962777115404606
1325,0.0006962776533327997
1326,0.0006962777115404606
1327,0.0006962776533327997
1328,0.0006962777115404606
1329,0.0006962776533327997
1330,0.0006962777115404606
1331,0.0006962776533327997
1332,0.0006962777115404606
1333,0.0006962776533327997
1334,0.0006962777115404606
1335,0.0006962776533327997
1336,0.0006962777115404606
1337,0.0006962776533327997
1338,0.0006962777115404606
1339,0.0006962776533327997
1340,0.0006962777115404606
1341,0.0006962776533327997
1342,0.0006962777115404606
1343,0.0006962776533327997
1344,0.0006962777115404606
1345,0.0006962776533327997
1346,0.0006962777115404606
1347,0.0006962776533327997
1348,0.0006962777115404606
1349,0.0006962776533327997
1350,0.0006962777115404606
1351,0.0006962776533327997
1352,0.0006962777115404606
1353,0.0006962776533327997
1354,0.0006962777115404606
1355,0.0006962776533327997
1356,0.0006962777115404606
1357,0.0006962776533327997
1358,0.0006962777115404606
1359,0.0006962776533327997
1360,0.0006962777115404606
1361,0.0006962776533327997
1362,0.0006962777115404606
1363,0.0006962776533327997
1364,0.0006962777115404606
1365,0.0006962776533327997
1366,0.0006962777115404606
1367,0.0006962776533327997
1368,0.0006962777115404606
1369,0.0006962776533327997
1370,0.0006962777115404606
1371,0.0006962776533327997
1372,0.0006962777115404606
1373,0.0006962776533327997
1374,0.0006962777115404606
1375,0.0006962776533327997
1376,0.0006962777115404606
1377,0.0006962776533327997
1378,0.0006962777115404606
1379,0.0006962776533327997
1380,0.0006962777115404606
1381,0.0006962776533327997
1382,0.0006962777115404606
1383,0.0006962776533327997
1384,0.0006962777115404606
1385,0.0006962776533327997
1386,0.0006962777115404606
1387,0.0006962776533327997
1388,0.0006962777115404606
1389,0.0006962776533327997
1390,0.0006962777115404606
1391,0.0006962776533327997
1392,0.0006962777115404606
1393,0.0006962776533327997
1394,0.0006962777115404606
1395,0.0006962776533327997
1396,0.0006962777115404606
1397,0.0006962776533327997
1398,0.0006962777115404606
1399,0.0006962776533327997
1400,0.0006962777115404606
1401,0.0006962776533327997
1402,0.0006962777115404606
1403,0.0006962776533327997
1404,0.0006962777115404606
1405,0.0006962776533327997
1406,0.0006962777115404606
1407,0.0006962776533327997
1408,0.0006962777115404606
1409,0.0006962776533327997
1410,0.0006962777115404606
1411,0.0006962776533327997
1412,0.0006962777115404606
1413,0.0006962776533327997
1414,0.0006962777115404606
1415,0.0006962776533327997
1416,0.0006962777115404606
1417,0.0006962776533327997
1418,0.0006962777115404606
1419,0.0006962776533327997
1420,0.0006962777115404606
1421,0.0006962776533327997
1422,0.0006962777115404606
1423,0.0006962776533327997
1424,0.0006962777115404606
1425,0.0006962776533327997
1426,0.0006962777115404606
1427,0.0006962776533327997
1428,0.0006962777115404606
1429,0.0006962776533327997
1430,0.0006962777115404606
1431,0.0006962776533327997
1432,0.0006962777115404606
1433,0.0006962776533327997
1434,0.0006962777115404606
1435,0.0006962776533327997
1436,0.0006962777115404606
1437,0.0006962776533327997
1438,0.0006962777115404606
1439,0.0006962776533327997
1440,0.0006962777115404606
1441,0.0006962776533327997
1442,0.0006962777115404606
1443,0.0006962776533327997
1444,0.0006962777115404606
1445,0.0006962776533327997
1446,0.0006962777115404606
1447,0.0006962776533327997
1448,0.0006962777115404606
1449,0.0006962776533327997
1450,0.0006962777115404606
1451,0.0006962776533327997
1452,0.0006962777115404606
1453,0.0006962776533327997
1454,0.0006962777115404606
1455,0.0006962776533327997
1456,0.0006962777115404606
1457,0.0006962776533327997
1458,0.0006962777115404606
1459,0.0006962776533327997
1460,0.0006962777115404606
1461,0.0006962776533327997
1462,0.0006962777115404606
1463,0.0006962776533327997
1464,0.0006962777115404606
1465,0.0006962776533327997
1466,0.0006962777115404606
1467,0.0006962776533327997
1468,0.0006962777115404606
1469,0.0006962776533327997
1470,0.0006962777115404606
1471,0.0006962776533327997
1472,0.0006962777115404606
1473,0.0006962776533327997
1474,0.0006962777115404606
1475,0.0006962776533327997
1476,0.0006962777115404606
1477,0.0006962776533327997
1478,0.0006962777115404606
1479,0.0006962776533327997
1480,0.0006962777115404606
1481,0.0006962776533327997
1482,0.0006962777115404606
1483,0.0006962776533327997
1484,0.0006962777115404606
1485,0.0006962776533327997
1486,0.0006962777115404606
1487,0.0006962776533327997
1488,0.0006962777115404606
1489,0.0006962776533327997
1490,0.0006962777115404606
1491,0.0006962776533327997
1492,0.0006962777115404606
1493,0.0006962776533327997
1494,0.0006962777115404606
1495,0.0006962776533327997
1496,0.0006962777115404606
1497,0.0006962776533327997
1498,0.0006962777115404606
1499,0.0006962776533327997
1500,0.0006962777115404606
1501,0.0006962776533327997
1502,0.0006962777115404606
1503,0.0006962776533327997
1504,0.0006962777115404606
1505,0.0006962776533327997
1506,0.0006962777115404606
1507,0.0006962776533327997
1508,0.0006962777115404606
1509,0.0006962776533327997
1510,0.0006962777115404606
1511,0.0006962776533327997
1512,0.0006962777115404606
1513,0.0006962776533327997
1514,0.0006962777115404606
1515,0.0006962776533327997
1516,0.0006962777115404606
1517,0.0006962776533327997
1518,0.0006962777115404606
1519,0.0006962776533327997
1520,0.0006962777115404606
1521,0.0006962776533327997
1522,0.0006962777115404606
1523,0.0006962776533327997
1524,0.0006962777115404606
1525,0.0006962776533327997
1526,0.0006962777115404606
1527,0.0006962776533327997
1528,0.0006962777115404606
1529,0.0006962776533327997
1530,0.0006962777115404606
1531,0.0006962776533327997
1532,0.0006962777115404606
1533,0.0006962776533327997
1534,0.0006962777115404606
1535,0.0006962776533327997
1536,0.0006962777115404606
1537,0.0006962776533327997
1538,0.0006962777115404606
1539,0.0006962776533327997
1540,0.0006962777115404606
1541,0.0006962776533327997
1542,0.0006962777115404606
1543,0.0006962776533327997
1544,0.0006962777115404606
1545,0.0006962776533327997
1546,0.0006962777115404606
1547,0.0006962776533327997
1548,0.0006962777115404606
1549,0.0006962776533327997
1550,0.0006962777115404606
1551,0.0006962776533327997
1552,0.0006962777115404606
1553,0.0006962776533327997
1554,0.0006962777115404606
1555,0.0006962776533327997
1556,0.0006962777115404606
1557,0.0006962776533327997
1558,0.0006962777115404606
1559,0.0006962776533327997
1560,0.0006962777115404606
1561,0.0006962776533327997
1562,0.0006962777115404606
1563,0.0006962776533327997
1564,0.0006962777115404606
1565,0.0006962776533327997
1566,0.0006962777115404606
1567,0.0006962776533327997
1568,0.0006962777115404606
1569,0.0006962776533327997
1570,0.0006962777115404606
1571,0.0006962776533327997
1572,0.0006962777115404606
1573,0.0006962776533327997
1574,0.0006962777115404606
1575,0.0006962776533327997
1576,0.0006962777115404606
1577,0.0006962776533327997
1578,0.0006962777115404606
1579,0.0006962776533327997
1580,0.0006962777115404606
1581,0.0006962776533327997
1582,0.0006962777115404606
1583,0.0006962776533327997
1584,0.0006962777115404606
1585,0.0006962776533327997
1586,0.0006962777115404606
1587,0.0006962776533327997
1588,0.0006962777115404606
1589,0.0006962776533327997
1590,0.0006962777115404606
1591,0.0006962776533327997
1592,0.0006962777115404606
1593,0.0006962776533327997
1594,0.0006962777115404606
1595,0.0006962776533327997
1596,0.0006962777115404606
1597,0.0006962776533327997
1598,0.0006962777115404606
1599,0.0006962776533327997
1600,0.0006962777115404606
1601,0.0006962776533327997
1602,0.0006962777115404606
1603,0.0006962776533327997
1604,0.0006962777115404606
1605,0.0006962776533327997
1606,0.0006962777115404606
1607,0.0006962776533327997
1608,0.0006962777115404606
1609,0.0006962776533327997
1610,0.0006962777115404606
1611,0.0006962776533327997
1612,0.0006962777115404606
1613,0.0006962776533327997
1614,0.0006962777115404606
1615,0.0006962776533327997
1616,0.0006962777115404606
1617,0.0006962776533327997
1618,0.0006962777115404606
1619,0.0006962776533327997
1620,0.0006962777115404606
1621,0.0006962776533327997
1622,0.0006962777115404606
1623,0.0006962776533327997
1624,0.0006962777115404606
1625,0.0006962776533327997
1626,0.0006962777115404606
1627,0.0006962776533327997
1628,0.0006962777115404606
1629,0.0006962776533327997
1630,0.0006962777115404606
1631,0.0006962776533327997
1632,0.0006962777115404606
1633,0.0006962776533327997
1634,0.0006962777115404606
1635,0.0006962776533327997
1636,0.0006962777115404606
1637,0.0006962776533327997
1638,0.0006962777115404606
1639,0.0006962776533327997
1640,0.0006962777115404606
1641,0.0006962776533327997
1642,0.0006962777115404606
1643,0.0006962776533327997
1644,0.0006962777115404606
1645,0.0006962776533327997
1646,0.0006962777115404606
1647,0.0006962776533327997
1648,0.0006962777115404606
