,0
1154,0.0007020963239483535
1155,0.0007020963239483535
1156,0.0007020963239483535
1157,0.0007020963239483535
1158,0.0007020963239483535
1159,0.0007020963239483535
1160,0.0007020963239483535
1161,0.0007020963239483535
1162,0.0007020963239483535
1163,0.0007020963239483535
1164,0.0007020963239483535
1165,0.0007020963239483535
1166,0.0007020963239483535
1167,0.0007020963239483535
1168,0.0007020963239483535
1169,0.0007020963239483535
1170,0.0007020963239483535
1171,0.0007020963239483535
1172,0.0007020963239483535
1173,0.0007020963239483535
1174,0.0007020963239483535
1175,0.0007020963239483535
1176,0.0007020963239483535
1177,0.0007020963239483535
1178,0.0007020963239483535
1179,0.0007020963239483535
1180,0.0007020963239483535
1181,0.0007020963239483535
1182,0.0007020963239483535
1183,0.0007020963239483535
1184,0.0007020963239483535
1185,0.0007020963239483535
1186,0.0007020963239483535
1187,0.0007020963239483535
1188,0.0007020963239483535
1189,0.0007020963239483535
1190,0.0007020963239483535
1191,0.0007020963239483535
1192,0.0007020963239483535
1193,0.0007020963239483535
1194,0.0007020963239483535
1195,0.0007020963239483535
1196,0.0007020963239483535
1197,0.0007020963239483535
1198,0.0007020963239483535
1199,0.0007020963239483535
1200,0.0007020963239483535
1201,0.0007020963239483535
1202,0.0007020963239483535
1203,0.0007020963239483535
1204,0.0007020963239483535
1205,0.0007020963239483535
1206,0.0007020963239483535
1207,0.0007020963239483535
1208,0.0007020963239483535
1209,0.0007020963239483535
1210,0.0007020963239483535
1211,0.0007020963239483535
1212,0.0007020963239483535
1213,0.0007020963239483535
1214,0.0007020963239483535
1215,0.0007020963239483535
1216,0.0007020963239483535
1217,0.0007020963239483535
1218,0.0007020963239483535
1219,0.0007020963239483535
1220,0.0007020963239483535
1221,0.0007020963239483535
1222,0.0007020963239483535
1223,0.0007020963239483535
1224,0.0007020963239483535
1225,0.0007020963239483535
1226,0.0007020963239483535
1227,0.0007020963239483535
1228,0.0007020963239483535
1229,0.0007020963239483535
1230,0.0007020963239483535
1231,0.0007020963239483535
1232,0.0007020963239483535
1233,0.0007020963239483535
1234,0.0007020963239483535
1235,0.0007020963239483535
1236,0.0007020963239483535
1237,0.0007020963239483535
1238,0.0007020963239483535
1239,0.0007020963239483535
1240,0.0007020963239483535
1241,0.0007020963239483535
1242,0.0007020963239483535
1243,0.0007020963239483535
1244,0.0007020963239483535
1245,0.0007020963239483535
1246,0.0007020963239483535
1247,0.0007020963239483535
1248,0.0007020963239483535
1249,0.0007020963239483535
1250,0.0007020963239483535
1251,0.0007020963239483535
1252,0.0007020963239483535
1253,0.0007020963239483535
1254,0.0007020963239483535
1255,0.0007020963239483535
1256,0.0007020963239483535
1257,0.0007020963239483535
1258,0.0007020963239483535
1259,0.0007020963239483535
1260,0.0007020963239483535
1261,0.0007020963239483535
1262,0.0007020963239483535
1263,0.0007020963239483535
1264,0.0007020963239483535
1265,0.0007020963239483535
1266,0.0007020963239483535
1267,0.0007020963239483535
1268,0.0007020963239483535
1269,0.0007020963239483535
1270,0.0007020963239483535
1271,0.0007020963239483535
1272,0.0007020963239483535
1273,0.0007020963239483535
1274,0.0007020963239483535
1275,0.0007020963239483535
1276,0.0007020963239483535
1277,0.0007020963239483535
1278,0.0007020963239483535
1279,0.0007020963239483535
1280,0.0007020963239483535
1281,0.0007020963239483535
1282,0.0007020963239483535
1283,0.0007020963239483535
1284,0.0007020963239483535
1285,0.0007020963239483535
1286,0.0007020963239483535
1287,0.0007020963239483535
1288,0.0007020963239483535
1289,0.0007020963239483535
1290,0.0007020963239483535
1291,0.0007020963239483535
1292,0.0007020963239483535
1293,0.0007020963239483535
1294,0.0007020963239483535
1295,0.0007020963239483535
1296,0.0007020963239483535
1297,0.0007020963239483535
1298,0.0007020963239483535
1299,0.0007020963239483535
1300,0.0007020963239483535
1301,0.0007020963239483535
1302,0.0007020963239483535
1303,0.0007020963239483535
1304,0.0007020963239483535
1305,0.0007020963239483535
1306,0.0007020963239483535
1307,0.0007020963239483535
1308,0.0007020963239483535
1309,0.0007020963239483535
1310,0.0007020963239483535
1311,0.0007020963239483535
1312,0.0007020963239483535
1313,0.0007020963239483535
1314,0.0007020963239483535
1315,0.0007020963239483535
1316,0.0007020963239483535
1317,0.0007020963239483535
1318,0.0007020963239483535
1319,0.0007020963239483535
1320,0.0007020963239483535
1321,0.0007020963239483535
1322,0.0007020963239483535
1323,0.0007020963239483535
1324,0.0007020963239483535
1325,0.0007020963239483535
1326,0.0007020963239483535
1327,0.0007020963239483535
1328,0.0007020963239483535
1329,0.0007020963239483535
1330,0.0007020963239483535
1331,0.0007020963239483535
1332,0.0007020963239483535
1333,0.0007020963239483535
1334,0.0007020963239483535
1335,0.0007020963239483535
1336,0.0007020963239483535
1337,0.0007020963239483535
1338,0.0007020963239483535
1339,0.0007020963239483535
1340,0.0007020963239483535
1341,0.0007020963239483535
1342,0.0007020963239483535
1343,0.0007020963239483535
1344,0.0007020963239483535
1345,0.0007020963239483535
1346,0.0007020963239483535
1347,0.0007020963239483535
1348,0.0007020963239483535
1349,0.0007020963239483535
1350,0.0007020963239483535
1351,0.0007020963239483535
1352,0.0007020963239483535
1353,0.0007020963239483535
1354,0.0007020963239483535
1355,0.0007020963239483535
1356,0.0007020963239483535
1357,0.0007020963239483535
1358,0.0007020963239483535
1359,0.0007020963239483535
1360,0.0007020963239483535
1361,0.0007020963239483535
1362,0.0007020963239483535
1363,0.0007020963239483535
1364,0.0007020963239483535
1365,0.0007020963239483535
1366,0.0007020963239483535
1367,0.0007020963239483535
1368,0.0007020963239483535
1369,0.0007020963239483535
1370,0.0007020963239483535
1371,0.0007020963239483535
1372,0.0007020963239483535
1373,0.0007020963239483535
1374,0.0007020963239483535
1375,0.0007020963239483535
1376,0.0007020963239483535
1377,0.0007020963239483535
1378,0.0007020963239483535
1379,0.0007020963239483535
1380,0.0007020963239483535
1381,0.0007020963239483535
1382,0.0007020963239483535
1383,0.0007020963239483535
1384,0.0007020963239483535
1385,0.0007020963239483535
1386,0.0007020963239483535
1387,0.0007020963239483535
1388,0.0007020963239483535
1389,0.0007020963239483535
1390,0.0007020963239483535
1391,0.0007020963239483535
1392,0.0007020963239483535
1393,0.0007020963239483535
1394,0.0007020963239483535
1395,0.0007020963239483535
1396,0.0007020963239483535
1397,0.0007020963239483535
1398,0.0007020963239483535
1399,0.0007020963239483535
1400,0.0007020963239483535
1401,0.0007020963239483535
1402,0.0007020963239483535
1403,0.0007020963239483535
1404,0.0007020963239483535
1405,0.0007020963239483535
1406,0.0007020963239483535
1407,0.0007020963239483535
1408,0.0007020963239483535
1409,0.0007020963239483535
1410,0.0007020963239483535
1411,0.0007020963239483535
1412,0.0007020963239483535
1413,0.0007020963239483535
1414,0.0007020963239483535
1415,0.0007020963239483535
1416,0.0007020963239483535
1417,0.0007020963239483535
1418,0.0007020963239483535
1419,0.0007020963239483535
1420,0.0007020963239483535
1421,0.0007020963239483535
1422,0.0007020963239483535
1423,0.0007020963239483535
1424,0.0007020963239483535
1425,0.0007020963239483535
1426,0.0007020963239483535
1427,0.0007020963239483535
1428,0.0007020963239483535
1429,0.0007020963239483535
1430,0.0007020963239483535
1431,0.0007020963239483535
1432,0.0007020963239483535
1433,0.0007020963239483535
1434,0.0007020963239483535
1435,0.0007020963239483535
1436,0.0007020963239483535
1437,0.0007020963239483535
1438,0.0007020963239483535
1439,0.0007020963239483535
1440,0.0007020963239483535
1441,0.0007020963239483535
1442,0.0007020963239483535
1443,0.0007020963239483535
1444,0.0007020963239483535
1445,0.0007020963239483535
1446,0.0007020963239483535
1447,0.0007020963239483535
1448,0.0007020963239483535
1449,0.0007020963239483535
1450,0.0007020963239483535
1451,0.0007020963239483535
1452,0.0007020963239483535
1453,0.0007020963239483535
1454,0.0007020963239483535
1455,0.0007020963239483535
1456,0.0007020963239483535
1457,0.0007020963239483535
1458,0.0007020963239483535
1459,0.0007020963239483535
1460,0.0007020963239483535
1461,0.0007020963239483535
1462,0.0007020963239483535
1463,0.0007020963239483535
1464,0.0007020963239483535
1465,0.0007020963239483535
1466,0.0007020963239483535
1467,0.0007020963239483535
1468,0.0007020963239483535
1469,0.0007020963239483535
1470,0.0007020963239483535
1471,0.0007020963239483535
1472,0.0007020963239483535
1473,0.0007020963239483535
1474,0.0007020963239483535
1475,0.0007020963239483535
1476,0.0007020963239483535
1477,0.0007020963239483535
1478,0.0007020963239483535
1479,0.0007020963239483535
1480,0.0007020963239483535
1481,0.0007020963239483535
1482,0.0007020963239483535
1483,0.0007020963239483535
1484,0.0007020963239483535
1485,0.0007020963239483535
1486,0.0007020963239483535
1487,0.0007020963239483535
1488,0.0007020963239483535
1489,0.0007020963239483535
1490,0.0007020963239483535
1491,0.0007020963239483535
1492,0.0007020963239483535
1493,0.0007020963239483535
1494,0.0007020963239483535
1495,0.0007020963239483535
1496,0.0007020963239483535
1497,0.0007020963239483535
1498,0.0007020963239483535
1499,0.0007020963239483535
1500,0.0007020963239483535
1501,0.0007020963239483535
1502,0.0007020963239483535
1503,0.0007020963239483535
1504,0.0007020963239483535
1505,0.0007020963239483535
1506,0.0007020963239483535
1507,0.0007020963239483535
1508,0.0007020963239483535
1509,0.0007020963239483535
1510,0.0007020963239483535
1511,0.0007020963239483535
1512,0.0007020963239483535
1513,0.0007020963239483535
1514,0.0007020963239483535
1515,0.0007020963239483535
1516,0.0007020963239483535
1517,0.0007020963239483535
1518,0.0007020963239483535
1519,0.0007020963239483535
1520,0.0007020963239483535
1521,0.0007020963239483535
1522,0.0007020963239483535
1523,0.0007020963239483535
1524,0.0007020963239483535
1525,0.0007020963239483535
1526,0.0007020963239483535
1527,0.0007020963239483535
1528,0.0007020963239483535
1529,0.0007020963239483535
1530,0.0007020963239483535
1531,0.0007020963239483535
1532,0.0007020963239483535
1533,0.0007020963239483535
1534,0.0007020963239483535
1535,0.0007020963239483535
1536,0.0007020963239483535
1537,0.0007020963239483535
1538,0.0007020963239483535
1539,0.0007020963239483535
1540,0.0007020963239483535
1541,0.0007020963239483535
1542,0.0007020963239483535
1543,0.0007020963239483535
1544,0.0007020963239483535
1545,0.0007020963239483535
1546,0.0007020963239483535
1547,0.0007020963239483535
1548,0.0007020963239483535
1549,0.0007020963239483535
1550,0.0007020963239483535
1551,0.0007020963239483535
1552,0.0007020963239483535
1553,0.0007020963239483535
1554,0.0007020963239483535
1555,0.0007020963239483535
1556,0.0007020963239483535
1557,0.0007020963239483535
1558,0.0007020963239483535
1559,0.0007020963239483535
1560,0.0007020963239483535
1561,0.0007020963239483535
1562,0.0007020963239483535
1563,0.0007020963239483535
1564,0.0007020963239483535
1565,0.0007020963239483535
1566,0.0007020963239483535
1567,0.0007020963239483535
1568,0.0007020963239483535
1569,0.0007020963239483535
1570,0.0007020963239483535
1571,0.0007020963239483535
1572,0.0007020963239483535
1573,0.0007020963239483535
1574,0.0007020963239483535
1575,0.0007020963239483535
1576,0.0007020963239483535
1577,0.0007020963239483535
1578,0.0007020963239483535
1579,0.0007020963239483535
1580,0.0007020963239483535
1581,0.0007020963239483535
1582,0.0007020963239483535
1583,0.0007020963239483535
1584,0.0007020963239483535
1585,0.0007020963239483535
1586,0.0007020963239483535
1587,0.0007020963239483535
1588,0.0007020963239483535
1589,0.0007020963239483535
1590,0.0007020963239483535
1591,0.0007020963239483535
1592,0.0007020963239483535
1593,0.0007020963239483535
1594,0.0007020963239483535
1595,0.0007020963239483535
1596,0.0007020963239483535
1597,0.0007020963239483535
1598,0.0007020963239483535
1599,0.0007020963239483535
1600,0.0007020963239483535
1601,0.0007020963239483535
1602,0.0007020963239483535
1603,0.0007020963239483535
1604,0.0007020963239483535
1605,0.0007020963239483535
1606,0.0007020963239483535
1607,0.0007020963239483535
1608,0.0007020963239483535
1609,0.0007020963239483535
1610,0.0007020963239483535
1611,0.0007020963239483535
1612,0.0007020963239483535
1613,0.0007020963239483535
1614,0.0007020963239483535
1615,0.0007020963239483535
1616,0.0007020963239483535
1617,0.0007020963239483535
1618,0.0007020963239483535
1619,0.0007020963239483535
1620,0.0007020963239483535
1621,0.0007020963239483535
1622,0.0007020963239483535
1623,0.0007020963239483535
1624,0.0007020963239483535
1625,0.0007020963239483535
1626,0.0007020963239483535
1627,0.0007020963239483535
1628,0.0007020963239483535
1629,0.0007020963239483535
1630,0.0007020963239483535
1631,0.0007020963239483535
1632,0.0007020963239483535
1633,0.0007020963239483535
1634,0.0007020963239483535
1635,0.0007020963239483535
1636,0.0007020963239483535
1637,0.0007020963239483535
1638,0.0007020963239483535
1639,0.0007020963239483535
1640,0.0007020963239483535
1641,0.0007020963239483535
1642,0.0007020963239483535
1643,0.0007020963239483535
1644,0.0007020963239483535
1645,0.0007020963239483535
1646,0.0007020963239483535
1647,0.0007020963239483535
