,0
1240,0.007365178316831589
1241,0.0073439390398561954
1242,0.007327369414269924
1243,0.007314651273190975
1244,0.0073050037026405334
1245,0.00729774683713913
1246,0.00729232607409358
1247,0.007288295775651932
1248,0.007285310421139002
1249,0.0072831055149436
1250,0.0072814831510186195
1251,0.0072802891954779625
1252,0.0072794146835803986
1253,0.007278774864971638
1254,0.007278307341039181
1255,0.007277966011315584
1256,0.0072777168825268745
1257,0.007277534808963537
1258,0.0072774020954966545
1259,0.007277306169271469
1260,0.007277236320078373
1261,0.007277185097336769
1262,0.007277148775756359
1263,0.007277121301740408
1264,0.007277102209627628
1265,0.0072770873084664345
1266,0.007277077063918114
1267,0.007277069613337517
1268,0.007277064025402069
1269,0.007277059834450483
1270,0.007277057506144047
1271,0.0072770556434988976
1272,0.007277053780853748
1273,0.007277052849531174
1274,0.0072770509868860245
1275,0.0072770509868860245
1276,0.007277050521224737
1277,0.00727705005556345
1278,0.00727705005556345
1279,0.00727705005556345
1280,0.00727705005556345
1281,0.007277049124240875
1282,0.007277049124240875
1283,0.007277049124240875
1284,0.007277049124240875
1285,0.007277049124240875
1286,0.2735844850540161
1287,0.473005473613739
1288,0.14979839324951172
1289,0.047675929963588715
1290,0.03554795682430267
1291,0.031602174043655396
1292,0.028455480933189392
1293,0.02519351989030838
1294,0.02192206308245659
1295,0.018898528069257736
1296,0.01628926396369934
1297,0.02685486525297165
1298,0.015576374717056751
1299,0.02514718845486641
1300,0.014058377593755722
1301,0.011420083232223988
1302,0.010203857906162739
1303,0.009473918937146664
1304,0.008951577357947826
1305,0.014014223590493202
1306,0.009717607870697975
1307,0.008624056354165077
1308,0.00817782897502184
1309,0.007941974326968193
1310,0.007784578483551741
1311,0.007665893062949181
1312,0.007573087699711323
1313,0.007500560954213142
1314,0.00744452141225338
1315,0.007401752285659313
1316,0.0073694512248039246
1317,0.007345255464315414
1318,0.019121747463941574
1319,0.010223760269582272
1320,0.008512483909726143
1321,0.007997293956577778
1322,0.007810184266418219
1323,0.007707225624471903
1324,0.0076263961382210255
1325,0.00755596486851573
1326,0.0074954223819077015
1327,0.007445228286087513
1328,0.0074049378745257854
1329,0.007373378612101078
1330,0.007349090650677681
1331,0.007330636493861675
1332,0.0073167430236935616
1333,0.007306353189051151
1334,0.007298626005649567
1335,0.007292899303138256
1336,0.007288671098649502
1337,0.007285555824637413
1338,0.007283267565071583
1339,0.007281587924808264
1340,0.007280359975993633
1341,0.007279461715370417
1342,0.007278806064277887
1343,0.007278327830135822
1344,0.007277979515492916
1345,0.007277725730091333
1346,0.007277541793882847
1347,0.007277407683432102
1348,0.007277310825884342
1349,0.007277239114046097
1350,0.00727718835696578
1351,0.007277150638401508
1352,0.007277123164385557
1353,0.007277103140950203
1354,0.007277088239789009
1355,0.007277077995240688
1356,0.007277069613337517
1357,0.007277064956724644
1358,0.03533344715833664
1359,0.01293985452502966
1360,0.009648455306887627
1361,0.008695757016539574
1362,0.00835462473332882
1363,0.008159656077623367
1364,0.007999006658792496
1365,0.007855269126594067
1366,0.007730250246822834
1367,0.007626089733093977
1368,0.007542325649410486
1369,0.007476692087948322
1370,0.0074262055568397045
1371,0.007387876510620117
1372,0.0073590511456131935
1373,0.007337522227317095
1374,0.007321526296436787
1375,0.012684505432844162
1376,0.008760681375861168
1377,0.007901213131844997
1378,0.007637249305844307
1379,0.007540655788034201
1380,0.007488306611776352
1381,0.007448059506714344
1382,0.007413402199745178
1383,0.0073837642557919025
1384,0.0073592448607087135
1385,0.00733957439661026
1386,0.0073241679929196835
1387,0.007312306202948093
1388,0.007303288672119379
1389,0.007296497002243996
1390,0.007291414774954319
1391,0.0072876326739788055
1392,0.007284827530384064
1393,0.01265564002096653
1394,0.008740512654185295
1395,0.007886385545134544
1396,0.019478462636470795
1397,0.016173940151929855
1398,0.010149459354579449
1399,0.008774572983384132
1400,0.008305832743644714
1401,0.008082513697445393
1402,0.00792606733739376
1403,0.007795256096869707
1404,0.007683665491640568
1405,0.007590945810079575
1406,0.007516216486692429
1407,0.007457464933395386
1408,0.007412119768559933
1409,0.007377593778073788
1410,0.0073515609838068485
1411,0.0073320744559168816
1412,0.0073175691068172455
1413,0.007306817919015884
1414,0.007298875134438276
1415,0.007293024566024542
1416,0.007288726046681404
1417,0.007285572122782469
1418,0.007283264771103859
1419,0.007281577680259943
1420,0.007280346006155014
1421,0.007279448676854372
1422,0.007278793957084417
1423,0.007278318516910076
1424,0.007277972064912319
1425,0.007277720607817173
1426,0.007277538068592548
1427,0.007277403958141804
1428,0.007277308031916618
1429,0.007277237251400948
1430,0.007277186028659344
1431,0.007277149241417646
1432,0.00727712269872427
1433,0.007277102675288916
1434,0.007277088239789009
1435,0.007277077995240688
1436,0.007277069613337517
1437,0.007277064025402069
1438,0.007277060300111771
1439,0.007277057506144047
1440,0.0072770556434988976
1441,0.007277054712176323
1442,0.007277053780853748
1443,0.007277051918208599
1444,0.0072770509868860245
1445,0.0072770509868860245
1446,0.01906394772231579
1447,0.010185327380895615
1448,0.008483982644975185
1449,0.007976279594004154
1450,0.007794760167598724
1451,0.007695944048464298
1452,0.0076181660406291485
1453,0.019381806254386902
1454,0.01040673814713955
1455,0.008658336475491524
1456,0.008110325783491135
1457,0.007896309718489647
1458,0.007772074081003666
1459,0.007674826309084892
1460,0.007591924164444208
1461,0.0075220069848001
1462,0.0074648167937994
1463,0.00741933099925518
1464,0.0073839290998876095
1465,0.007356810383498669
1466,0.00733627425506711
1467,0.0073208557441830635
1468,0.007309348322451115
1469,0.007300804369151592
1470,0.007294483482837677
1471,0.007289821282029152
1472,0.00728639168664813
1473,0.0072838738560676575
1474,0.007282029837369919
1475,0.007280680816620588
1476,0.007279694080352783
1477,0.007278975564986467
1478,0.0072784507647156715
1479,0.007278067991137505
1480,0.0072777909226715565
1481,0.007277588825672865
1482,0.007277443073689938
1483,0.007277335971593857
1484,0.007277257740497589
1485,0.007277200929820538
1486,0.00727715902030468
1487,0.007277131080627441
1488,0.007277107797563076
1489,0.00727709149941802
1490,0.019063983112573624
1491,0.010185351595282555
1492,0.008484000340104103
1493,0.007976291701197624
1494,0.007794768549501896
1495,0.007695951499044895
1496,0.007618171628564596
1497,0.007549974136054516
1498,0.007491063326597214
1499,0.007442058529704809
1500,0.0074026333168148994
1501,0.00737170223146677
1502,0.007347872946411371
1503,0.007329750806093216
1504,0.007316098548471928
1505,0.00730588473379612
1506,0.007298283278942108
1507,0.007292650640010834
1508,0.0072884890250861645
1509,0.007285423576831818
1510,0.012656081467866898
1511,0.008740810677409172
1512,0.007886595092713833
1513,0.007626529783010483
1514,0.0075328173115849495
1515,0.007482588291168213
1516,0.007443894166499376
1517,0.026775401085615158
1518,0.011705061420798302
1519,0.009161118417978287
1520,0.008400960825383663
1521,0.008120338432490826
1522,0.01985936239361763
1523,0.010755586437880993
1524,0.008952111937105656
1525,0.008346440270543098
1526,0.008080864325165749
1527,0.007913553155958652
1528,0.007781846448779106
1529,0.0076721287332475185
1530,0.0075817168690264225
1531,0.012899174354970455
1532,0.008914796635508537
1533,0.008017796091735363
1534,0.019591841846704483
1535,0.010518066585063934
1536,0.008757345378398895
1537,0.008197239600121975
1538,0.00796960573643446
1539,0.007831602357327938
1540,0.00772181898355484
1541,0.0076282755471765995
1542,0.007549724541604519
1543,0.007485733367502689
1544,0.007434997707605362
1545,0.0073955971747636795
1546,0.0073654623702168465
1547,0.00734266871586442
1548,0.012701603583991528
1549,0.008772789500653744
1550,0.013342486694455147
1551,0.009102048352360725
1552,0.008157762698829174
1553,0.007846331223845482
1554,0.007711409591138363
1555,0.00762505317106843
1556,0.007555318996310234
1557,0.007496110163629055
1558,0.007446717005223036
1559,0.007406697608530521
1560,0.007375084795057774
1561,0.007350594270974398
1562,0.007331889122724533
1563,0.0073177507147192955
1564,0.007307147141546011
1565,0.007299238815903664
1566,0.007293368689715862
1567,0.007289026863873005
1568,0.007285824045538902
1569,0.007283468265086412
1570,0.0072817387990653515
1571,0.007280471734702587
1572,0.00727954413741827
1573,0.007278866600245237
1574,0.007278372533619404
1575,0.007278012111783028
1576,0.007277750410139561
1577,0.0072775594890117645
1578,0.007277420721948147
1579,0.007277320139110088
1580,0.007277245633304119
1581,0.007277192082256079
1582,0.007277154363691807
1583,0.007277125492691994
1584,0.0072771040722727776
1585,0.007277089171111584
1586,0.007277077995240688
1587,0.007277071475982666
1588,0.007277065422385931
1589,0.007277061231434345
1590,0.007277058437466621
1591,0.0072770556434988976
1592,0.007277054246515036
1593,0.007277052849531174
1594,0.007277051918208599
1595,0.0072770509868860245
1596,0.007277050521224737
1597,0.0072770509868860245
1598,0.29042181372642517
1599,0.4790930151939392
1600,0.15802836418151855
1601,0.049500722438097
1602,0.036481957882642746
1603,0.032444506883621216
1604,0.02925918996334076
1605,0.02593303471803665
1606,0.02256753295660019
1607,0.019436152651906013
1608,0.01672109216451645
1609,0.01448462437838316
1610,0.012707480229437351
1611,0.01133034285157919
1612,0.010281803086400032
1613,0.009493338875472546
1614,0.020924318581819534
1615,0.011431395076215267
1616,0.009406942874193192
1617,0.008655610494315624
1618,0.008292434737086296
1619,0.008059225045144558
1620,0.007882696576416492
1621,0.007742275949567556
1622,0.007630700245499611
1623,0.0075433687306940556
1624,0.007476090919226408
1625,0.007424940355122089
1626,0.007386444136500359
1627,0.007357689552009106
1628,0.0073363338597118855
1629,0.007320540025830269
1630,0.007308898959308863
1631,0.0073003401048481464
1632,0.007294060662388802
1633,0.007289462257176638
1634,0.0072860997170209885
1635,0.007283644285053015
1636,0.007281851954758167
1637,0.007280545309185982
1638,0.007279593497514725
1639,0.0072789001278579235
1640,0.007278396748006344
1641,0.007278029806911945
1642,0.007277762982994318
1643,0.007277568802237511
1644,0.007277428172528744
1645,0.007277326658368111
1646,0.007277251221239567
1647,0.0072771962732076645
1648,0.007277157157659531
1649,0.0072771282866597176
1650,0.007277107797563076
1651,0.00727709149941802
1652,0.0072770798578858376
1653,0.007277072872966528
1654,0.007277066819369793
1655,0.00727706216275692
1656,0.007277058437466621
1657,0.0072770556434988976
1658,0.007277054712176323
1659,0.007277052849531174
1660,0.007277051452547312
1661,0.0072770509868860245
1662,0.0072770509868860245
1663,0.00727705005556345
1664,0.00727705005556345
1665,0.00727705005556345
1666,0.00727705005556345
1667,0.007277049124240875
1668,0.0072770495899021626
1669,0.007277049124240875
1670,0.007277049124240875
1671,0.007277049124240875
1672,0.007277048658579588
1673,0.007277049124240875
1674,0.007277048658579588
1675,0.007277048658579588
1676,0.007277048658579588
1677,0.007277048658579588
1678,0.007277048192918301
1679,0.007277049124240875
1680,0.007277048658579588
1681,0.007277049124240875
1682,0.007277049124240875
1683,0.007277049124240875
1684,0.007277049124240875
1685,0.007277049124240875
1686,0.007277049124240875
1687,0.007277049124240875
1688,0.007277049124240875
1689,0.007277049124240875
1690,0.007277049124240875
1691,0.007277049124240875
1692,0.007277049124240875
1693,0.007277049124240875
1694,0.007277049124240875
1695,0.007277049124240875
1696,0.007277049124240875
1697,0.007277049124240875
1698,0.007277049124240875
1699,0.007277049124240875
1700,0.007277049124240875
1701,0.007277049124240875
1702,0.007277049124240875
1703,0.007277049124240875
1704,0.007277049124240875
1705,0.007277049124240875
1706,0.007277049124240875
1707,0.007277049124240875
1708,0.007277049124240875
1709,0.007277049124240875
1710,0.007277049124240875
1711,0.007277049124240875
1712,0.007277049124240875
