,0
1160,0.00029956037178635597
1161,0.00029956037178635597
1162,0.00029956037178635597
1163,0.00029956037178635597
1164,0.00029956037178635597
1165,0.00029956037178635597
1166,0.00029956037178635597
1167,0.00029956037178635597
1168,0.00029956037178635597
1169,0.00029956037178635597
1170,0.00029956037178635597
1171,0.00029956037178635597
1172,0.00029956037178635597
1173,0.00029956037178635597
1174,0.00029956037178635597
1175,0.00029956037178635597
1176,0.00029956037178635597
1177,0.00029956037178635597
1178,0.00029956037178635597
1179,0.00029956037178635597
1180,0.00029956037178635597
1181,0.00029956037178635597
1182,0.00029956037178635597
1183,0.00029956037178635597
1184,0.00029956037178635597
1185,0.00029956037178635597
1186,0.00029956037178635597
1187,0.00029956037178635597
1188,0.00029956037178635597
1189,0.00029956037178635597
1190,0.00029956037178635597
1191,0.00029956037178635597
1192,0.00029956037178635597
1193,0.00029956037178635597
1194,0.00029956037178635597
1195,0.00029956037178635597
1196,0.00029956037178635597
1197,0.00029956037178635597
1198,0.00029956037178635597
1199,0.00029956037178635597
1200,0.00029956037178635597
1201,0.00029956037178635597
1202,0.00029956037178635597
1203,0.00029956037178635597
1204,0.00029956037178635597
1205,0.00029956037178635597
1206,0.00029956037178635597
1207,0.00029956037178635597
1208,0.00029956037178635597
1209,0.00029956037178635597
1210,0.00029956037178635597
1211,0.00029956037178635597
1212,0.00029956037178635597
1213,0.00029956037178635597
1214,0.00029956037178635597
1215,0.00029956037178635597
1216,0.00029956037178635597
1217,0.00029956037178635597
1218,0.00029956037178635597
1219,0.00029956037178635597
1220,0.00029956037178635597
1221,0.00029956037178635597
1222,0.00029956037178635597
1223,0.00029956037178635597
1224,0.00029956037178635597
1225,0.00029956037178635597
1226,0.00029956037178635597
1227,0.00029956037178635597
1228,0.00029956037178635597
1229,0.00029956037178635597
1230,0.00029956037178635597
1231,0.00029956037178635597
1232,0.00029956037178635597
1233,0.00029956037178635597
1234,0.00029956037178635597
1235,0.00029956037178635597
1236,0.00029956037178635597
1237,0.00029956037178635597
1238,0.00029956037178635597
1239,0.00029956037178635597
1240,0.00029956037178635597
1241,0.00029956037178635597
1242,0.00029956037178635597
1243,0.00029956037178635597
1244,0.00029956037178635597
1245,0.00029956037178635597
1246,0.00029956037178635597
1247,0.00029956037178635597
1248,0.00029956037178635597
1249,0.00029956037178635597
1250,0.00029956037178635597
1251,0.00029956037178635597
1252,0.00029956037178635597
1253,0.00029956037178635597
1254,0.00029956037178635597
1255,0.00029956037178635597
1256,0.00029956037178635597
1257,0.00029956037178635597
1258,0.00029956037178635597
1259,0.00029956037178635597
1260,0.00029956037178635597
1261,0.00029956037178635597
1262,0.00029956037178635597
1263,0.00029956037178635597
1264,0.00029956037178635597
1265,0.00029956037178635597
1266,0.00029956037178635597
1267,0.00029956037178635597
1268,0.00029956037178635597
1269,0.00029956037178635597
1270,0.00029956037178635597
1271,0.00029956037178635597
1272,0.00029956037178635597
1273,0.00029956037178635597
1274,0.00029956037178635597
1275,0.00029956037178635597
1276,0.00029956037178635597
1277,0.00029956037178635597
1278,0.00029956037178635597
1279,0.00029956037178635597
1280,0.00029956037178635597
1281,0.00029956037178635597
1282,0.00029956037178635597
1283,0.00029956037178635597
1284,0.00029956037178635597
1285,0.00029956037178635597
1286,0.00029956037178635597
1287,0.00029956037178635597
1288,0.00029956037178635597
1289,0.00029956037178635597
1290,0.00029956037178635597
1291,0.00029956037178635597
1292,0.00029956037178635597
1293,0.00029956037178635597
1294,0.00029956037178635597
1295,0.00029956037178635597
1296,0.00029956037178635597
1297,0.00029956037178635597
1298,0.00029956037178635597
1299,0.00029956037178635597
1300,0.00029956037178635597
1301,0.00029956037178635597
1302,0.00029956037178635597
1303,0.00029956037178635597
1304,0.00029956037178635597
1305,0.00029956037178635597
1306,0.00029956037178635597
1307,0.00029956037178635597
1308,0.00029956037178635597
1309,0.00029956037178635597
1310,0.00029956037178635597
1311,0.00029956037178635597
1312,0.00029956037178635597
1313,0.00029956037178635597
1314,0.00029956037178635597
1315,0.00029956037178635597
1316,0.00029956037178635597
1317,0.00029956037178635597
1318,0.00029956037178635597
1319,0.00029956037178635597
1320,0.00029956037178635597
1321,0.00029956037178635597
1322,0.00029956037178635597
1323,0.00029956037178635597
1324,0.00029956037178635597
1325,0.00029956037178635597
1326,0.00029956037178635597
1327,0.00029956037178635597
1328,0.00029956037178635597
1329,0.00029956037178635597
1330,0.00029956037178635597
1331,0.00029956037178635597
1332,0.00029956037178635597
1333,0.00029956037178635597
1334,0.00029956037178635597
1335,0.00029956037178635597
1336,0.00029956037178635597
1337,0.00029956037178635597
1338,0.00029956037178635597
1339,0.00029956037178635597
1340,0.00029956037178635597
1341,0.00029956037178635597
1342,0.00029956037178635597
1343,0.00029956037178635597
1344,0.00029956037178635597
1345,0.00029956037178635597
1346,0.00029956037178635597
1347,0.00029956037178635597
1348,0.00029956037178635597
1349,0.00029956037178635597
1350,0.00029956037178635597
1351,0.00029956037178635597
1352,0.00029956037178635597
1353,0.00029956037178635597
1354,0.00029956037178635597
1355,0.00029956037178635597
1356,0.00029956037178635597
1357,0.00029956037178635597
1358,0.00029956037178635597
1359,0.00029956037178635597
1360,0.00029956037178635597
1361,0.00029956037178635597
1362,0.00029956037178635597
1363,0.00029956037178635597
1364,0.00029956037178635597
1365,0.00029956037178635597
1366,0.00029956037178635597
1367,0.00029956037178635597
1368,0.00029956037178635597
1369,0.00029956037178635597
1370,0.00029956037178635597
1371,0.00029956037178635597
1372,0.00029956037178635597
1373,0.00029956037178635597
1374,0.00029956037178635597
1375,0.00029956037178635597
1376,0.00029956037178635597
1377,0.00029956037178635597
1378,0.00029956037178635597
1379,0.00029956037178635597
1380,0.00029956037178635597
1381,0.00029956037178635597
1382,0.00029956037178635597
1383,0.00029956037178635597
1384,0.00029956037178635597
1385,0.00029956037178635597
1386,0.00029956037178635597
1387,0.00029956037178635597
1388,0.00029956037178635597
1389,0.00029956037178635597
1390,0.00029956037178635597
1391,0.00029956037178635597
1392,0.00029956037178635597
1393,0.00029956037178635597
1394,0.00029956037178635597
1395,0.00029956037178635597
1396,0.00029956037178635597
1397,0.00029956037178635597
1398,0.00029956037178635597
1399,0.00029956037178635597
1400,0.00029956037178635597
1401,0.00029956037178635597
1402,0.00029956037178635597
1403,0.00029956037178635597
1404,0.00029956037178635597
1405,0.00029956037178635597
1406,0.00029956037178635597
1407,0.00029956037178635597
1408,0.00029956037178635597
1409,0.00029956037178635597
1410,0.00029956037178635597
1411,0.00029956037178635597
1412,0.00029956037178635597
1413,0.00029956037178635597
1414,0.00029956037178635597
1415,0.00029956037178635597
1416,0.00029956037178635597
1417,0.00029956037178635597
1418,0.00029956037178635597
1419,0.00029956037178635597
1420,0.00029956037178635597
1421,0.00029956037178635597
1422,0.00029956037178635597
1423,0.00029956037178635597
1424,0.00029956037178635597
1425,0.00029956037178635597
1426,0.00029956037178635597
1427,0.00029956037178635597
1428,0.00029956037178635597
1429,0.00029956037178635597
1430,0.00029956037178635597
1431,0.00029956037178635597
1432,0.00029956037178635597
1433,0.00029956037178635597
1434,0.00029956037178635597
1435,0.00029956037178635597
1436,0.00029956037178635597
1437,0.00029956037178635597
1438,0.00029956037178635597
1439,0.00029956037178635597
1440,0.00029956037178635597
1441,0.00029956037178635597
1442,0.00029956037178635597
1443,0.00029956037178635597
1444,0.00029956037178635597
1445,0.00029956037178635597
1446,0.00029956037178635597
1447,0.00029956037178635597
1448,0.00029956037178635597
1449,0.00029956037178635597
1450,0.00029956037178635597
1451,0.00029956037178635597
1452,0.00029956037178635597
1453,0.00029956037178635597
1454,0.00029956037178635597
1455,0.00029956037178635597
1456,0.00029956037178635597
1457,0.00029956037178635597
1458,0.00029956037178635597
1459,0.00029956037178635597
1460,0.00029956037178635597
1461,0.00029956037178635597
1462,0.00029956037178635597
1463,0.00029956037178635597
1464,0.00029956037178635597
1465,0.00029956037178635597
1466,0.00029956037178635597
1467,0.00029956037178635597
1468,0.00029956037178635597
1469,0.00029956037178635597
1470,0.00029956037178635597
1471,0.00029956037178635597
1472,0.00029956037178635597
1473,0.00029956037178635597
1474,0.00029956037178635597
1475,0.00029956037178635597
1476,0.00029956037178635597
1477,0.00029956037178635597
1478,0.00029956037178635597
1479,0.00029956037178635597
1480,0.00029956037178635597
1481,0.00029956037178635597
1482,0.00029956037178635597
1483,0.00029956037178635597
1484,0.00029956037178635597
1485,0.00029956037178635597
1486,0.00029956037178635597
1487,0.00029956037178635597
1488,0.00029956037178635597
1489,0.00029956037178635597
1490,0.00029956037178635597
1491,0.00029956037178635597
1492,0.00029956037178635597
1493,0.00029956037178635597
1494,0.00029956037178635597
1495,0.00029956037178635597
1496,0.00029956037178635597
1497,0.00029956037178635597
1498,0.00029956037178635597
1499,0.00029956037178635597
1500,0.00029956037178635597
1501,0.00029956037178635597
1502,0.00029956037178635597
1503,0.00029956037178635597
1504,0.00029956037178635597
1505,0.00029956037178635597
1506,0.00029956037178635597
1507,0.00029956037178635597
1508,0.00029956037178635597
1509,0.00029956037178635597
1510,0.00029956037178635597
1511,0.00029956037178635597
1512,0.00029956037178635597
1513,0.00029956037178635597
1514,0.00029956037178635597
1515,0.00029956037178635597
1516,0.00029956037178635597
1517,0.00029956037178635597
1518,0.00029956037178635597
1519,0.00029956037178635597
1520,0.00029956037178635597
1521,0.00029956037178635597
1522,0.00029956037178635597
1523,0.00029956037178635597
1524,0.00029956037178635597
1525,0.00029956037178635597
1526,0.00029956037178635597
1527,0.00029956037178635597
1528,0.00029956037178635597
1529,0.00029956037178635597
1530,0.00029956037178635597
1531,0.00029956037178635597
1532,0.00029956037178635597
1533,0.00029956037178635597
1534,0.00029956037178635597
1535,0.00029956037178635597
1536,0.00029956037178635597
1537,0.00029956037178635597
1538,0.00029956037178635597
1539,0.00029956037178635597
1540,0.00029956037178635597
1541,0.00029956037178635597
1542,0.00029956037178635597
1543,0.00029956037178635597
1544,0.00029956037178635597
1545,0.00029956037178635597
1546,0.00029956037178635597
1547,0.00029956037178635597
1548,0.00029956037178635597
1549,0.00029956037178635597
1550,0.00029956037178635597
1551,0.00029956037178635597
1552,0.00029956037178635597
1553,0.00029956037178635597
1554,0.00029956037178635597
1555,0.00029956037178635597
1556,0.00029956037178635597
1557,0.00029956037178635597
1558,0.00029956037178635597
1559,0.00029956037178635597
1560,0.00029956037178635597
1561,0.00029956037178635597
1562,0.00029956037178635597
1563,0.00029956037178635597
1564,0.00029956037178635597
1565,0.00029956037178635597
1566,0.00029956037178635597
1567,0.00029956037178635597
1568,0.00029956037178635597
1569,0.00029956037178635597
1570,0.00029956037178635597
1571,0.00029956037178635597
1572,0.00029956037178635597
1573,0.00029956037178635597
1574,0.00029956037178635597
1575,0.00029956037178635597
1576,0.00029956037178635597
1577,0.00029956037178635597
1578,0.00029956037178635597
1579,0.00029956037178635597
1580,0.00029956037178635597
1581,0.00029956037178635597
1582,0.00029956037178635597
1583,0.00029956037178635597
1584,0.00029956037178635597
1585,0.00029956037178635597
1586,0.00029956037178635597
1587,0.00029956037178635597
1588,0.00029956037178635597
1589,0.00029956037178635597
1590,0.00029956037178635597
1591,0.00029956037178635597
1592,0.00029956037178635597
1593,0.00029956037178635597
1594,0.00029956037178635597
1595,0.00029956037178635597
1596,0.00029956037178635597
1597,0.00029956037178635597
1598,0.00029956037178635597
1599,0.00029956037178635597
1600,0.00029956037178635597
1601,0.00029956037178635597
1602,0.00029956037178635597
1603,0.00029956037178635597
1604,0.00029956037178635597
1605,0.00029956037178635597
1606,0.00029956037178635597
1607,0.00029956037178635597
1608,0.00029956037178635597
