,0
1045,-7.267715409398079e-05
1046,-7.267983164638281e-05
1047,-7.268204353749752e-05
1048,-7.26854195818305e-05
1049,-7.26879807189107e-05
1050,-7.269089110195637e-05
1051,-7.269356865435839e-05
1052,-7.269636262208223e-05
1053,-7.269904017448425e-05
1054,-7.270125206559896e-05
1055,-7.270381320267916e-05
1056,-7.270707283169031e-05
1057,-7.27091683074832e-05
1058,-7.271114736795425e-05
1059,-7.271382492035627e-05
1060,-7.271592039614916e-05
1061,-7.271836511790752e-05
1062,-7.272069342434406e-05
1063,-7.272325456142426e-05
1064,-7.272546645253897e-05
1065,-7.272814400494099e-05
1066,-7.273047231137753e-05
1067,-7.273280061781406e-05
1068,-7.273536175489426e-05
1069,-7.273734081536531e-05
1070,-7.273920346051455e-05
1071,-7.274129893630743e-05
1072,-7.274339441210032e-05
1073,-7.274618837982416e-05
1074,-7.274793460965157e-05
1075,-7.275014650076628e-05
1076,-7.275200914591551e-05
1077,-7.275387179106474e-05
1078,-7.27558508515358e-05
1079,-7.275748066604137e-05
1080,-7.275980897247791e-05
1081,-7.276167161762714e-05
1082,-7.27636506780982e-05
1083,-7.276516407728195e-05
1084,-7.276714313775301e-05
1085,-7.276935502886772e-05
1086,-7.277086842805147e-05
1087,-7.277261465787888e-05
1088,-7.27744773030281e-05
1089,-7.277657277882099e-05
1090,-7.277843542397022e-05
1091,-7.278053089976311e-05
1092,-7.278204429894686e-05
1093,-7.278367411345243e-05
1094,-7.278507109731436e-05
1095,-7.278705015778542e-05
1096,-7.278867997229099e-05
1097,-7.278984412550926e-05
1098,-7.279193960130215e-05
1099,-7.279356941580772e-05
1100,-7.279531564563513e-05
1101,-7.279671262949705e-05
1102,-7.279810961335897e-05
1103,-7.27999722585082e-05
1104,-7.280136924237013e-05
1105,-7.280264981091022e-05
1106,-7.280451245605946e-05
1107,-7.280614227056503e-05
1108,-7.280777208507061e-05
1109,-7.280916906893253e-05
1110,-7.281079888343811e-05
1111,-7.28120794519782e-05
1112,-7.281312718987465e-05
1113,-7.281498983502388e-05
1114,-7.281603757292032e-05
1115,-7.281720172613859e-05
1116,-7.281883154064417e-05
1117,-7.281987927854061e-05
1118,-7.282127626240253e-05
1119,-7.282232400029898e-05
1120,-7.282395381480455e-05
1121,-7.282535079866648e-05
1122,-7.282639853656292e-05
1123,-7.282779552042484e-05
1124,-7.282884325832129e-05
1125,-7.283070590347052e-05
1126,-7.283198647201061e-05
1127,-7.283303420990705e-05
1128,-7.28340819478035e-05
1129,-7.28353625163436e-05
1130,-7.283664308488369e-05
1131,-7.283792365342379e-05
1132,-7.283897139132023e-05
1133,-7.284001912921667e-05
1134,-7.284106686711311e-05
1135,-7.284211460500956e-05
1136,-7.284339517354965e-05
1137,-7.284455932676792e-05
1138,-7.284583989530802e-05
1139,-7.284700404852629e-05
1140,-7.284840103238821e-05
1141,-7.284875027835369e-05
1142,-7.28504965081811e-05
1143,-7.285084575414658e-05
1144,-7.285212632268667e-05
1145,-7.285282481461763e-05
1146,-7.285422179847956e-05
1147,-7.285538595169783e-05
1148,-7.285596802830696e-05
1149,-7.285748142749071e-05
1150,-7.285817991942167e-05
1151,-7.285899482667446e-05
1152,-7.285969331860542e-05
1153,-7.286085747182369e-05
1154,-7.286178879439831e-05
1155,-7.286237087100744e-05
1156,-7.286365143954754e-05
1157,-7.286446634680033e-05
1158,-7.286551408469677e-05
1159,-7.286644540727139e-05
1160,-7.2867376729846e-05
1161,-7.286807522177696e-05
1162,-7.28691229596734e-05
1163,-7.28699378669262e-05
1164,-7.287051994353533e-05
1165,-7.287110202014446e-05
1166,-7.287180051207542e-05
1167,-7.287319749593735e-05
1168,-7.287377957254648e-05
1169,-7.287436164915562e-05
1170,-7.287540938705206e-05
1171,-7.287622429430485e-05
1172,-7.287680637091398e-05
1173,-7.287750486284494e-05
1174,-7.287831977009773e-05
1175,-7.2879483923316e-05
1176,-7.288006599992514e-05
1177,-7.288099732249975e-05
1178,-7.28820450603962e-05
1179,-7.288262713700533e-05
1180,-7.288332562893629e-05
1181,-7.288390770554543e-05
1182,-7.28842569515109e-05
1183,-7.288518827408552e-05
1184,-7.288588676601648e-05
1185,-7.288646884262562e-05
1186,-7.28868180885911e-05
1187,-7.288751658052206e-05
1188,-7.288798224180937e-05
1189,-7.288914639502764e-05
1190,-7.288961205631495e-05
1191,-7.289089262485504e-05
1192,-7.28911254554987e-05
1193,-7.2891591116786e-05
1194,-7.289263885468245e-05
1195,-7.289322093129158e-05
1196,-7.289380300790071e-05
1197,-7.289426866918802e-05
1198,-7.28946179151535e-05
1199,-7.289519999176264e-05
1200,-7.28958984836936e-05
1201,-7.289648056030273e-05
1202,-7.289694622159004e-05
1203,-7.289776112884283e-05
1204,-7.289822679013014e-05
1205,-7.289880886673927e-05
1206,-7.289939094334841e-05
1207,-7.289985660463572e-05
1208,-7.290055509656668e-05
1209,-7.290113717317581e-05
1210,-7.290148641914129e-05
1211,-7.290218491107225e-05
1212,-7.290265057235956e-05
1213,-7.290299981832504e-05
1214,-7.290358189493418e-05
1215,-7.290358189493418e-05
1216,-7.290428038686514e-05
1217,-7.290521170943975e-05
1218,-7.290614303201437e-05
1219,-7.29062594473362e-05
1220,-7.290684152394533e-05
1221,-7.290730718523264e-05
1222,-7.290765643119812e-05
1223,-7.290777284651995e-05
1224,-7.290835492312908e-05
1225,-7.290870416909456e-05
1226,-7.29092862457037e-05
1227,-7.290951907634735e-05
1228,-7.290998473763466e-05
1229,-7.291079964488745e-05
1230,-7.29110324755311e-05
1231,-7.291138172149658e-05
1232,-7.291196379810572e-05
1233,-7.291208021342754e-05
1234,-7.291289512068033e-05
1235,-7.291301153600216e-05
1236,-7.29135936126113e-05
1237,-7.291452493518591e-05
1238,-7.291487418115139e-05
1239,-7.291510701179504e-05
1240,-7.291568908840418e-05
1241,-7.291592191904783e-05
1242,-7.291638758033514e-05
1243,-7.291685324162245e-05
1244,-7.291685324162245e-05
1245,-7.291720248758793e-05
1246,-7.291766814887524e-05
1247,-7.291801739484072e-05
1248,-7.29183666408062e-05
1249,-7.291906513273716e-05
1250,-7.291906513273716e-05
1251,-7.291941437870264e-05
1252,-7.291976362466812e-05
1253,-7.29201128706336e-05
1254,-7.292034570127726e-05
1255,-7.29201128706336e-05
1256,-7.292104419320822e-05
1257,-7.292104419320822e-05
1258,-7.2921859100461e-05
1259,-7.292209193110466e-05
1260,-7.292244117707014e-05
1261,-7.292255759239197e-05
1262,-7.292302325367928e-05
1263,-7.29231396690011e-05
1264,-7.292360533028841e-05
1265,-7.292395457625389e-05
1266,-7.292407099157572e-05
1267,-7.292465306818485e-05
1268,-7.292500231415033e-05
1269,-7.29257008060813e-05
1270,-7.292605005204678e-05
1271,-7.292605005204678e-05
1272,-7.292605005204678e-05
1273,-7.292639929801226e-05
1274,-7.292686495929956e-05
1275,-7.292686495929956e-05
1276,-7.292686495929956e-05
1277,-7.292733062058687e-05
1278,-7.29274470359087e-05
1279,-7.292767986655235e-05
1280,-7.292814552783966e-05
1281,-7.292826194316149e-05
1282,-7.292849477380514e-05
1283,-7.29287276044488e-05
1284,-7.292884401977062e-05
1285,-7.292942609637976e-05
1286,-7.292954251170158e-05
1287,-7.292954251170158e-05
1288,-7.293000817298889e-05
1289,-7.293059024959803e-05
1290,-7.29304738342762e-05
1291,-7.293105591088533e-05
1292,-7.293140515685081e-05
1293,-7.293140515685081e-05
1294,-7.293187081813812e-05
1295,-7.293198723345995e-05
1296,-7.293210364878178e-05
1297,-7.293210364878178e-05
1298,-7.293268572539091e-05
1299,-7.293256931006908e-05
1300,-7.293291855603456e-05
1301,-7.293315138667822e-05
1302,-7.293338421732187e-05
1303,-7.29335006326437e-05
1304,-7.293361704796553e-05
1305,-7.293396629393101e-05
1306,-7.293419912457466e-05
1307,-7.293466478586197e-05
1308,-7.293501403182745e-05
1309,-7.29352468624711e-05
1310,-7.293513044714928e-05
1311,-7.293547969311476e-05
1312,-7.293547969311476e-05
1313,-7.293559610843658e-05
1314,-7.293582893908024e-05
1315,-7.293617818504572e-05
1316,-7.293617818504572e-05
1317,-7.293629460036755e-05
1318,-7.293664384633303e-05
1319,-7.293664384633303e-05
1320,-7.293676026165485e-05
1321,-7.293710950762033e-05
1322,-7.293734233826399e-05
1323,-7.293769158422947e-05
1324,-7.293757516890764e-05
1325,-7.293792441487312e-05
1326,-7.293792441487312e-05
1327,-7.293815724551678e-05
1328,-7.293873932212591e-05
1329,-7.293839007616043e-05
1330,-7.293885573744774e-05
1331,-7.293873932212591e-05
1332,-7.293885573744774e-05
1333,-7.293920498341322e-05
1334,-7.293943781405687e-05
1335,-7.293943781405687e-05
1336,-7.293990347534418e-05
1337,-7.294001989066601e-05
1338,-7.293990347534418e-05
1339,-7.294025272130966e-05
1340,-7.294071838259697e-05
1341,-7.29408347979188e-05
1342,-7.294048555195332e-05
1343,-7.294071838259697e-05
1344,-7.294071838259697e-05
1345,-7.294095121324062e-05
1346,-7.29413004592061e-05
1347,-7.294095121324062e-05
1348,-7.294106762856245e-05
1349,-7.294106762856245e-05
1350,-7.294095121324062e-05
1351,-7.294106762856245e-05
1352,-7.294176612049341e-05
1353,-7.294199895113707e-05
1354,-7.294211536645889e-05
1355,-7.294199895113707e-05
1356,-7.294211536645889e-05
1357,-7.294246461242437e-05
1358,-7.294246461242437e-05
1359,-7.294281385838985e-05
1360,-7.294304668903351e-05
1361,-7.294293027371168e-05
1362,-7.294293027371168e-05
1363,-7.294316310435534e-05
1364,-7.294351235032082e-05
1365,-7.294339593499899e-05
1366,-7.29438615962863e-05
1367,-7.294351235032082e-05
1368,-7.294351235032082e-05
1369,-7.294362876564264e-05
1370,-7.29438615962863e-05
1371,-7.294397801160812e-05
1372,-7.29438615962863e-05
1373,-7.294409442692995e-05
1374,-7.294397801160812e-05
1375,-7.294444367289543e-05
1376,-7.294444367289543e-05
1377,-7.294444367289543e-05
1378,-7.294444367289543e-05
1379,-7.294490933418274e-05
1380,-7.294490933418274e-05
1381,-7.294467650353909e-05
1382,-7.294444367289543e-05
1383,-7.294444367289543e-05
1384,-7.294467650353909e-05
1385,-7.294502574950457e-05
1386,-7.294502574950457e-05
1387,-7.294525858014822e-05
1388,-7.29456078261137e-05
1389,-7.294549141079187e-05
1390,-7.294549141079187e-05
1391,-7.294572424143553e-05
1392,-7.294607348740101e-05
1393,-7.294607348740101e-05
1394,-7.294607348740101e-05
1395,-7.294595707207918e-05
1396,-7.294595707207918e-05
1397,-7.294618990272284e-05
1398,-7.294630631804466e-05
1399,-7.294630631804466e-05
1400,-7.294677197933197e-05
1401,-7.294653914868832e-05
1402,-7.294653914868832e-05
1403,-7.294700480997562e-05
1404,-7.294665556401014e-05
1405,-7.294700480997562e-05
1406,-7.29473540559411e-05
1407,-7.29473540559411e-05
1408,-7.294712122529745e-05
1409,-7.29473540559411e-05
1410,-7.294758688658476e-05
1411,-7.294700480997562e-05
1412,-7.294700480997562e-05
1413,-7.294723764061928e-05
1414,-7.29473540559411e-05
1415,-7.294723764061928e-05
1416,-7.29473540559411e-05
1417,-7.294770330190659e-05
1418,-7.294770330190659e-05
1419,-7.294770330190659e-05
1420,-7.294805254787207e-05
1421,-7.294770330190659e-05
1422,-7.294781971722841e-05
1423,-7.294781971722841e-05
1424,-7.294758688658476e-05
1425,-7.294781971722841e-05
1426,-7.29481689631939e-05
1427,-7.294805254787207e-05
1428,-7.294828537851572e-05
1429,-7.29481689631939e-05
1430,-7.294828537851572e-05
1431,-7.29486346244812e-05
1432,-7.29486346244812e-05
1433,-7.294875103980303e-05
1434,-7.294875103980303e-05
1435,-7.294875103980303e-05
1436,-7.294840179383755e-05
1437,-7.294875103980303e-05
1438,-7.294875103980303e-05
1439,-7.294910028576851e-05
1440,-7.294910028576851e-05
1441,-7.294921670109034e-05
1442,-7.294944953173399e-05
1443,-7.294968236237764e-05
1444,-7.294933311641216e-05
1445,-7.294968236237764e-05
1446,-7.294968236237764e-05
1447,-7.294968236237764e-05
1448,-7.29499151930213e-05
1449,-7.294979877769947e-05
1450,-7.294968236237764e-05
1451,-7.294968236237764e-05
1452,-7.294944953173399e-05
1453,-7.294944953173399e-05
1454,-7.294979877769947e-05
1455,-7.294979877769947e-05
1456,-7.294979877769947e-05
1457,-7.294979877769947e-05
1458,-7.29499151930213e-05
1459,-7.29499151930213e-05
1460,-7.29499151930213e-05
1461,-7.295014802366495e-05
1462,-7.295014802366495e-05
1463,-7.294968236237764e-05
1464,-7.29499151930213e-05
1465,-7.294979877769947e-05
1466,-7.294979877769947e-05
1467,-7.295014802366495e-05
1468,-7.295014802366495e-05
1469,-7.29503808543086e-05
1470,-7.295049726963043e-05
1471,-7.29503808543086e-05
1472,-7.295073010027409e-05
1473,-7.295073010027409e-05
1474,-7.295084651559591e-05
1475,-7.295096293091774e-05
1476,-7.295073010027409e-05
1477,-7.295084651559591e-05
1478,-7.295049726963043e-05
1479,-7.295049726963043e-05
1480,-7.295049726963043e-05
1481,-7.295073010027409e-05
1482,-7.295049726963043e-05
1483,-7.295073010027409e-05
1484,-7.295096293091774e-05
1485,-7.295096293091774e-05
1486,-7.295096293091774e-05
1487,-7.29511957615614e-05
1488,-7.295142859220505e-05
1489,-7.295142859220505e-05
1490,-7.295142859220505e-05
1491,-7.295154500752687e-05
1492,-7.295142859220505e-05
1493,-7.295142859220505e-05
1494,-7.295177783817053e-05
1495,-7.295177783817053e-05
1496,-7.295189425349236e-05
1497,-7.295154500752687e-05
1498,-7.295189425349236e-05
1499,-7.295189425349236e-05
1500,-7.295224349945784e-05
1501,-7.295189425349236e-05
1502,-7.295154500752687e-05
1503,-7.295189425349236e-05
1504,-7.295189425349236e-05
1505,-7.295177783817053e-05
1506,-7.295177783817053e-05
1507,-7.295177783817053e-05
1508,-7.295189425349236e-05
1509,-7.295177783817053e-05
1510,-7.295177783817053e-05
1511,-7.295224349945784e-05
1512,-7.295201066881418e-05
1513,-7.295201066881418e-05
1514,-7.295142859220505e-05
1515,-7.295201066881418e-05
1516,-7.295142859220505e-05
1517,-7.295154500752687e-05
1518,-7.295177783817053e-05
1519,-7.295177783817053e-05
1520,-7.295201066881418e-05
1521,-7.295201066881418e-05
1522,-7.295235991477966e-05
1523,-7.295235991477966e-05
1524,-7.295282557606697e-05
1525,-7.295282557606697e-05
1526,-7.295282557606697e-05
1527,-7.295259274542332e-05
1528,-7.295247633010149e-05
1529,-7.295247633010149e-05
1530,-7.295235991477966e-05
1531,-7.295247633010149e-05
1532,-7.295247633010149e-05
1533,-7.295247633010149e-05
1534,-7.295235991477966e-05
1535,-7.295247633010149e-05
1536,-7.295247633010149e-05
1537,-7.295247633010149e-05
1538,-7.295247633010149e-05
1539,-7.295235991477966e-05
1540,-7.295247633010149e-05
1541,-7.295247633010149e-05
1542,-7.295247633010149e-05
1543,-7.295247633010149e-05
1544,-7.295259274542332e-05
1545,-7.29529419913888e-05
1546,-7.295282557606697e-05
1547,-7.295282557606697e-05
1548,-7.295282557606697e-05
1549,-7.295282557606697e-05
1550,-7.295259274542332e-05
1551,-7.295259274542332e-05
1552,-7.295282557606697e-05
1553,-7.295259274542332e-05
1554,-7.295259274542332e-05
1555,-7.29529419913888e-05
1556,-7.295282557606697e-05
1557,-7.295259274542332e-05
1558,-7.295259274542332e-05
1559,-7.295247633010149e-05
1560,-7.295259274542332e-05
1561,-7.295259274542332e-05
1562,-7.295259274542332e-05
1563,-7.295282557606697e-05
1564,-7.295282557606697e-05
1565,-7.29529419913888e-05
1566,-7.295259274542332e-05
1567,-7.29529419913888e-05
1568,-7.29529419913888e-05
1569,-7.295305840671062e-05
1570,-7.295305840671062e-05
1571,-7.295259274542332e-05
1572,-7.295282557606697e-05
1573,-7.295305840671062e-05
1574,-7.295305840671062e-05
1575,-7.295329123735428e-05
1576,-7.29529419913888e-05
1577,-7.29529419913888e-05
1578,-7.29529419913888e-05
1579,-7.295305840671062e-05
1580,-7.295329123735428e-05
1581,-7.295305840671062e-05
1582,-7.295329123735428e-05
1583,-7.29529419913888e-05
1584,-7.29534076526761e-05
1585,-7.295329123735428e-05
1586,-7.29534076526761e-05
1587,-7.295329123735428e-05
1588,-7.29529419913888e-05
1589,-7.295329123735428e-05
1590,-7.295329123735428e-05
1591,-7.295329123735428e-05
1592,-7.295329123735428e-05
1593,-7.295329123735428e-05
1594,-7.295305840671062e-05
1595,-7.295305840671062e-05
1596,-7.295329123735428e-05
1597,-7.295329123735428e-05
1598,-7.295305840671062e-05
1599,-7.295305840671062e-05
1600,-7.29534076526761e-05
1601,-7.295329123735428e-05
1602,-7.295305840671062e-05
1603,-7.295282557606697e-05
1604,-7.295329123735428e-05
1605,-7.29529419913888e-05
1606,-7.295329123735428e-05
