,0
1248,0.03010157309472561
1249,0.03135163336992264
1250,0.031810298562049866
1251,0.03174000233411789
1252,0.0313507504761219
1253,0.03079652227461338
1254,0.03018266148865223
1255,0.02957659773528576
1256,0.029018189758062363
1257,0.028528263792395592
1258,0.02811508998274803
1259,0.027779046446084976
1260,0.027515852823853493
1261,0.027318747714161873
1262,0.027179883792996407
1263,0.027091210708022118
1264,0.0369332954287529
1265,0.026521330699324608
1266,0.026759378612041473
1267,0.02649267204105854
1268,0.02654183655977249
1269,0.026722444221377373
1270,0.02691294066607952
1271,0.027100196108222008
1272,0.027271103113889694
1273,0.02742367796599865
1274,0.027559669688344002
1275,0.05359651893377304
1276,0.06587492674589157
1277,0.027034014463424683
1278,0.022224746644496918
1279,0.020211249589920044
1280,0.02473916858434677
1281,0.02147737145423889
1282,0.027683397755026817
1283,0.024080263450741768
1284,0.025384951382875443
1285,0.02605932392179966
1286,0.026610787957906723
1287,0.027038361877202988
1288,0.02733635902404785
1289,0.02754187025129795
1290,0.027680477127432823
1291,0.027773968875408173
1292,0.038002390414476395
1293,0.027406742796301842
1294,0.027662605047225952
1295,0.027368459850549698
1296,0.02738048881292343
1297,0.037702325731515884
1298,0.02999422326683998
1299,0.026595579460263252
1300,0.027252182364463806
1301,0.02742890641093254
1302,0.02766680344939232
1303,0.027864297851920128
1304,0.02800685167312622
1305,0.0325935035943985
1306,0.027689211070537567
1307,0.028155328705906868
1308,0.02811109647154808
1309,0.028136365115642548
1310,0.038434889167547226
1311,0.1839696764945984
1312,0.033884402364492416
1313,0.009007614105939865
1314,0.0002058316022157669
1315,-0.0015265699476003647
1316,0.0005464926362037659
1317,0.004327939823269844
1318,0.00861259177327156
1319,0.01267354004085064
1320,0.01614641211926937
1321,0.018915820866823196
1322,0.02101336047053337
1323,0.022541385143995285
1324,0.023622751235961914
1325,0.024373065680265427
1326,0.02488873153924942
1327,0.025244269520044327
1328,0.025494258850812912
1329,0.025676995515823364
1330,0.04316287860274315
1331,0.04570436850190163
1332,0.02377091348171234
1333,0.023467659950256348
1334,0.02295907400548458
1335,0.02337140589952469
1336,0.02404116839170456
1337,0.024668168276548386
1338,0.025203807279467583
1339,0.025624576956033707
1340,0.025940151885151863
1341,0.0261702761054039
1342,0.02633572928607464
1343,0.026454845443367958
1344,0.02654222585260868
1345,0.026608776301145554
1346,0.026662206277251244
1347,0.026707723736763
1348,0.0267486572265625
1349,0.026787007227540016
1350,0.026823855936527252
1351,0.026859698817133904
1352,0.02689465880393982
1353,0.04443315416574478
1354,0.0269223190844059
1355,0.02626274712383747
1356,0.025487545877695084
1357,0.025425128638744354
1358,0.03014763817191124
1359,0.02547977864742279
1360,0.026162302121520042
1361,0.0263078473508358
1362,0.02648446336388588
1363,0.026648130267858505
1364,0.02676580846309662
1365,0.026850048452615738
1366,0.02690664678812027
1367,0.026942791417241096
1368,0.026964662596583366
1369,0.026976995170116425
1370,0.026983244344592094
1371,0.02698580175638199
1372,0.0315052792429924
1373,0.03013790212571621
1374,0.029949121177196503
1375,0.026079921051859856
1376,0.026757407933473587
1377,0.02684529684484005
1378,0.25786635279655457
1379,0.48117247223854065
1380,0.15341202914714813
1381,0.06757107377052307
1382,0.04952069744467735
1383,0.04807709902524948
1384,0.05231849104166031
1385,0.05817137286067009
1386,0.06338197737932205
1387,0.0668218731880188
1388,0.07900819182395935
1389,0.07533050328493118
1390,0.06508748978376389
1391,0.0624089390039444
1392,0.058997850865125656
1393,0.055561162531375885
1394,0.052240386605262756
1395,0.0490836575627327
1396,0.0461626872420311
1397,0.04351156949996948
1398,0.04114412143826485
1399,0.03905952721834183
1400,0.03724677115678787
1401,0.03568854182958603
1402,0.034364040940999985
1403,0.03325092792510986
1404,0.03232668340206146
1405,0.03156951069831848
1406,0.030958810821175575
1407,0.030475547537207603
1408,0.030102338641881943
1409,0.029823508113622665
1410,0.029625030234456062
1411,0.029494458809494972
1412,0.029420804232358932
1413,0.029394429177045822
1414,0.02940691076219082
1415,0.2941722869873047
1416,0.48269370198249817
1417,0.15987542271614075
1418,0.07538069039583206
1419,0.05684968829154968
1420,0.05459874868392944
1421,0.05806201696395874
1422,0.06333868950605392
1423,0.06824790686368942
1424,0.07163744419813156
1425,0.0731172189116478
1426,0.07280661910772324
1427,0.0710851326584816
1428,0.0684000626206398
1429,0.0651562511920929
1430,0.06551284343004227
1431,0.05778249725699425
1432,0.05464939400553703
1433,0.0514947734773159
1434,0.04866313189268112
1435,0.04616658389568329
1436,0.04396484047174454
1437,0.042047321796417236
1438,0.0403936393558979
1439,0.03898186236619949
1440,0.037789370864629745
1441,0.05230027437210083
1442,0.04354033246636391
1443,0.03257584199309349
1444,0.032917898148298264
1445,0.032599080353975296
1446,0.0326501838862896
1447,0.0328066386282444
1448,0.03295017033815384
1449,0.03307763859629631
1450,0.03318408131599426
1451,0.03327535092830658
1452,0.03335901349782944
1453,0.03344152122735977
1454,0.033527519553899765
1455,0.043375737965106964
1456,0.03335842862725258
1457,0.0380137674510479
1458,0.033114511519670486
1459,0.03352814167737961
1460,0.03364310413599014
1461,0.03384651616215706
1462,0.03408228978514671
1463,0.03429437801241875
1464,0.09541060775518417
1465,0.5658621788024902
1466,0.22546029090881348
1467,0.09336666762828827
1468,0.06441136449575424
1469,0.05975867807865143
1470,0.06256400793790817
1471,0.07343198359012604
1472,0.07273286581039429
1473,0.08711324632167816
1474,0.0842590481042862
1475,0.07302939891815186
1476,0.0702553316950798
1477,0.06669250130653381
1478,0.06296771764755249
1479,0.05930948257446289
1480,0.05579863488674164
1481,0.05252891778945923
1482,0.065223827958107
1483,0.04696889966726303
1484,0.043685100972652435
1485,0.040954381227493286
1486,0.039082422852516174
1487,0.037756673991680145
1488,0.046018317341804504
1489,0.035640817135572433
1490,0.03923334926366806
1491,0.03391711041331291
1492,0.03371571749448776
1493,0.03334949538111687
1494,0.03313867747783661
1495,0.049446750432252884
1496,0.03329426050186157
1497,0.03245491534471512
1498,0.0316399522125721
1499,0.031502287834882736
1500,0.03167733922600746
1501,0.03192814812064171
1502,0.03220050036907196
1503,0.036781199276447296
1504,0.03580530360341072
1505,0.03221401572227478
1506,0.03294622153043747
1507,0.03313395008444786
1508,0.03335072845220566
1509,0.03354882448911667
1510,0.03371074050664902
1511,0.033849023282527924
1512,0.03396851569414139
1513,0.03407444804906845
1514,0.03417077660560608
1515,0.03426017984747887
1516,0.034344371408224106
1517,0.03442433848977089
1518,0.034500572830438614
1519,0.03457324206829071
1520,0.03464233875274658
1521,0.03470774367451668
1522,0.034769318997859955
1523,0.03482691943645477
1524,0.03488042578101158
1525,0.03492975980043411
1526,0.06102304905653
1527,0.06455563008785248
1528,0.03317125514149666
1529,0.0304202139377594
1530,0.02902051992714405
1531,0.029289284721016884
1532,0.030163796618580818
1533,0.03556997328996658
1534,0.03174108639359474
1535,0.03279058262705803
1536,0.033223994076251984
1537,0.03358350321650505
1538,0.03386019542813301
1539,0.034041985869407654
1540,0.03415753319859505
1541,0.034224983304739
1542,0.04439369589090347
1543,0.0339200459420681
1544,0.03409053385257721
1545,0.04374106228351593
1546,0.03339895233511925
1547,0.03365875035524368
1548,0.03339911252260208
1549,0.03342989832162857
1550,0.03357353433966637
1551,0.03370974212884903
1552,0.03382814675569534
1553,0.033919189125299454
1554,0.033984214067459106
1555,0.051364392042160034
1556,0.03429260104894638
1557,0.03353654965758324
1558,0.03269282355904579
1559,0.032545965164899826
1560,0.032701365649700165
1561,0.03291585296392441
1562,0.033134911209344864
1563,0.03332338109612465
1564,0.04367503523826599
1565,0.033242177218198776
1566,0.03348837420344353
1567,0.03318536654114723
1568,0.033169858157634735
1569,0.03327197954058647
1570,0.03337424248456955
1571,0.03346627578139305
1572,0.03353729844093323
1573,0.033587098121643066
1574,0.03361891582608223
1575,0.033636726438999176
1576,0.03364429250359535
1577,0.033644720911979675
1578,0.20181651413440704
1579,0.4494765102863312
1580,0.11204097419977188
1581,0.042432863265275955
1582,0.030427072197198868
1583,0.032337985932826996
1584,0.039022136479616165
1585,0.04679887369275093
1586,0.05355300381779671
1587,0.05825801193714142
1588,0.06069408357143402
1589,0.061144568026065826
1590,0.06010892987251282
1591,0.05810194090008736
1592,0.055554069578647614
1593,0.05278409272432327
1594,0.050008293241262436
1595,0.04736240208148956
1596,0.04492390900850296
1597,0.042730554938316345
1598,0.04079408943653107
1599,0.03911003842949867
1600,0.03766438737511635
1601,0.03643800690770149
1602,0.03540954366326332
1603,0.03455722704529762
1604,0.03385996073484421
1605,0.03329795226454735
1606,0.03285303711891174
1607,0.03250877559185028
1608,0.03225046768784523
1609,0.03206505998969078
1610,0.03194105997681618
1611,0.03186839073896408
1612,0.03183825686573982
1613,0.03184301406145096
1614,0.03187604993581772
1615,0.03193166106939316
1616,0.0320049524307251
1617,0.03209173306822777
1618,0.03218844160437584
1619,0.032292064279317856
1620,0.03240006044507027
1621,0.03251031041145325
1622,0.037000782787799835
1623,0.04051264747977257
1624,0.03184648975729942
1625,0.03262107074260712
1626,0.03260360658168793
1627,0.03276776149868965
1628,0.032973188906908035
1629,0.033143412321805954
1630,0.03328509256243706
1631,0.03339732438325882
1632,0.03348512575030327
1633,0.03355412557721138
1634,0.03360919654369354
1635,0.03365420922636986
1636,0.059693723917007446
1637,0.03495439887046814
1638,0.03687611594796181
1639,0.03083416260778904
1640,0.3250390887260437
1641,0.5166873931884766
1642,0.19523602724075317
1643,0.09879732131958008
1644,0.07508528232574463
1645,0.0695418268442154
1646,0.07051265984773636
1647,0.07385901361703873
1648,0.07732664793729782
1649,0.07968217134475708
1650,0.08042743057012558
1651,0.07957093417644501
1652,0.0774030089378357
1653,0.07431302964687347
1654,0.07067571580410004
1655,0.06679896265268326
1656,0.15656061470508575
1657,0.06908204406499863
1658,0.045704036951065063
1659,0.03464639186859131
1660,0.02950838766992092
1661,0.027706196531653404
1662,0.027603264898061752
1663,0.02831110917031765
1664,0.05243609845638275
1665,0.03354363143444061
1666,0.03175843134522438
1667,0.03071609139442444
1668,0.03056158684194088
1669,0.030814478173851967
1670,0.031154045835137367
1671,0.03150038793683052
1672,0.03181041032075882
1673,0.03207547217607498
1674,0.03643994778394699
1675,0.032140377908945084
1676,0.03267455846071243
1677,0.05735642835497856
1678,0.03448651358485222
1679,0.03227662295103073
1680,0.03096255473792553
1681,0.04030636325478554
1682,0.11503172665834427
1683,0.3048816919326782
1684,0.019601970911026
1685,-0.005867505446076393
1686,-0.006907345727086067
1687,-0.001682901754975319
1688,0.006408214569091797
1689,0.015166739001870155
1690,0.023151760920882225
1691,0.029592758044600487
1692,0.03905684873461723
1693,0.037399277091026306
1694,0.039136819541454315
1695,0.039595089852809906
1696,0.039463821798563004
1697,0.03898724541068077
1698,0.03830786421895027
1699,0.03755408525466919
1700,0.03680461272597313
1701,0.03610750287771225
1702,0.03548889979720116
1703,0.034960005432367325
1704,0.034522492438554764
1705,0.03417225927114487
1706,0.03811073303222656
1707,0.033262949436903
1708,0.033507201820611954
1709,0.033360645174980164
1710,0.03332836180925369
1711,0.03336263820528984
1712,0.03341624140739441
1713,0.03348727524280548
1714,0.03356925770640373
1715,0.033659063279628754
1716,0.03375469148159027
1717,0.033854514360427856
1718,0.033957142382860184
1719,0.03406129032373428
1720,0.03416578844189644
1721,0.034269560128450394
1722,0.034371647983789444
1723,0.034471217542886734
1724,0.03456755355000496
1725,0.03466006740927696
1726,0.03474828973412514
1727,0.03483186289668083
1728,0.034910522401332855
1729,0.03498408570885658
1730,0.03505246713757515
1731,0.035115621984004974
1732,0.035173580050468445
1733,0.03522639721632004
1734,0.035274188965559006
1735,0.035317081958055496
1736,0.03535523638129234
1737,0.035388823598623276
1738,0.03541802987456322
1739,0.035443052649497986
1740,0.0354640856385231
1741,0.03548133373260498
1742,0.03549499437212944
