,0
1156,0.0007920560310594738
1157,0.0007920560310594738
1158,0.0007920560892671347
1159,0.0007920560310594738
1160,0.0007920560310594738
1161,0.0007920560892671347
1162,0.0007920560892671347
1163,0.0007920560310594738
1164,0.0007920560892671347
1165,0.0007920560310594738
1166,0.0007920560892671347
1167,0.0007920560892671347
1168,0.0007920560310594738
1169,0.0007920560310594738
1170,0.0007920560892671347
1171,0.0007920560310594738
1172,0.0007920560310594738
1173,0.0007920560892671347
1174,0.0007920560892671347
1175,0.0007920560310594738
1176,0.0007920560892671347
1177,0.0007920560310594738
1178,0.0007920560892671347
1179,0.0007920560892671347
1180,0.0007920560310594738
1181,0.0007920560310594738
1182,0.0007920560892671347
1183,0.0007920560310594738
1184,0.0007920560310594738
1185,0.0007920560892671347
1186,0.0007920560892671347
1187,0.0007920560310594738
1188,0.0007920560892671347
1189,0.0007920560310594738
1190,0.0007920560892671347
1191,0.0007920560892671347
1192,0.0007920560310594738
1193,0.0007920560310594738
1194,0.0007920560892671347
1195,0.0007920560310594738
1196,0.0007920560310594738
1197,0.0007920560892671347
1198,0.0007920560892671347
1199,0.0007920560310594738
1200,0.0007920560892671347
1201,0.0007920560310594738
1202,0.0007920560892671347
1203,0.0007920560892671347
1204,0.0007920560310594738
1205,0.0007920560310594738
1206,0.0007920560892671347
1207,0.0007920560310594738
1208,0.0007920560310594738
1209,0.0007920560892671347
1210,0.0007920560892671347
1211,0.0007920560310594738
1212,0.0007920560892671347
1213,0.0007920560310594738
1214,0.0007920560892671347
1215,0.0007920560892671347
1216,0.0007920560310594738
1217,0.0007920560310594738
1218,0.0007920560892671347
1219,0.0007920560310594738
1220,0.0007920560310594738
1221,0.0007920560892671347
1222,0.0007920560892671347
1223,0.0007920560310594738
1224,0.0007920560892671347
1225,0.0007920560310594738
1226,0.0007920560892671347
1227,0.0007920560892671347
1228,0.0007920560310594738
1229,0.0007920560310594738
1230,0.0007920560892671347
1231,0.0007920560310594738
1232,0.0007920560310594738
1233,0.0007920560892671347
1234,0.0007920560892671347
1235,0.0007920560310594738
1236,0.0007920560892671347
1237,0.0007920560310594738
1238,0.0007920560892671347
1239,0.0007920560892671347
1240,0.0007920560310594738
1241,0.0007920560310594738
1242,0.0007920560892671347
1243,0.0007920560310594738
1244,0.0007920560310594738
1245,0.0007920560892671347
1246,0.0007920560892671347
1247,0.0007920560310594738
1248,0.0007920560892671347
1249,0.0007920560310594738
1250,0.0007920560892671347
1251,0.0007920560892671347
1252,0.0007920560310594738
1253,0.0007920560310594738
1254,0.0007920560892671347
1255,0.0007920560310594738
1256,0.0007920560310594738
1257,0.0007920560892671347
1258,0.0007920560892671347
1259,0.0007920560310594738
1260,0.0007920560892671347
1261,0.0007920560310594738
1262,0.0007920560892671347
1263,0.0007920560892671347
1264,0.0007920560310594738
1265,0.0007920560310594738
1266,0.0007920560892671347
1267,0.0007920560310594738
1268,0.0007920560310594738
1269,0.0007920560892671347
1270,0.0007920560892671347
1271,0.0007920560310594738
1272,0.0007920560892671347
1273,0.0007920560310594738
1274,0.0007920560892671347
1275,0.0007920560892671347
1276,0.0007920560310594738
1277,0.0007920560310594738
1278,0.0007920560892671347
1279,0.0007920560310594738
1280,0.0007920560310594738
1281,0.0007920560892671347
1282,0.0007920560892671347
1283,0.0007920560310594738
1284,0.0007920560892671347
1285,0.0007920560310594738
1286,0.0007920560892671347
1287,0.0007920560892671347
1288,0.0007920560310594738
1289,0.0007920560310594738
1290,0.0007920560892671347
1291,0.0007920560310594738
1292,0.0007920560310594738
1293,0.0007920560892671347
1294,0.0007920560892671347
1295,0.0007920560310594738
1296,0.0007920560892671347
1297,0.0007920560310594738
1298,0.0007920560892671347
1299,0.0007920560892671347
1300,0.0007920560310594738
1301,0.0007920560310594738
1302,0.0007920560892671347
1303,0.0007920560310594738
1304,0.0007920560310594738
1305,0.0007920560892671347
1306,0.0007920560892671347
1307,0.0007920560310594738
1308,0.0007920560892671347
1309,0.0007920560310594738
1310,0.0007920560892671347
1311,0.0007920560892671347
1312,0.0007920560310594738
1313,0.0007920560310594738
1314,0.0007920560892671347
1315,0.0007920560310594738
1316,0.0007920560310594738
1317,0.0007920560892671347
1318,0.0007920560892671347
1319,0.0007920560310594738
1320,0.0007920560892671347
1321,0.0007920560310594738
1322,0.0007920560892671347
1323,0.0007920560892671347
1324,0.0007920560310594738
1325,0.0007920560310594738
1326,0.0007920560892671347
1327,0.0007920560310594738
1328,0.0007920560310594738
1329,0.0007920560892671347
1330,0.0007920560892671347
1331,0.0007920560310594738
1332,0.0007920560892671347
1333,0.0007920560310594738
1334,0.0007920560892671347
1335,0.0007920560892671347
1336,0.0007920560310594738
1337,0.0007920560310594738
1338,0.0007920560892671347
1339,0.0007920560310594738
1340,0.0007920560310594738
1341,0.0007920560892671347
1342,0.0007920560892671347
1343,0.0007920560310594738
1344,0.0007920560892671347
1345,0.0007920560310594738
1346,0.0007920560892671347
1347,0.0007920560892671347
1348,0.0007920560310594738
1349,0.0007920560310594738
1350,0.0007920560892671347
1351,0.0007920560310594738
1352,0.0007920560310594738
1353,0.0007920560892671347
1354,0.0007920560892671347
1355,0.0007920560310594738
1356,0.0007920560892671347
1357,0.0007920560310594738
1358,0.0007920560892671347
1359,0.0007920560892671347
1360,0.0007920560310594738
1361,0.0007920560310594738
1362,0.0007920560892671347
1363,0.0007920560310594738
1364,0.0007920560310594738
1365,0.0007920560892671347
1366,0.0007920560892671347
1367,0.0007920560310594738
1368,0.0007920560892671347
1369,0.0007920560310594738
1370,0.0007920560892671347
1371,0.0007920560892671347
1372,0.0007920560310594738
1373,0.0007920560310594738
1374,0.0007920560892671347
1375,0.0007920560310594738
1376,0.0007920560310594738
1377,0.0007920560892671347
1378,0.0007920560892671347
1379,0.0007920560310594738
1380,0.0007920560892671347
1381,0.0007920560310594738
1382,0.0007920560892671347
1383,0.0007920560892671347
1384,0.0007920560310594738
1385,0.0007920560310594738
1386,0.0007920560892671347
1387,0.0007920560310594738
1388,0.0007920560310594738
1389,0.0007920560892671347
1390,0.0007920560892671347
1391,0.0007920560310594738
1392,0.0007920560892671347
1393,0.0007920560310594738
1394,0.0007920560892671347
1395,0.0007920560892671347
1396,0.0007920560310594738
1397,0.0007920560310594738
1398,0.0007920560892671347
1399,0.0007920560310594738
1400,0.0007920560310594738
1401,0.0007920560892671347
1402,0.0007920560892671347
1403,0.0007920560310594738
1404,0.0007920560892671347
1405,0.0007920560310594738
1406,0.0007920560892671347
1407,0.0007920560892671347
1408,0.0007920560310594738
1409,0.0007920560310594738
1410,0.0007920560892671347
1411,0.0007920560310594738
1412,0.0007920560310594738
1413,0.0007920560892671347
1414,0.0007920560892671347
1415,0.0007920560310594738
1416,0.0007920560892671347
1417,0.0007920560310594738
1418,0.0007920560892671347
1419,0.0007920560892671347
1420,0.0007920560310594738
1421,0.0007920560310594738
1422,0.0007920560892671347
1423,0.0007920560310594738
1424,0.0007920560310594738
1425,0.0007920560892671347
1426,0.0007920560892671347
1427,0.0007920560310594738
1428,0.0007920560892671347
1429,0.0007920560310594738
1430,0.0007920560892671347
1431,0.0007920560892671347
1432,0.0007920560310594738
1433,0.0007920560310594738
1434,0.0007920560892671347
1435,0.0007920560310594738
1436,0.0007920560310594738
1437,0.0007920560892671347
1438,0.0007920560892671347
1439,0.0007920560310594738
1440,0.0007920560892671347
1441,0.0007920560310594738
1442,0.0007920560892671347
1443,0.0007920560892671347
1444,0.0007920560310594738
1445,0.0007920560310594738
1446,0.0007920560892671347
1447,0.0007920560310594738
1448,0.0007920560310594738
1449,0.0007920560892671347
1450,0.0007920560892671347
1451,0.0007920560310594738
1452,0.0007920560892671347
1453,0.0007920560310594738
1454,0.0007920560892671347
1455,0.0007920560892671347
1456,0.0007920560310594738
1457,0.0007920560310594738
1458,0.0007920560892671347
1459,0.0007920560310594738
1460,0.0007920560310594738
1461,0.0007920560892671347
1462,0.0007920560892671347
1463,0.0007920560310594738
1464,0.0007920560892671347
1465,0.0007920560310594738
1466,0.0007920560892671347
1467,0.0007920560892671347
1468,0.0007920560310594738
1469,0.0007920560310594738
1470,0.0007920560892671347
1471,0.0007920560310594738
1472,0.0007920560310594738
1473,0.0007920560892671347
1474,0.0007920560892671347
1475,0.0007920560310594738
1476,0.0007920560892671347
1477,0.0007920560310594738
1478,0.0007920560892671347
1479,0.0007920560892671347
1480,0.0007920560310594738
1481,0.0007920560310594738
1482,0.0007920560892671347
1483,0.0007920560310594738
1484,0.0007920560310594738
1485,0.0007920560892671347
1486,0.0007920560892671347
1487,0.0007920560310594738
1488,0.0007920560892671347
1489,0.0007920560310594738
1490,0.0007920560892671347
1491,0.0007920560892671347
1492,0.0007920560310594738
1493,0.0007920560310594738
1494,0.0007920560892671347
1495,0.0007920560310594738
1496,0.0007920560310594738
1497,0.0007920560892671347
1498,0.0007920560892671347
1499,0.0007920560310594738
1500,0.0007920560892671347
1501,0.0007920560310594738
1502,0.0007920560892671347
1503,0.0007920560892671347
1504,0.0007920560310594738
1505,0.0007920560310594738
1506,0.0007920560892671347
1507,0.0007920560310594738
1508,0.0007920560310594738
1509,0.0007920560892671347
1510,0.0007920560892671347
1511,0.0007920560310594738
1512,0.0007920560892671347
1513,0.0007920560310594738
1514,0.0007920560892671347
1515,0.0007920560892671347
1516,0.0007920560310594738
1517,0.0007920560310594738
1518,0.0007920560892671347
1519,0.0007920560310594738
1520,0.0007920560310594738
1521,0.0007920560892671347
1522,0.0007920560892671347
1523,0.0007920560310594738
1524,0.0007920560892671347
1525,0.0007920560310594738
1526,0.0007920560892671347
1527,0.0007920560892671347
1528,0.0007920560310594738
1529,0.0007920560310594738
1530,0.0007920560892671347
1531,0.0007920560310594738
1532,0.0007920560310594738
1533,0.0007920560892671347
1534,0.0007920560892671347
1535,0.0007920560310594738
1536,0.0007920560892671347
1537,0.0007920560310594738
1538,0.0007920560892671347
1539,0.0007920560892671347
1540,0.0007920560310594738
1541,0.0007920560310594738
1542,0.0007920560892671347
1543,0.0007920560310594738
1544,0.0007920560310594738
1545,0.0007920560892671347
1546,0.0007920560892671347
1547,0.0007920560310594738
1548,0.0007920560892671347
1549,0.0007920560310594738
1550,0.0007920560892671347
1551,0.0007920560892671347
1552,0.0007920560310594738
1553,0.0007920560310594738
1554,0.0007920560892671347
1555,0.0007920560310594738
1556,0.0007920560310594738
1557,0.0007920560892671347
1558,0.0007920560892671347
1559,0.0007920560310594738
1560,0.0007920560892671347
1561,0.0007920560310594738
1562,0.0007920560892671347
1563,0.0007920560892671347
1564,0.0007920560310594738
1565,0.0007920560310594738
1566,0.0007920560892671347
1567,0.0007920560310594738
1568,0.0007920560310594738
1569,0.0007920560892671347
1570,0.0007920560892671347
1571,0.0007920560310594738
1572,0.0007920560892671347
1573,0.0007920560310594738
1574,0.0007920560892671347
1575,0.0007920560892671347
1576,0.0007920560310594738
1577,0.0007920560310594738
1578,0.0007920560892671347
1579,0.0007920560310594738
1580,0.0007920560310594738
1581,0.0007920560892671347
1582,0.0007920560892671347
1583,0.0007920560310594738
1584,0.0007920560892671347
1585,0.0007920560310594738
1586,0.0007920560892671347
1587,0.0007920560892671347
1588,0.0007920560310594738
1589,0.0007920560310594738
1590,0.0007920560892671347
1591,0.0007920560310594738
1592,0.0007920560310594738
1593,0.0007920560892671347
1594,0.0007920560892671347
1595,0.0007920560310594738
1596,0.0007920560892671347
1597,0.0007920560310594738
1598,0.0007920560892671347
1599,0.0007920560892671347
1600,0.0007920560310594738
1601,0.0007920560310594738
1602,0.0007920560892671347
1603,0.0007920560310594738
1604,0.0007920560310594738
1605,0.0007920560892671347
1606,0.0007920560892671347
1607,0.0007920560310594738
1608,0.0007920560892671347
1609,0.0007920560310594738
1610,0.0007920560892671347
1611,0.0007920560892671347
1612,0.0007920560310594738
1613,0.0007920560310594738
1614,0.0007920560892671347
1615,0.0007920560310594738
1616,0.0007920560310594738
1617,0.0007920560892671347
1618,0.0007920560892671347
1619,0.0007920560310594738
1620,0.0007920560892671347
1621,0.0007920560310594738
1622,0.0007920560892671347
1623,0.0007920560892671347
1624,0.0007920560310594738
1625,0.0007920560310594738
1626,0.0007920560892671347
1627,0.0007920560310594738
1628,0.0007920560310594738
1629,0.0007920560892671347
1630,0.0007920560892671347
1631,0.0007920560310594738
1632,0.0007920560892671347
1633,0.0007920560310594738
1634,0.0007920560892671347
1635,0.0007920560892671347
1636,0.0007920560310594738
1637,0.0007920560310594738
1638,0.0007920560892671347
1639,0.0007920560310594738
1640,0.0007920560310594738
1641,0.0007920560892671347
1642,0.0007920560892671347
1643,0.0007920560310594738
1644,0.0007920560892671347
1645,0.0007920560310594738
1646,0.0007920560892671347
1647,0.0007920560892671347
1648,0.0007920560310594738
