,0
6441,0.07225346
6442,0.0286315
6443,0.00012928738
6444,0.00018566566
6445,0.00011043865
6446,0.00022975198
6447,0.00017136302
6448,0.00016775874
6449,0.00015341621
6450,0.00014593467
6451,0.00013974792
6452,0.00013578206
6453,0.00013297069
6454,0.00013107689
6455,0.00012977155
6456,0.00012887978
6457,0.00012826634
6458,0.00012784427
6459,0.00012755295
6460,0.00012735117
6461,0.00012721102
6462,0.00012711312
6463,0.00012704452
6464,0.00012699616
6465,0.00012696192
6466,0.00012693752
6467,0.0001269201
6468,0.00012690749
6469,1.0
6470,0.01130623
6471,0.011562884
6472,0.016589584
6473,0.00042675706
6474,0.0009723312
6475,0.00047322968
6476,0.00040464813
6477,0.0002792102
6478,0.00022841804
6479,0.00019103358
6480,0.00016929297
6481,0.0001548847
6482,0.00014568128
6483,0.00018137736
6484,5.9409927e-06
6485,0.00032371766
6486,0.0018876285
6487,0.0025493358
6488,1.451626e-07
6489,0.00015335515
6490,0.000108684326
6491,0.00013677399
6492,0.0001281544
6493,0.00013069581
6494,0.0001936743
6495,0.0007509467
6496,2.6604695e-05
6497,0.0001518285
6498,0.000119316566
6499,0.00019078003
6500,0.00074593804
6501,2.685448e-05
6502,0.00015190204
6503,0.000119450655
6504,0.00013160626
6505,0.008070169
6506,0.022827804
6507,0.016708046
6508,1.0059118e-06
6509,9.141397e-05
6510,7.002141e-05
6511,0.00017062188
6512,0.00013907353
6513,0.0001450955
6514,0.00013884873
6515,0.00013622623
6516,0.00013332131
6517,0.00013146861
6518,0.00013006333
6519,0.00012910274
6520,0.0001284244
6521,0.00012795553
6522,0.0001276292
6523,0.00012740292
6524,0.00012724554
6525,0.00019617256
6526,0.0007460445
6527,0.0004068626
6528,1.6479371e-05
6529,0.0002809719
6530,5.078312e-05
6531,0.0001514268
6532,0.00012650136
6533,0.00013318581
6534,0.00012999326
6535,0.1545354
6536,0.12983166
6537,0.0012255021
6538,0.00012892012
6539,1.4853173e-05
6540,0.00015562944
6541,0.00013063407
6542,0.00014214746
6543,0.00013776052
6544,0.00013628519
6545,0.00013366154
6546,0.000131907
6547,0.00013046812
6548,0.00012944285
6549,0.00012869196
6550,0.00012815883
6551,0.00012777944
6552,0.00012751206
6553,0.00012732371
6554,0.00012719152
6555,0.00012709862
6556,0.00012703337
6557,0.04677087
6558,0.05300575
6559,0.005588241
6560,7.43555e-05
6561,0.0007457888
6562,0.00023196441
6563,0.000315112
6564,0.0001104375
6565,0.038891982
6566,0.040632065
6567,0.00015241384
6568,5.502506e-06
6569,5.044285e-05
6570,0.00014568871
6571,0.00012952129
6572,0.00013841408
6573,0.00013572694
6574,0.00013441514
6575,0.00013240386
6576,0.00013098083
6577,0.00019286427
6578,0.0005359496
6579,0.0011790654
6580,3.5444366e-06
6581,0.0001679899
6582,0.000116147436
6583,0.00013706967
6584,0.00012975141
6585,0.00013105095
6586,0.00012942344
6587,0.00019403329
6588,0.000749145
6589,2.6467502e-05
6590,0.00015146006
6591,0.000119106706
6592,0.0015289106
6593,0.14595728
6594,0.005088967
6595,0.00037866904
6596,0.009502313
6597,0.012061793
6598,1.5740945e-05
6599,0.00010506006
6600,0.00017673017
6601,0.00018902066
6602,0.00016370341
6603,0.0001562082
6604,0.00014696571
6605,0.0001410448
6606,0.00013663025
6607,0.0001336425
6608,0.03639829
6609,0.05044391
6610,0.00013548895
6611,2.2682361e-06
6612,0.00043862904
6613,0.0022832013
6614,0.0028570008
6615,4.787183e-06
6616,0.00016256841
6617,0.000105318264
6618,0.0001419076
6619,0.00013056956
6620,0.00013325902
6621,0.00013092149
6622,0.0001924903
6623,0.00075173785
6624,2.6731177e-05
6625,0.0001520401
6626,0.000119440374
6627,0.00013163325
6628,0.00012752767
6629,0.00012858944
6630,0.0001278336
6631,0.00019550296
6632,0.00074697967
6633,2.6228261e-05
6634,0.00015100879
6635,0.00020677879
6636,0.0007613062
6637,2.6046177e-05
6638,0.00016755423
6639,0.00071361207
6640,2.8876075e-05
6641,0.00015251736
6642,0.00012061376
6643,0.0001321876
6644,0.0001280311
6645,0.00012889838
6646,0.00019503839
6647,0.0007481356
6648,2.632986e-05
6649,0.00015121845
6650,0.00011896584
6651,0.00013127396
6652,0.00012727836
6653,0.00012841157
6654,0.00012770764
6655,0.00012758607
6656,0.00012734589
6657,0.00019607572
6658,0.00074616284
6659,2.6133568e-05
6660,0.0001508255
6661,0.000118743876
6662,0.00013110842
6663,0.00012716712
6664,0.00012833418
6665,0.00012765452
6666,0.00012754931
6667,0.04676448
6668,0.023828693
6669,0.14188093
6670,0.03846535
6671,0.0009218824
6672,0.0002979258
6673,0.00042859023
6674,0.34584334
6675,0.027338827
6676,0.0014824489
6677,0.00021285118
6678,0.0009802615
6679,0.0003843883
6680,0.00035521903
6681,0.00025520052
6682,0.00021356177
6683,0.00018210908
6684,0.00016369364
6685,0.00015130127
6686,0.00014334009
6687,0.00013802292
6688,0.00013448448
6689,0.00013209703
6690,0.0001304802
6691,0.00012937725
6692,0.00012862147
6693,0.00012810051
6694,0.00012773964
6695,0.19693898
6696,0.12362371
6697,0.0013707356
6698,0.00016303158
6699,3.501174e-05
6700,0.0001753032
6701,0.00014670852
6702,0.00015140105
6703,0.00014411318
6704,0.00014029816
6705,0.00013632985
6706,0.00013365394
6707,0.0001316322
6708,0.00013021947
6709,0.00012921442
6710,0.00012851183
6711,0.00012801948
6712,0.00012767604
6713,0.01325246
6714,0.0019424863
6715,0.67532426
6716,0.14891478
6717,0.0022996657
6718,0.00081446365
6719,0.00018450152
6720,0.00035839435
6721,0.00023865937
6722,0.00021225256
6723,0.00018132145
6724,0.0001644338
6725,0.00015203709
6726,0.00014410903
6727,0.0001386549
6728,0.00013498882
6729,0.00013247649
6730,0.00013075785
6731,0.00012957465
6732,0.00012875852
6733,0.00012819392
6734,0.0001278019
6735,0.0001275292
6736,0.00012733857
6737,0.00012720497
6738,0.00012711082
6739,0.00012704427
6740,0.00012699698
6741,0.00012696307
6742,0.00012693877
6743,0.00012692128
6744,0.00019645534
6745,0.000745604
6746,2.6073943e-05
6747,0.00015071152
6748,0.00011867948
6749,0.00013106108
6750,0.00012713548
6751,0.00019471746
6752,0.0007474888
6753,2.635577e-05
6754,0.00016859472
6755,0.0007125962
6756,0.0003971158
6757,0.061863136
6758,0.04645125
6759,0.00029694493
6760,0.0023858172
6761,0.0003578882
6762,9.303892e-05
6763,7.626783e-05
6764,0.00016273798
6765,0.00014231025
6766,0.00014276891
6767,0.0001380424
6768,0.001515489
6769,0.0023133345
6770,6.781822e-09
6771,0.00015381176
6772,0.00010838145
6773,0.00013532455
6774,0.00012733115
6775,0.00012996203
6776,0.00019429829
6777,0.00074993906
6778,2.6497293e-05
6779,0.00015161507
6780,0.00011919438
6781,0.0001314532
6782,0.00012740347
6783,0.0001285018
6784,0.00012777177
6785,0.00012763203
6786,0.0001273787
6787,0.00012723751
6788,0.00012712314
6789,0.00012704764
6790,0.00012699376
6791,0.00012695702
6792,0.00012693142
6793,0.00012691387
6794,0.00012690168
6795,0.00012689327
6796,0.00012688735
6797,0.00012688327
6798,0.00012688045
6799,0.0001268784
6800,0.00012687693
6801,0.00012687595
6802,0.00019649681
6803,0.0023561679
6804,0.0030373086
6805,0.0007531546
6806,0.00094702595
6807,1.2338896e-05
6808,0.00015857595
6809,0.00011836217
6810,0.00013516333
6811,0.0001294772
6812,0.00013046889
6813,0.00012912849
6814,0.00012864015
6815,0.00012808344
6816,0.0001277363
6817,0.00012747134
6818,0.00012729126
6819,0.00012716389
6820,0.00012707603
6821,0.00012701488
6822,0.00012697246
6823,0.00012694296
6824,0.03647603
6825,0.050317224
6826,0.00013346631
6827,2.0149002e-06
6828,1.8387116e-05
6829,0.00012446597
6830,0.00011044342
6831,0.0001268248
6832,0.00012751781
6833,0.0015367473
6834,0.0022954172
6835,3.8187267e-08
6836,0.00015196523
6837,0.00022253617
6838,0.10633434
6839,0.085288405
6840,0.00075069617
6841,4.3922253e-05
6842,3.0039238e-05
6843,0.00015417885
6844,0.00013386612
6845,0.00014276146
6846,0.00013867115
6847,0.0001366706
6848,0.00013395194
6849,0.00013206845
6850,0.00013057212
6851,0.00012950579
6852,0.00012873235
6853,0.00012818491
6854,0.00012779723
6855,0.00012752449
6856,0.00012733268
6857,0.00012719804
6858,0.00012710354
6859,0.00012703713
6860,0.00012699034
6861,0.0001269572
6862,0.00012693372
6863,0.00012691694
6864,0.0015443354
6865,0.010800133
6866,0.0032646751
6867,3.8028247e-06
6868,2.8263426e-05
6869,0.00015489238
6870,0.00014784264
6871,0.00014501285
6872,0.00014157528
6873,0.0001833371
6874,0.0007665028
6875,2.8388227e-05
6876,0.00015510008
6877,0.000121180376
6878,0.00013290346
6879,0.00012837473
6880,0.00012917201
6881,0.000128231
6882,0.0001279492
6883,0.00012759847
6884,0.00012739068
6885,0.00012723026
6886,0.00012712304
6887,0.0001270472
6888,0.000126995
6889,0.00019639307
6890,4.103966e-06
6891,0.00031432058
6892,0.0003365811
6893,0.000844064
6894,2.383804e-05
6895,0.00015516355
6896,0.00012057747
6897,0.00013346774
6898,0.00012862425
6899,0.00012946235
6900,0.00012841808
6901,0.00012808513
6902,0.00012768644
6903,0.00012744857
6904,0.00012726698
6905,0.00012714596
6906,0.00012706107
6907,0.00012700318
6908,0.004170198
6909,0.0022525156
6910,4.0581704e-06
6911,6.116291e-05
6912,0.00013084596
6913,0.00018879357
6914,0.00075931015
6915,2.8356206e-05
6916,0.00015555236
6917,0.000121571524
6918,0.117236905
6919,0.083016075
6920,0.00084237166
6921,3.930661e-05
6922,4.404476e-05
6923,0.0001557639
6924,0.00014046226
6925,0.00014535122
6926,0.00014082076
6927,0.00013790117
6928,0.00013479266
6929,0.00013259312
6930,0.00013091524
6931,0.0001297256
6932,0.00012887512
6933,0.0001282774
6934,0.00012785748
6935,0.00012756388
6936,0.00019589635
6937,0.0007464699
6938,2.6165091e-05
6939,0.00015089806
6940,0.000118787684
6941,0.0041464665
6942,0.0028860518
6943,0.0029233042
6944,1.3330986e-05
6945,0.00019784486
6946,0.00010356127
6947,0.00015457645
6948,0.00013627527
6949,0.00013837221
6950,0.00013412752
6951,0.00013239113
6952,0.00013060149
6953,0.00012948761
6954,0.00012866192
6955,0.00012810813
6956,0.00012772296
6957,0.00012746043
6958,0.00012727996
6959,0.00012715618
6960,0.0001270708
6961,0.0001270119
6962,0.00012697099
6963,0.0001269425
6964,0.00012692268
6965,0.00012690855
6966,0.00012689868
6967,0.0001268917
6968,0.0001268866
6969,0.000126883
6970,0.00012688033
6971,0.00019649275
6972,0.0054496694
6973,0.0064205984
6974,1.7445622e-05
6975,0.00021131164
6976,0.00061122957
6977,0.00038178143
6978,0.0008646286
6979,2.273365e-05
6980,0.08458944
6981,0.0806007
6982,0.0006388308
6983,2.1775859e-05
6984,2.3810388e-05
6985,0.00014116794
6986,0.00012607334
6987,0.00013728434
6988,0.00013513077
6989,0.00018748516
6990,0.27941903
6991,0.14770094
6992,0.0016447942
6993,0.0003003778
6994,3.9212264e-05
6995,0.00020202725
6996,0.00015703411
6997,0.00016001238
6998,0.00017081777
6999,0.49704394
7000,0.16718756
7001,0.0021502038
7002,0.0005603035
7003,7.870846e-05
7004,0.00025970698
7005,0.00018783456
7006,0.003895674
7007,0.0006884134
7008,0.0013592769
7009,9.100939e-07
7010,0.00023599213
7011,0.00020120159
7012,0.00084044255
7013,3.1846805e-05
7014,0.0014204462
7015,0.0022368678
7016,0.00062615616
7017,0.00093069614
7018,1.5788923e-05
7019,0.00144525
7020,0.0021903014
7021,1.9770967e-08
7022,0.00015623012
7023,0.000110033376
7024,0.0001362217
7025,0.00012810828
7026,0.00013045176
7027,0.00012899713
7028,0.00012865709
7029,0.058321502
7030,0.23564945
7031,0.011430354
7032,0.0005542278
7033,0.0014585769
7034,0.003037258
7035,0.0001683557
7036,0.0006940217
7037,3.452296e-05
7038,0.00031370082
7039,0.00017354828
7040,0.0001813072
7041,0.00015834198
7042,0.00015029967
7043,0.00014219285
7044,0.00018379836
7045,0.0007643176
7046,2.8168184e-05
7047,0.00015456966
7048,0.000120892546
7049,0.071064174
7050,0.04713178
7051,0.006696856
7052,0.0029754941
7053,4.1058324e-06
7054,8.7240835e-05
7055,0.00013379307
7056,0.0014502697
7057,0.00055381673
7058,9.0703856e-05
7059,0.013876255
7060,0.018658156
7061,0.010537347
7062,0.010915835
7063,4.0062743e-05
7064,5.7314e-05
7065,6.112645e-05
7066,0.00018846094
7067,0.00072824047
7068,0.009193637
7069,0.011488576
7070,0.0008703867
7071,1.5143254e-06
7072,0.0038904247
7073,0.004111011
7074,8.893656e-06
7075,0.0001437955
7076,0.00023227427
7077,8.947649e-06
7078,0.00031343004
7079,5.2160784e-05
7080,0.0001558235
7081,0.15458445
7082,0.09627864
7083,0.028599527
7084,4.7931786e-07
7085,0.055389997
7086,0.001549026
7087,0.0004937189
7088,4.181049e-05
7089,0.000682223
7090,0.00025807184
7091,0.00026968675
7092,0.0002079444
7093,0.00018444059
7094,0.0001639261
7095,0.0001520045
7096,0.00407803
7097,0.0053892094
7098,1.1482922e-05
7099,0.0001249946
7100,9.3934075e-05
7101,0.00013749044
7102,0.00012607191
7103,0.00019164111
7104,0.0007521511
7105,2.6972664e-05
7106,0.00015262267
7107,0.00011981638
7108,0.00013193348
7109,0.00012774824
7110,0.00012875038
7111,0.00012794982
7112,0.00012775969
7113,0.00012746998
7114,0.00012730314
7115,0.0001271702
7116,0.00012708161
7117,0.00012701827
7118,0.00012697486
7119,0.00012694452
7120,0.00012692339
7121,0.00012690866
7122,0.00012689832
7123,0.00012689122
7124,0.00012688611
7125,0.00019648767
7126,0.0007455499
7127,2.606808e-05
7128,0.00015069843
7129,0.00011867161
7130,0.00013105478
7131,0.0001271308
7132,0.00012830885
7133,0.004166345
7134,0.005297255
7135,1.3344809e-05
7136,0.000119311226
7137,9.101331e-05
7138,0.00018679985
7139,0.00073618273
7140,2.7347667e-05
7141,0.00015300585
7142,0.000120290395
7143,0.00013226712
7144,0.00012803187
7145,0.0001289462
7146,0.00012808996
7147,0.00012785521
7148,0.00012753512
7149,0.00012734675
7150,0.00012719925
7151,0.00012710075
7152,0.00012703086
7153,0.00012698297
7154,0.00012694972
7155,0.00012692677
7156,0.00012691082
7157,0.00012689967
7158,0.00012689206
7159,0.00012688653
7160,0.00019648731
7161,0.062897176
7162,0.0044366266
7163,0.00012044321
7164,6.6312746e-06
7165,0.00043565006
7166,0.00016947578
7167,0.00020527272
7168,0.00017099995
7169,0.0001608361
7170,0.00014894924
7171,0.00014218595
7172,0.00013713563
7173,0.00013386329
7174,0.00013161417
7175,0.00013011055
7176,0.00012908925
7177,0.00012839801
7178,0.00019519274
7179,0.00074751803
7180,2.627787e-05
7181,0.00015111962
7182,0.000118915435
7183,0.00019114694
7184,0.00074537337
7185,2.6795436e-05
7186,0.00015178551
7187,0.00020607434
7188,0.039970033
7189,0.050071906
7190,0.00015103069
7191,0.0005245283
7192,3.085759e-05
7193,0.00035468547
7194,4.1189214e-05
7195,0.00015601156
7196,0.00012804175
7197,0.00013661601
7198,0.00013238663
7199,0.00019033722
7200,0.00075509364
7201,0.0020571754
7202,0.0026056885
7203,6.2754185e-07
7204,0.00014853523
7205,0.00010574407
7206,0.00013500059
7207,0.00012688398
7208,0.00012988482
7209,0.00012861115
7210,0.00012843135
7211,0.00012794373
7212,0.00012766416
7213,0.00012742645
7214,0.00012726514
7215,0.00012714748
7216,0.00012706581
7217,0.0001270082
7218,0.00012696805
7219,0.00012694005
7220,0.0001269203
7221,0.0001269067
7222,0.00012689702
7223,0.0001268903
7224,0.00012688548
7225,0.00012688198
7226,0.00012687968
7227,0.00012687781
7228,0.00012687666
7229,0.058347527
7230,0.061329264
7231,0.00035155274
7232,3.0010472e-06
7233,2.5288393e-05
7234,0.00013091283
7235,0.00011978734
7236,0.00013242509
7237,0.00013188133
7238,0.0001320089
7239,0.00013082601
7240,0.00012994383
7241,0.000129128
7242,0.00012851821
7243,0.00012805471
7244,0.15460996
7245,0.1121932
7246,0.0011557023
7247,0.00010421
7248,2.8259301e-05
7249,0.00016162083
7250,0.000138599
7251,0.0001742379
7252,0.00078503427
7253,3.0586314e-05
7254,0.00015921687
7255,0.0007274022
7256,3.036804e-05
7257,0.00015548342
7258,0.00012231166
7259,0.00013346605
7260,0.00012890837
7261,0.0001295189
7262,0.00012848688
7263,0.00012812516
7264,0.00012772238
7265,0.00012747689
7266,0.013253946
7267,0.0067775953
7268,0.010143929
7269,0.08339304
7270,0.05192352
7271,0.00029343358
7272,0.00026388606
7273,6.7836977e-06
7274,0.0004606192
7275,0.00029957463
7276,0.08880762
7277,0.040952686
7278,0.00045447238
7279,0.00051213545
7280,0.0008530816
7281,4.341906e-05
7282,0.0038054304
7283,0.0054038786
7284,7.1605305e-06
7285,0.00014377327
7286,0.2455066
7287,0.13419013
7288,0.0016049686
7289,0.0002473243
7290,4.7731555e-05
7291,0.00019619311
7292,0.00015891452
7293,0.00015964493
7294,0.00014940936
7295,0.00014382972
7296,0.00013868844
7297,0.00013525231
7298,0.00013272384
7299,0.00013097108
7300,0.00012973524
7301,0.0015374976
7302,0.0022889692
7303,4.0260282e-08
7304,0.00015103952
7305,0.00010697553
7306,0.00013418573
7307,0.00012657601
7308,0.00012942993
7309,0.00012828613
7310,0.00012817248
7311,0.00012775772
7312,0.00012752856
7313,0.00012732999
7314,0.00012719643
7315,0.00012709899
7316,0.00012703151
7317,0.00417008
7318,0.0052915956
7319,1.3451131e-05
7320,0.000119009834
7321,0.0016835629
7322,0.00055222417
7323,0.0017689478
7324,0.1128176
7325,0.07899859
7326,0.0007175975
7327,5.9748814e-05
7328,0.00035031434
7329,0.00090747507
7330,0.00039083036
7331,2.8683968e-05
7332,0.025468433
7333,0.024563216
7334,2.0591991e-05
7335,0.0005294453
7336,0.000583016
7337,2.9955756e-05
7338,0.00015658792
7339,0.00012757484
7340,0.00013832258
7341,0.00013321188
7342,0.0001893074
7343,0.0007567861
7344,2.7298385e-05
7345,0.00015323916
7346,0.000120136814
7347,0.0001321649
7348,0.00012789704
7349,0.00012885273
7350,0.00012801963
7351,0.00012780806
7352,0.7631158
7353,0.18604359
7354,0.002534315
7355,0.00077075703
7356,0.00010119005
7357,0.00029084756
7358,0.00020397513
