,0
1238,0.013261106796562672
1239,0.01306363008916378
1240,0.012484499253332615
1241,0.012168939225375652
1242,0.22310003638267517
1243,0.00727875716984272
1244,-0.0035055503249168396
1245,0.017642294988036156
1246,0.012095117941498756
1247,0.01328709814697504
1248,0.012514986097812653
1249,0.012300817295908928
1250,0.011986421421170235
1251,0.011801340617239475
1252,0.011655342765152454
1253,0.011558188125491142
1254,0.011489830911159515
1255,0.011443405412137508
1256,0.011411463841795921
1257,0.011389633640646935
1258,0.011374630965292454
1259,0.01136431097984314
1260,0.011357183568179607
1261,0.011352242901921272
1262,0.011348801665008068
1263,0.011346392333507538
1264,0.011344696395099163
1265,0.011343494988977909
1266,0.011342640966176987
1267,0.011342033743858337
1268,0.011341594159603119
1269,0.28983673453330994
1270,0.042668506503105164
1271,0.008454686030745506
1272,0.030787501484155655
1273,0.016196206212043762
1274,0.018121469765901566
1275,0.015108122490346432
1276,0.38504788279533386
1277,0.08358245342969894
1278,0.052709776908159256
1279,0.2179078608751297
1280,0.02552606910467148
1281,0.023763494566082954
1282,0.01768728904426098
1283,0.01896561309695244
1284,0.015584181994199753
1285,0.014540277421474457
1286,0.01345782820135355
1287,0.012812699191272259
1288,0.012339531444013119
1289,0.012027516029775143
1290,0.01181122101843357
1291,0.011664637364447117
1292,0.011564086191356182
1293,0.3223181962966919
1294,0.09249361604452133
1295,0.038099609315395355
1296,0.05169317126274109
1297,0.026909487321972847
1298,0.27700015902519226
1299,0.02361670881509781
1300,0.007300462573766708
1301,0.01181799080222845
1302,0.014479495584964752
1303,0.013245904818177223
1304,0.16638615727424622
1305,0.002904130145907402
1306,0.004332957789301872
1307,0.006924547255039215
1308,0.011829584836959839
1309,0.011052873916924
1310,0.011570664122700691
1311,0.011512801982462406
1312,0.01152171939611435
1313,0.01147823128849268
1314,0.01144901942461729
1315,0.011420822702348232
1316,0.011399873532354832
1317,0.011383694596588612
1318,0.011371823959052563
1319,0.011363109573721886
1320,0.16319531202316284
1321,0.242478609085083
1322,0.03094307892024517
1323,0.02738335356116295
1324,0.016643911600112915
1325,0.019931161776185036
1326,0.015979649499058723
1327,0.014895648695528507
1328,0.013672678731381893
1329,0.012963342480361462
1330,0.07360458374023438
1331,0.05437774211168289
1332,-0.002929035574197769
1333,0.014573784545063972
1334,0.010522331111133099
1335,0.012680933810770512
1336,0.011870280839502811
1337,0.01192035898566246
1338,0.011713825166225433
1339,0.011621465906500816
1340,0.011531872674822807
1341,0.011475013568997383
1342,0.011433126404881477
1343,0.011404797434806824
1344,0.0474909171462059
1345,-6.292015314102173e-06
1346,0.01234520599246025
1347,0.010423548519611359
1348,0.027717234566807747
1349,0.03388679027557373
1350,0.0021456144750118256
1351,0.013072977773845196
1352,0.010895708575844765
1353,0.01180292572826147
1354,0.011483721435070038
1355,0.011534014716744423
1356,0.011459830217063427
1357,0.011433050967752934
1358,0.011402947828173637
1359,0.011384516954421997
1360,0.01137060672044754
1361,0.011361295357346535
1362,0.011354782618582249
1363,0.011350348591804504
1364,0.011347291991114616
1365,0.011345193721354008
1366,0.011343750171363354
1367,0.011342748068273067
1368,0.011342054232954979
1369,0.011341574601829052
1370,0.011341236531734467
1371,0.011340998113155365
1372,0.011340834200382233
1373,0.011340713128447533
1374,0.011340629309415817
1375,0.011340566910803318
1376,0.011340525932610035
1377,0.011340494267642498
1378,0.011340472847223282
1379,0.01134045235812664
1380,0.011340443044900894
1381,0.011340432800352573
1382,0.011340427212417126
1383,0.011340422555804253
1384,0.011340418830513954
1385,0.011340416967868805
1386,0.011340414173901081
1387,0.07213014364242554
1388,-0.0034264493733644485
1389,0.010987676680088043
1390,0.009626715444028378
1391,0.011680008843541145
1392,0.011224999092519283
1393,0.011456090956926346
1394,0.011405058205127716
1395,0.011409186758100986
1396,0.01138879545032978
1397,0.011377633549273014
1398,0.011366860941052437
1399,0.011359425261616707
1400,0.01135382428765297
1401,0.011349880136549473
1402,0.01134706474840641
1403,0.011345086619257927
1404,0.011343702673912048
1405,0.011342724785208702
1406,0.011342048645019531
1407,0.011341569013893604
1408,0.011341238394379616
1409,0.011341000907123089
1410,0.011340831406414509
1411,0.047435108572244644
1412,-3.209710121154785e-05
1413,0.012320361100137234
1414,0.01040843315422535
1415,0.011641181074082851
1416,0.011316344141960144
1417,0.011444193311035633
1418,0.027263665571808815
1419,0.005299897864460945
1420,0.01238113921135664
1421,0.011001027189195156
1422,0.011541370302438736
1423,0.011364918202161789
1424,0.011412429623305798
1425,0.011380257084965706
1426,0.011373942717909813
1427,0.01136272307485342
1428,0.011356460861861706
1429,0.011351398192346096
1430,0.011348054744303226
1431,0.01134568452835083
1432,0.011344065889716148
1433,0.011342942714691162
1434,0.10064941644668579
1435,0.009610645473003387
1436,0.0017876364290714264
1437,0.014285865239799023
1438,0.011447173543274403
1439,0.012155645526945591
1440,0.011814795434474945
1441,0.011755118146538734
1442,0.011617540381848812
1443,0.011540435254573822
1444,0.011476589366793633
1445,0.011434453539550304
1446,0.011404580436646938
1447,0.01138440053910017
1448,0.011370553635060787
1449,0.011361140757799149
1450,0.011354707181453705
1451,0.011350318789482117
1452,0.011347305960953236
1453,0.011345228180289268
1454,0.011343801394104958
1455,0.01134280301630497
1456,0.011342108249664307
1457,0.011341622099280357
1458,0.011341282166540623
1459,0.011341039091348648
1460,0.011340862140059471
1461,0.011340740136802197
1462,0.011340651661157608
1463,0.011340583674609661
1464,0.01134053897112608
1465,0.011340505443513393
1466,0.01134047843515873
1467,0.011340462602674961
1468,0.011340447701513767
1469,0.011340437456965446
1470,0.0113404281437397
1471,0.011340422555804253
1472,0.011340420693159103
1473,0.011340418830513954
1474,0.011340414173901081
1475,0.01134041603654623
1476,0.011340412311255932
1477,0.011340411379933357
1478,0.011340411379933357
1479,0.011340409517288208
1480,0.011340411379933357
1481,0.011340407654643059
1482,0.011340411379933357
1483,0.011340407654643059
1484,0.011340409517288208
1485,0.011340409517288208
1486,0.011340407654643059
1487,0.011340409517288208
1488,0.011340409517288208
1489,0.011340409517288208
1490,0.011340407654643059
1491,0.011340409517288208
1492,0.011340409517288208
1493,0.011340409517288208
1494,0.011340409517288208
1495,0.011340409517288208
1496,0.011340409517288208
1497,0.011340409517288208
1498,0.011340409517288208
1499,0.011340407654643059
1500,0.011340409517288208
1501,0.011340409517288208
1502,0.011340411379933357
1503,0.011340409517288208
1504,0.011340411379933357
1505,0.011340409517288208
1506,0.011340411379933357
1507,0.011340409517288208
1508,0.011340411379933357
1509,0.011340409517288208
1510,0.011340411379933357
1511,0.011340407654643059
1512,0.011340409517288208
1513,0.011340409517288208
1514,0.011340411379933357
1515,0.011340409517288208
1516,0.011340411379933357
1517,0.011340407654643059
1518,0.011340409517288208
1519,0.011340411379933357
1520,0.011340409517288208
1521,0.011340409517288208
1522,0.011340409517288208
1523,0.011340409517288208
1524,0.011340407654643059
1525,0.011340412311255932
1526,0.011340409517288208
1527,0.04743470996618271
1528,-3.227218985557556e-05
1529,0.012320170179009438
1530,0.01040831208229065
1531,0.011641092598438263
1532,0.011316276155412197
1533,0.011444141156971455
1534,0.011396585963666439
1535,0.011393214575946331
1536,0.011376217007637024
1537,0.011366994120180607
1538,0.011358880437910557
1539,0.011353440582752228
1540,0.011349471285939217
1541,0.011346728540956974
1542,0.011344810016453266
1543,0.01134347915649414
1544,0.011342551559209824
1545,0.011341909877955914
1546,0.011341464705765247
1547,0.011341153644025326
1548,0.011340937577188015
1549,0.011340786702930927
1550,0.011340676806867123
1551,0.011340604163706303
1552,0.011340548284351826
1553,0.011340511962771416
1554,0.01134047843515873
1555,0.011340462602674961
1556,0.011340447701513767
1557,0.011340436525642872
1558,0.0113404281437397
1559,0.011340423487126827
1560,0.011340420693159103
1561,0.011340418830513954
1562,0.01134041603654623
1563,0.19369377195835114
1564,0.005806939676403999
1565,0.0008479207754135132
1566,0.007266998291015625
1567,0.01142189558595419
1568,0.011039411649107933
1569,0.01150157768279314
1570,0.011492274701595306
1571,0.01150062121450901
1572,0.011464979499578476
1573,0.01143780816346407
1574,0.011412116698920727
1575,0.011392796412110329
1576,0.011378051713109016
1577,0.011367324739694595
1578,0.011359555646777153
1579,0.01135400589555502
1580,0.011350058019161224
1581,0.011347263120114803
1582,0.01134528499096632
1583,0.011343889869749546
1584,0.011342898942530155
1585,0.01134219579398632
1586,0.011341695673763752
1587,0.011341341771185398
1588,0.011341087520122528
1589,0.01134090032428503
1590,0.011340769939124584
1591,0.011340674012899399
1592,0.011340604163706303
1593,0.011340553872287273
1594,0.011340511962771416
1595,0.011340487748384476
1596,0.027202414348721504
1597,0.005250740796327591
1598,0.01234112773090601
1599,0.010974286124110222
1600,0.011522402055561543
1601,0.011351658962666988
1602,0.011403210461139679
1603,0.011373846791684628
1604,0.01136948261409998
1605,0.011359617114067078
1606,0.011354289948940277
1607,0.011349881999194622
1608,0.011346989311277866
1609,0.011344932951033115
1610,0.2475350946187973
1611,0.008347449824213982
1612,-0.004038063809275627
1613,0.018824176862835884
1614,0.012230492196977139
1615,0.013622193597257137
1616,0.012682951986789703
1617,0.01243076752871275
1618,0.012066873721778393
1619,0.011856087483465672
1620,0.011690579354763031
1621,0.011581392027437687
1622,0.011504914611577988
1623,0.01145327091217041
1624,0.01141790859401226
1625,0.011393840424716473
1626,0.011377386748790741
1627,0.011366119608283043
1628,0.011358370073139668
1629,0.011353022418916225
1630,0.011349315755069256
1631,0.011346735060214996
1632,0.04744051396846771
1633,-2.9636546969413757e-05
1634,0.012322936207056046
1635,0.010410016402602196
1636,0.011642391793429852
1637,0.3958662748336792
1638,0.080222949385643
1639,0.05422811955213547
1640,0.06321506947278976
1641,0.03314413130283356
1642,0.029378756880760193
1643,0.021991927176713943
1644,0.0185706689953804
1645,0.015987571328878403
1646,0.014437376521527767
1647,0.0133865587413311
1648,0.012708921916782856
1649,0.012256862595677376
1650,0.011957619339227676
1651,0.01175739523023367
1652,0.027508413419127464
1653,0.005434257909655571
1654,0.012481472454965115
1655,0.011065815575420856
1656,0.011586686596274376
1657,0.011396131478250027
1658,0.011434387415647507
1659,0.011395781300961971
1660,0.0721951425075531
1661,0.010174465365707874
1662,0.004671523347496986
1663,0.013182788155972958
1664,0.011461354792118073
1665,0.011874189600348473
1666,0.011664691381156445
1667,0.011622016318142414
1668,0.01153045054525137
1669,0.01147751696407795
1670,0.10078577697277069
1671,0.03094397857785225
1672,-0.002382395789027214
1673,0.05838329344987869
1674,-0.0007376503199338913
1675,0.012904425151646137
1676,0.010810501873493195
1677,0.012168173678219318
1678,0.027499113231897354
1679,0.005599074065685272
1680,0.012604659423232079
1681,0.011154072359204292
1682,0.011648021638393402
1683,0.011439954861998558
1684,0.011464369483292103
1685,0.011416428722441196
1686,0.13169293105602264
1687,0.26811498403549194
1688,0.02941308543086052
1689,0.01976202055811882
1690,0.012328092008829117
1691,0.01732765883207321
1692,0.014396199025213718
1693,0.013884530402719975
1694,0.013029362075030804
1695,0.012545343488454819
1696,0.012162534520030022
1697,0.011911198496818542
1698,0.0117332823574543
1699,0.011612137779593468
1700,0.01152826752513647
1701,0.011470628902316093
1702,0.01143084280192852
1703,0.011403397656977177
1704,0.011384420096874237
1705,0.011371278204023838
1706,0.027226634323596954
1707,0.0052648186683654785
1708,0.012352991849184036
1709,0.010982140898704529
1710,0.047827184200286865
1711,-3.255531191825867e-05
1712,0.012368296273052692
1713,0.3045779764652252
1714,0.10459810495376587
1715,0.03743886202573776
1716,0.05063657462596893
1717,0.02659360133111477
1718,0.02547118440270424
1719,0.019508572295308113
