,0
1248,0.015477161854505539
1249,0.014939525164663792
1250,0.015078811906278133
1251,0.024444645270705223
1252,0.0322992242872715
1253,0.011333778500556946
1254,0.015927698463201523
1255,0.014975939877331257
1256,0.015210691839456558
1257,0.015121588483452797
1258,0.015100409276783466
1259,0.015069104731082916
1260,0.01504833810031414
1261,0.01503263134509325
1262,0.01502175722271204
1263,0.015014255419373512
1264,0.015009181573987007
1265,0.01500578410923481
1266,0.01500352006405592
1267,0.024405887350440025
1268,0.03226117044687271
1269,0.011310066096484661
1270,0.015910176560282707
1271,0.014964046888053417
1272,0.015202609822154045
1273,0.015116178430616856
1274,0.015096800401806831
1275,0.015066709369421005
1276,0.015046750195324421
1277,0.015031577087938786
1278,0.015021056868135929
1279,0.015013786032795906
1280,0.11416381597518921
1281,0.2823176085948944
1282,0.0298173725605011
1283,0.034175824373960495
1284,0.02424626797437668
1285,0.022199705243110657
1286,0.019673526287078857
1287,0.01816018857061863
1288,0.0170831847935915
1289,0.0163741335272789
1290,0.015900306403636932
1291,0.015588211826980114
1292,0.015383252874016762
1293,0.015249413438141346
1294,0.024576794356107712
1295,0.013045571744441986
1296,0.015548165887594223
1297,0.014986163005232811
1298,0.015109741128981113
1299,0.015058833174407482
1300,0.015048414468765259
1301,0.01503274030983448
1302,0.015022777020931244
1303,0.015015271492302418
1304,0.024414442479610443
1305,0.012946540489792824
1306,0.01548221055418253
1307,0.014942926354706287
1308,0.015081111341714859
1309,0.015039785765111446
1310,0.015035656280815601
1311,0.015024131163954735
1312,0.015016930177807808
1313,0.01501126866787672
1314,0.01500734593719244
1315,0.15037232637405396
1316,0.30916276574134827
1317,0.04194080829620361
1318,0.03765155002474785
1319,0.02693755552172661
1320,0.02383684553205967
1321,0.020747214555740356
1322,0.018842265009880066
1323,0.017521332949399948
1324,0.016654543578624725
1325,0.016080006957054138
1326,0.01570330560207367
1327,0.015457002446055412
1328,0.015296724624931812
1329,0.015192709863185883
1330,0.015125328674912453
1331,0.015081684105098248
1332,0.015053384006023407
1333,0.015034978277981281
1334,0.01502296607941389
1335,0.0150150740519166
1336,0.0150098642334342
1337,0.015006395988166332
1338,0.015004074200987816
1339,0.01500250305980444
1340,0.015001433901488781
1341,0.015000702813267708
1342,0.015000195242464542
1343,0.014999845996499062
1344,0.014999600127339363
1345,0.024403108283877373
1346,0.012939298525452614
1347,0.015477255918085575
1348,0.014939595013856888
1349,0.015078860335052013
1350,0.015038263984024525
1351,0.015034620650112629
1352,0.01502342987805605
1353,0.015016447752714157
1354,0.015010938979685307
1355,0.015007119625806808
1356,0.015004456043243408
1357,0.015002649277448654
1358,0.015001434832811356
1359,0.015000621788203716
1360,0.015000086277723312
1361,0.01499972678720951
1362,0.014999493025243282
1363,0.014999335631728172
1364,0.014999225735664368
1365,0.014999160543084145
1366,0.01499910932034254
1367,0.014999080449342728
1368,0.014999059960246086
1369,0.014999041333794594
1370,0.014999032951891422
1371,0.0149990264326334
1372,0.014999019913375378
1373,0.014999017119407654
1374,0.01499901618808508
1375,0.014999011531472206
1376,0.014999010600149632
1377,0.014999011531472206
1378,0.01499901246279478
1379,0.014999009668827057
1380,0.014999011531472206
1381,0.014999011531472206
1382,0.044564224779605865
1383,0.008534552529454231
1384,0.01635182648897171
1385,0.01476458553224802
1386,0.015214878134429455
1387,0.015105137601494789
1388,0.015100544318556786
1389,0.015069722197949886
1390,0.01505008339881897
1391,0.015034128911793232
1392,0.04459283500909805
1393,0.008550511673092842
1394,0.01636316254734993
1395,0.014772030524909496
1396,0.08652494847774506
1397,0.08831724524497986
1398,0.0018244292587041855
1399,0.09897496551275253
1400,-0.0005823560059070587
1401,0.019177807494997978
1402,0.015042554587125778
1403,0.01606813818216324
1404,0.015664495527744293
1405,0.01554134301841259
1406,0.015377038158476353
1407,0.015264109708368778
1408,0.015179319307208061
1409,0.015120542608201504
1410,0.015080154873430729
1411,0.015052963979542255
1412,0.015034814365208149
1413,0.015022783540189266
1414,0.015014832839369774
1415,0.01500957552343607
1416,0.015006091445684433
1417,0.024407753720879555
1418,0.012942245230078697
1419,0.015479282476007938
1420,0.014940972439944744
1421,0.015079804696142673
1422,0.015038914978504181
1423,0.015035072341561317
1424,0.01502374280244112
1425,0.015016668476164341
1426,0.024415522813796997
1427,0.01294719334691763
1428,0.015482673421502113
1429,0.05504026263952255
1430,0.06969795376062393
1431,0.0041650570929050446
1432,0.01765427738428116
1433,0.01498665101826191
1434,0.015678193420171738
1435,0.015415752306580544
1436,0.015340282581746578
1437,0.01523668970912695
1438,0.015165970660746098
1439,0.02452351152896881
1440,0.12290827184915543
1441,0.2666657865047455
1442,0.02041844092309475
1443,0.03122522681951523
1444,0.022019218653440475
1445,0.020939001813530922
1446,0.018867038190364838
1447,0.01766148768365383
1448,0.016767915338277817
1449,0.01617518626153469
1450,0.015774188563227654
1451,0.01550823450088501
1452,0.015332497656345367
1453,0.015217200852930546
1454,0.015141834504902363
1455,0.015092689543962479
1456,0.015060671605169773
1457,0.024446099996566772
1458,0.012966201640665531
1459,0.0154954819008708
1460,0.01495184563100338
1461,0.015087176114320755
1462,0.015043939463794231
1463,0.01503851916640997
1464,0.015026123262941837
1465,0.015018321573734283
1466,0.015012247487902641
1467,0.015008038841187954
1468,0.015005100518465042
1469,0.015003107488155365
1470,0.015001758001744747
1471,0.015000853687524796
1472,0.01500024739652872
1473,0.014999845996499062
1474,0.014999575912952423
1475,0.01499939151108265
1476,0.014999272301793098
1477,0.014999186620116234
1478,0.01499913353472948
1479,0.014999093487858772
1480,0.014999068342149258
1481,0.014999051578342915
1482,0.014999037608504295
1483,0.014999027363955975
1484,0.014999025501310825
1485,0.014999019913375378
1486,0.01499901618808508
1487,0.0244026817381382
1488,0.012938989326357841
1489,0.015477044507861137
1490,0.014939442276954651
1491,0.015078755095601082
1492,0.015038187615573406
1493,0.09609763324260712
1494,0.1522500365972519
1495,-0.0034201908856630325
1496,0.021208714693784714
1497,0.01557103917002678
1498,0.016766106709837914
1499,0.016127072274684906
1500,0.01588074304163456
1501,0.015608282759785652
1502,0.015421495772898197
1503,0.01528453454375267
1504,0.015190362930297852
1505,0.015126149170100689
1506,0.015083158388733864
1507,0.044631123542785645
1508,0.03828464448451996
1509,0.01019030250608921
1510,0.01632455736398697
1511,0.015101846307516098
1512,0.01538753043860197
1513,0.015244572423398495
1514,0.015193117782473564
1515,0.015133795328438282
1516,0.015093114227056503
1517,0.015063007362186909
1518,0.015042181126773357
1519,0.015027886256575584
1520,0.015018250793218613
1521,0.015011808834969997
1522,0.01500752568244934
1523,0.015004691667854786
1524,0.015002810396254063
1525,0.015001562424004078
1526,0.015000734478235245
1527,0.01500017661601305
1528,0.014999805949628353
1529,0.014999555423855782
1530,0.014999384991824627
1531,0.014999267645180225
1532,0.014999189414083958
1533,0.014999136328697205
1534,0.1141476258635521
1535,0.28229865431785583
1536,0.029807405546307564
1537,0.03417009115219116
1538,0.024242401123046875
1539,0.02219708263874054
1540,0.019671762362122536
1541,0.01815900392830372
1542,0.03664542734622955
1543,0.012137102894484997
1544,0.016860777512192726
1545,0.01546646561473608
1546,0.015547094866633415
1547,0.015331853181123734
1548,0.015236953273415565
1549,0.015157083980739117
1550,0.015105614438652992
1551,0.015070122666656971
1552,0.015046506188809872
1553,0.01503071840852499
1554,0.01502023171633482
1555,0.015013261698186398
1556,0.015008619986474514
1557,0.015005523338913918
1558,0.03430028259754181
1559,0.010768081992864609
1560,0.015930315479636192
1561,0.014861326664686203
1562,0.015151445753872395
1563,0.024482909590005875
1564,0.013009469956159592
1565,0.024941718205809593
1566,0.012908034957945347
1567,0.015578292310237885
1568,0.014993867836892605
1569,0.0151248499751091
1570,0.015069790184497833
1571,0.024464044719934464
1572,0.012978597544133663
1573,0.015505305491387844
1574,0.014958561398088932
1575,0.015091684646904469
1576,0.015046845190227032
1577,0.015040352009236813
1578,0.015027248300611973
1579,0.015018997713923454
1580,0.015012640506029129
1581,0.024412525817751884
1582,0.012945183552801609
1583,0.015481283888220787
1584,0.04452698677778244
1585,0.027873797342181206
1586,0.021815963089466095
1587,0.013864338397979736
1588,0.18153628706932068
1589,0.33607304096221924
1590,0.05650046467781067
1591,0.04218977689743042
1592,0.030329985544085503
1593,0.025909604504704475
1594,0.022099899128079414
1595,0.01970311813056469
1596,0.018074966967105865
1597,0.017009716480970383
1598,0.016308186575770378
1599,0.015849832445383072
1600,0.01555113960057497
1601,0.015357266180217266
1602,0.01523173414170742
1603,0.024564391002058983
1604,0.013038051314651966
1605,0.015543249435722828
1606,0.014983134344220161
1607,0.06575732678174973
1608,0.13230881094932556
1609,-0.003519410267472267
1610,0.020039107650518417
1611,0.04483521729707718
1612,0.18180859088897705
1613,0.33168426156044006
1614,0.05271797627210617
1615,0.04153536632657051
1616,0.04005786404013634
1617,0.023752542212605476
1618,0.022584468126296997
1619,0.019670851528644562
1620,0.018178511410951614
1621,0.017069287598133087
1622,0.0163588747382164
1623,0.015885129570961
1624,0.015576159581542015
1625,0.03472178801894188
1626,0.051575079560279846
1627,0.007559087127447128
1628,0.026331095024943352
1629,0.012889556586742401
1630,0.0159151628613472
1631,0.015201030299067497
1632,0.015295586548745632
1633,0.015189423225820065
1634,0.015141382813453674
1635,0.015096490271389484
1636,0.015066039748489857
1637,0.015044276602566242
1638,0.015029439702630043
1639,0.015019371174275875
1640,0.015012617222964764
1641,0.015008112415671349
1642,0.015005109831690788
1643,0.02440703846514225
1644,0.012941774912178516
1645,0.015478954650461674
1646,0.014940737746655941
1647,0.015079639852046967
1648,0.015038796700537205
1649,0.015034991316497326
1650,0.01502368226647377
1651,0.015016626566648483
1652,0.015011060982942581
1653,0.015007203444838524
1654,0.015004516579210758
1655,0.015002693049609661
1656,0.015001462772488594
1657,0.015000646002590656
1658,0.01500010211020708
1659,0.014999737031757832
1660,0.014999499544501305
1661,0.01499934121966362
1662,0.01499923411756754
1663,0.024402836337685585
1664,0.02233259007334709
1665,0.013457193039357662
1666,0.024855002760887146
1667,0.012967762537300587
1668,0.01560133881866932
1669,0.015017655678093433
1670,0.015140775591135025
1671,0.015081334859132767
1672,0.015064762905240059
1673,0.05511973798274994
1674,0.006348662078380585
1675,0.016772765666246414
1676,0.033997900784015656
1677,0.030401449650526047
1678,0.011996620334684849
1679,0.016023728996515274
1680,0.0659634917974472
1681,0.03408099338412285
1682,0.020885242149233818
1683,0.01445761602371931
1684,0.01594879850745201
1685,0.015545452013611794
1686,0.015483743511140347
1687,0.015338150784373283
1688,0.015240887179970741
1689,0.015165035612881184
1690,0.015111963264644146
1691,0.015074939467012882
1692,0.015049755573272705
1693,0.015032798051834106
1694,0.015021481551229954
1695,0.02441864274442196
1696,0.012948945164680481
1697,0.01548384502530098
1698,0.014943995513021946
1699,0.015081831254065037
1700,0.015040277503430843
1701,0.015035989694297314
1702,0.024429623037576675
1703,0.01295709889382124
1704,0.015489671379327774
1705,0.01494799368083477
1706,0.015084509737789631
1707,0.015042039565742016
1708,0.015037139877676964
1709,0.015025107190012932
1710,0.015017565339803696
1711,0.015011685900390148
1712,0.015007621608674526
1713,0.015004795044660568
1714,0.015002881176769733
1715,0.05506598949432373
1716,0.025465229526162148
1717,0.012849699705839157
1718,0.015764016658067703
1719,0.015242365188896656
1720,0.015341788530349731
1721,0.015237315557897091
1722,0.015178834088146687
1723,0.015124528668820858
1724,0.01508592814207077
1725,0.10545145720243454
1726,0.22867822647094727
1727,0.0068507809191942215
