timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 04:24:56,-0.049,0.13805854586400002,0.0,0,-0.10999936881640833,-0.21999873763281666,-0.10999936881640832
1970-01-01 04:24:57,0.01,0.13805854586400002,0.0,0,-0.10999937365302667,-0.21999874730605332,-0.10999937365302667
1970-01-01 04:24:58,-0.042,0.13805854586400002,0.0,0,-0.1099993784525832,-0.2199987569051664,-0.1099993784525832
1970-01-01 04:24:59,0.102,0.13805854586400002,0.0,0,-0.1099993832153619,-0.2199987664307238,-0.1099993832153619
1970-01-01 04:25:00,-0.273,0.13805854586400002,0.0,0,-0.1099993879416446,-0.2199987758832892,-0.1099993879416446
1970-01-01 04:25:01,-0.515,0.13805854586400002,0.0,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
1970-01-01 04:25:02,-0.34600000000000003,0.13805854586400002,0.0,0,-0.10999939728583848,-0.21999879457167693,-0.10999939728583848
1970-01-01 04:25:03,0.312,0.13805854586400002,0.0,0,-0.10999940190430256,-0.21999880380860512,-0.10999940190430256
1970-01-01 04:25:04,0.306,0.13805854586400002,0.0,0,-0.10999940648737648,-0.21999881297475296,-0.10999940648737648
1970-01-01 04:25:05,-0.449,0.13805854586400002,0.0,0,-0.10999941103533142,-0.21999882207066285,-0.10999941103533142
1970-01-01 04:25:06,0.404,0.13805854586400002,0.0,0,-0.10999941554843648,-0.21999883109687296,-0.10999941554843648
1970-01-01 04:25:07,-0.444,0.13805854586400002,0.0,0,-0.10999942002695873,-0.21999884005391745,-0.10999942002695871
1970-01-01 04:25:08,-0.048,0.13805854586400002,0.0,0,-0.10999942447116312,-0.21999884894232627,-0.10999942447116313
1970-01-01 04:25:09,-0.22,0.13805854586400002,0.0,0,-0.10999942888131266,-0.2199988577626253,-0.10999942888131266
1970-01-01 04:25:10,-0.482,0.13805854586400002,0.0,0,-0.1099994332576683,-0.2199988665153366,-0.1099994332576683
1970-01-01 04:25:11,0.29,0.13805854586400002,0.0,0,-0.109999437600489,-0.219998875200978,-0.109999437600489
1970-01-01 04:25:12,-0.028,0.13805854586400002,0.0,0,-0.10999944191003168,-0.21999888382006336,-0.10999944191003168
1970-01-01 04:25:13,-0.253,0.13805854586400002,0.0,0,-0.1099994461865514,-0.2199988923731028,-0.10999944618655139
1970-01-01 04:25:14,-0.2,0.13805854586400002,0.0,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
1970-01-01 04:25:15,0.397,0.13805854586400002,0.0,0,-0.10999945464153207,-0.21999890928306415,-0.10999945464153209
1970-01-01 04:25:16,0.065,0.13805854586400002,0.0,0,-0.10999945882049338,-0.21999891764098675,-0.10999945882049338
1970-01-01 04:25:17,0.018000000000000002,0.13805854586400002,0.0,0,-0.10999946296743228,-0.21999892593486456,-0.10999946296743228
1970-01-01 04:25:18,0.008,0.13805854586400002,0.0,0,-0.1099994670825942,-0.2199989341651884,-0.1099994670825942
1970-01-01 04:25:19,-0.118,0.13805854586400002,0.0,0,-0.1099994711662226,-0.2199989423324452,-0.1099994711662226
1970-01-01 04:25:20,-0.551,0.13805854586400002,0.0,0,-0.10999947521855914,-0.21999895043711828,-0.10999947521855914
1970-01-01 04:25:21,0.327,0.13805854586400002,0.0,0,-0.1099994792398436,-0.2199989584796872,-0.10999947923984359
1970-01-01 04:25:22,0.442,0.13805854586400002,0.0,0,-0.1099994832303139,-0.2199989664606278,-0.1099994832303139
1970-01-01 04:25:23,0.7070000000000001,0.13805854586400002,0.0,0,-0.1099994871902062,-0.2199989743804124,-0.10999948719020619
1970-01-01 04:25:24,0.015,0.13805854586400002,0.0,0,-0.10999949111975477,-0.21999898223950956,-0.10999949111975477
1970-01-01 04:25:25,0.295,0.13805854586400002,0.0,0,-0.10999949501919214,-0.21999899003838427,-0.10999949501919214
1970-01-01 04:25:26,-0.28800000000000003,0.13805854586400002,0.0,0,-0.10999949888874903,-0.2199989977774981,-0.10999949888874905
1970-01-01 04:25:27,-0.193,0.13805854586400002,0.0,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
1970-01-01 04:25:28,0.243,0.13805854586400002,0.0,0,-0.1099995065391356,-0.2199990130782712,-0.1099995065391356
1970-01-01 04:25:29,0.531,0.13805854586400002,0.0,0,-0.10999951032041792,-0.21999902064083585,-0.10999951032041791
1970-01-01 04:25:30,-0.313,0.13805854586400002,0.0,0,-0.10999951407272517,-0.2199990281454503,-0.10999951407272515
1970-01-01 04:25:31,0.12,0.13805854586400002,0.0,0,-0.10999951779627937,-0.2199990355925587,-0.10999951779627935
1970-01-01 04:25:32,0.201,0.13805854586400002,0.0,0,-0.10999952149130082,-0.21999904298260164,-0.10999952149130082
1970-01-01 04:25:33,0.476,0.13805854586400002,0.0,0,-0.10999952515800823,-0.21999905031601646,-0.10999952515800823
1970-01-01 04:25:34,-0.431,0.13805854586400002,0.0,0,-0.10999952879661852,-0.21999905759323704,-0.10999952879661852
1970-01-01 04:25:35,0.21,0.13805854586400002,0.0,0,-0.10999953240734699,-0.219999064814694,-0.10999953240734699
1970-01-01 04:25:36,-0.193,0.13805854586400002,0.0,0,-0.1099995359904073,-0.2199990719808146,-0.1099995359904073
1970-01-01 04:25:37,-0.002,0.13805854586400002,0.0,0,-0.10999953954601144,-0.2199990790920229,-0.10999953954601145
1970-01-01 04:25:38,0.14,0.13805854586400002,0.0,0,-0.10999954307436983,-0.2199990861487397,-0.10999954307436985
1970-01-01 04:25:39,-0.083,0.13805854586400002,0.0,0,-0.10999954657569123,-0.2199990931513825,-0.10999954657569125
1970-01-01 04:25:40,-0.205,0.13805854586400002,0.0,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
1970-01-01 04:25:41,-0.324,0.13805854586400002,0.0,0,-0.10999955349805024,-0.21999910699610048,-0.10999955349805024
1970-01-01 04:25:42,0.436,0.13805854586400002,0.0,0,-0.10999955691949742,-0.21999911383899484,-0.10999955691949742
1970-01-01 04:25:43,-0.01,0.13805854586400002,0.0,0,-0.10999956031472684,-0.2199991206294537,-0.10999956031472685
1970-01-01 04:25:44,-0.08,0.13805854586400002,0.0,0,-0.10999956368393944,-0.21999912736787888,-0.10999956368393943
1970-01-01 04:25:45,0.12,0.13805854586400002,0.0,0,-0.10999956702733453,-0.21999913405466906,-0.10999956702733452
1970-01-01 04:25:46,-0.079,0.13805854586400002,0.0,0,-0.10999957034510996,-0.2199991406902199,-0.10999957034510995
1970-01-01 04:25:47,-0.278,0.13805854586400002,0.0,0,-0.10999957363746203,-0.21999914727492406,-0.10999957363746203
1970-01-01 04:25:48,0.115,0.13805854586400002,0.0,0,-0.10999957690458556,-0.21999915380917115,-0.10999957690458557
1970-01-01 04:25:49,-0.063,0.13805854586400002,0.0,0,-0.10999958014667392,-0.21999916029334785,-0.10999958014667392
1970-01-01 04:25:50,0.433,0.13805854586400002,0.0,0,-0.10999958336391888,-0.21999916672783776,-0.10999958336391889
1970-01-01 04:25:51,0.086,0.13805854586400002,0.0,0,-0.10999958655651086,-0.21999917311302167,-0.10999958655651086
1970-01-01 04:25:52,-0.136,0.13805854586400002,0.0,0,-0.10999958972463872,-0.21999917944927747,-0.10999958972463873
1970-01-01 04:25:53,-0.228,0.13805854586400002,0.0,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
1970-01-01 04:25:54,-0.301,0.13805854586400002,0.0,0,-0.1099995959882506,-0.2199991919765012,-0.1099995959882506
1970-01-01 04:25:55,-0.261,0.13805854586400002,0.0,0,-0.10999959908410524,-0.21999919816821045,-0.10999959908410523
1970-01-01 04:25:56,-0.52,0.13805854586400002,0.0,0,-0.10999960215623704,-0.21999920431247408,-0.10999960215623704
1970-01-01 04:25:57,-0.106,0.13805854586400002,0.0,0,-0.1099996052048278,-0.2199992104096556,-0.1099996052048278
1970-01-01 04:25:58,0.098,0.13805854586400002,0.0,0,-0.10999960823005793,-0.21999921646011586,-0.10999960823005792
1970-01-01 04:25:59,-0.16,0.13805854586400002,0.0,0,-0.1099996112321064,-0.2199992224642128,-0.10999961123210639
1970-01-01 04:26:00,-0.3,0.13805854586400002,0.0,0,-0.10999961421115084,-0.21999922842230168,-0.10999961421115084
1970-01-01 04:26:01,0.194,0.13805854586400002,0.0,0,-0.10999961716736756,-0.21999923433473514,-0.10999961716736757
1970-01-01 04:26:02,-0.37,0.13805854586400002,0.0,0,-0.10999962010093148,-0.21999924020186296,-0.10999962010093149
1970-01-01 04:26:03,-0.127,0.13805854586400002,0.0,0,-0.10999962301201616,-0.21999924602403234,-0.10999962301201617
1970-01-01 04:26:04,0.057,0.13805854586400002,0.0,0,-0.10999962590079387,-0.21999925180158775,-0.10999962590079389
1970-01-01 04:26:05,-0.006,0.13805854586400002,0.0,0,-0.10999962876743556,-0.2199992575348711,-0.10999962876743555
1970-01-01 04:26:06,-0.28300000000000003,0.13805854586400002,0.0,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
1970-01-01 04:26:07,-0.244,0.13805854586400002,0.0,0,-0.10999963443498792,-0.21999926886997587,-0.10999963443498793
1970-01-01 04:26:08,0.122,0.13805854586400002,0.0,0,-0.10999963723623404,-0.21999927447246806,-0.10999963723623402
1970-01-01 04:26:09,0.042,0.13805854586400002,0.0,0,-0.10999964001601477,-0.2199992800320296,-0.10999964001601478
1970-01-01 04:26:10,0.005,0.13805854586400002,0.0,0,-0.10999964277449473,-0.21999928554898945,-0.10999964277449473
1970-01-01 04:26:11,-0.009000000000000001,0.13805854586400002,0.0,0,-0.10999964551183708,-0.21999929102367413,-0.10999964551183707
1970-01-01 04:26:12,0.031,0.13805854586400002,0.0,0,-0.10999964822820377,-0.21999929645640756,-0.10999964822820377
1970-01-01 04:26:13,-0.369,0.13805854586400002,0.0,0,-0.10999965092375558,-0.21999930184751115,-0.10999965092375558
1970-01-01 04:26:14,0.5,0.13805854586400002,0.0,0,-0.10999965359865198,-0.219999307197304,-0.10999965359865198
1970-01-01 04:26:15,-0.014,0.13805854586400002,0.0,0,-0.10999965625305123,-0.2199993125061025,-0.10999965625305125
1970-01-01 04:26:16,-0.197,0.13805854586400002,0.0,0,-0.10999965888711044,-0.2199993177742209,-0.10999965888711045
1970-01-01 04:26:17,-0.523,0.13805854586400002,0.0,0,-0.10999966150098547,-0.21999932300197092,-0.10999966150098547
1970-01-01 04:26:18,-0.473,0.13805854586400002,0.0,0,-0.10999966409483096,-0.2199993281896619,-0.10999966409483095
1970-01-01 04:26:19,0.284,0.13805854586400002,0.0,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
1970-01-01 04:26:20,-0.068,0.13805854586400002,0.0,0,-0.10999966922304606,-0.21999933844609207,-0.10999966922304606
1970-01-01 04:26:21,0.324,0.13805854586400002,0.0,0,-0.10999967175771913,-0.21999934351543826,-0.10999967175771912
1970-01-01 04:26:22,-0.353,0.13805854586400002,0.0,0,-0.10999967427296957,-0.21999934854593914,-0.10999967427296957
1970-01-01 04:26:23,-0.479,0.13805854586400002,0.0,0,-0.10999967676894623,-0.21999935353789246,-0.10999967676894622
1970-01-01 04:26:24,0.8640000000000001,0.13805854586400002,0.0,0,-0.10999967924579672,-0.21999935849159347,-0.10999967924579673
1970-01-01 04:26:25,0.515,0.13805854586400002,0.0,0,-0.10999968170366774,-0.21999936340733547,-0.10999968170366774
1970-01-01 04:26:26,-0.204,0.13805854586400002,0.0,0,-0.1099996841427046,-0.2199993682854092,-0.1099996841427046
1970-01-01 04:26:27,-0.271,0.13805854586400002,0.0,0,-0.10999968656305167,-0.21999937312610332,-0.10999968656305167
1970-01-01 04:26:28,-0.703,0.13805854586400002,0.0,0,-0.10999968896485217,-0.2199993779297044,-0.10999968896485218
1970-01-01 04:26:29,-0.051,0.13805854586400002,0.0,0,-0.10999969134824823,-0.21999938269649646,-0.10999969134824823
1970-01-01 04:26:30,0.317,0.13805854586400002,0.0,0,-0.10999969371338084,-0.2199993874267617,-0.10999969371338085
1970-01-01 04:26:31,0.149,0.13805854586400002,0.0,0,-0.10999969606038996,-0.21999939212077996,-0.10999969606038996
1970-01-01 04:26:32,-0.28800000000000003,0.13805854586400002,0.0,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
1970-01-01 04:26:33,0.199,0.13805854586400002,0.0,0,-0.10999970070059224,-0.21999940140118446,-0.10999970070059222
1970-01-01 04:26:34,0.415,0.13805854586400002,0.0,0,-0.10999970299405992,-0.21999940598811984,-0.10999970299405991
1970-01-01 04:26:35,-0.147,0.13805854586400002,0.0,0,-0.10999970526995327,-0.21999941053990651,-0.10999970526995327
1970-01-01 04:26:36,0.149,0.13805854586400002,0.0,0,-0.10999970752840696,-0.21999941505681395,-0.10999970752840697
1970-01-01 04:26:37,0.34,0.13805854586400002,0.0,0,-0.10999970976955464,-0.2199994195391093,-0.10999970976955463
1970-01-01 04:26:38,-0.461,0.13805854586400002,0.0,0,-0.10999971199352887,-0.21999942398705774,-0.10999971199352888
1970-01-01 04:26:39,-0.126,0.13805854586400002,0.0,0,-0.10999971420046133,-0.21999942840092265,-0.10999971420046131
1970-01-01 04:26:40,0.068,0.13805854586400002,0.0,0,-0.1099997163904825,-0.219999432780965,-0.1099997163904825
1970-01-01 04:26:41,0.311,0.13805854586400002,0.0,0,-0.10999971856372208,-0.21999943712744413,-0.10999971856372207
1970-01-01 04:26:42,-0.079,0.13805854586400002,0.0,0,-0.10999972072030856,-0.21999944144061714,-0.10999972072030857
1970-01-01 04:26:43,0.297,0.13805854586400002,0.0,0,-0.10999972286036963,-0.21999944572073926,-0.10999972286036963
1970-01-01 04:26:44,0.228,0.13805854586400002,0.0,0,-0.10999972498403186,-0.21999944996806373,-0.10999972498403186
1970-01-01 04:26:45,-0.21,0.13805854586400002,0.0,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
1970-01-01 04:26:46,0.2,0.13805854586400002,0.0,0,-0.10999972918266156,-0.2199994583653232,-0.10999972918266158
1970-01-01 04:26:47,0.285,0.13805854586400002,0.0,0,-0.10999973125787753,-0.21999946251575506,-0.10999973125787751
1970-01-01 04:26:48,-0.1,0.13805854586400002,0.0,0,-0.1099997333171915,-0.21999946663438297,-0.1099997333171915
1970-01-01 04:26:49,-0.413,0.13805854586400002,0.0,0,-0.10999973536072542,-0.21999947072145085,-0.10999973536072542
1970-01-01 04:26:50,0.231,0.13805854586400002,0.0,0,-0.1099997373886002,-0.2199994747772004,-0.10999973738860021
1970-01-01 04:26:51,0.448,0.13805854586400002,0.0,0,-0.10999973940093584,-0.21999947880187165,-0.10999973940093583
1970-01-01 04:26:52,0.175,0.13805854586400002,0.0,0,-0.10999974139785136,-0.21999948279570275,-0.10999974139785137
1970-01-01 04:26:53,0.411,0.13805854586400002,0.0,0,-0.10999974337946496,-0.21999948675893,-0.10999974337946498
1970-01-01 04:26:54,-0.584,0.13805854586400002,0.0,0,-0.10999974534589392,-0.21999949069178784,-0.10999974534589392
1970-01-01 04:26:55,0.338,0.13805854586400002,0.0,0,-0.10999974729725456,-0.21999949459450915,-0.10999974729725456
1970-01-01 04:26:56,0.147,0.13805854586400002,0.0,0,-0.10999974923366236,-0.21999949846732472,-0.10999974923366236
1970-01-01 04:26:57,0.159,0.13805854586400002,0.0,0,-0.10999975115523186,-0.21999950231046367,-0.10999975115523186
1970-01-01 04:26:58,0.024,0.13805854586400002,0.0,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
1970-01-01 04:26:59,-0.116,0.13805854586400002,0.0,0,-0.10999975495431004,-0.21999950990862008,-0.10999975495431004
1970-01-01 04:27:00,0.041,0.13805854586400002,0.0,0,-0.1099997568320435,-0.21999951366408702,-0.1099997568320435
1970-01-01 04:27:01,0.334,0.13805854586400002,0.0,0,-0.10999975869538828,-0.21999951739077656,-0.10999975869538828
1970-01-01 04:27:02,0.395,0.13805854586400002,0.0,0,-0.10999976054445468,-0.21999952108890936,-0.10999976054445468
1970-01-01 04:27:03,0.431,0.13805854586400002,0.0,0,-0.10999976237935208,-0.21999952475870416,-0.10999976237935208
1970-01-01 04:27:04,0.14,0.13805854586400002,0.0,0,-0.10999976420018903,-0.2199995284003781,-0.10999976420018905
1970-01-01 04:27:05,0.04,0.13805854586400002,0.0,0,-0.10999976600707337,-0.21999953201414674,-0.10999976600707337
1970-01-01 04:27:06,0.171,0.13805854586400002,0.0,0,-0.1099997678001119,-0.2199995356002238,-0.1099997678001119
1970-01-01 04:27:07,-0.757,0.13805854586400002,0.0,0,-0.1099997695794108,-0.2199995391588216,-0.1099997695794108
1970-01-01 04:27:08,-0.105,0.13805854586400002,0.0,0,-0.1099997713450753,-0.2199995426901506,-0.1099997713450753
1970-01-01 04:27:09,-0.094,0.13805854586400002,0.0,0,-0.1099997730972099,-0.2199995461944198,-0.1099997730972099
1970-01-01 04:27:10,-0.118,0.13805854586400002,0.0,0,-0.10999977483591827,-0.21999954967183652,-0.10999977483591827
1970-01-01 04:27:11,0.154,0.13805854586400002,0.0,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
1970-01-01 04:27:12,0.163,0.13805854586400002,0.0,0,-0.1099997782734671,-0.2199995565469342,-0.1099997782734671
1970-01-01 04:27:13,0.123,0.13805854586400002,0.0,0,-0.10999977997251097,-0.2199995599450219,-0.10999977997251095
1970-01-01 04:27:14,-0.223,0.13805854586400002,0.0,0,-0.10999978165853536,-0.2199995633170708,-0.10999978165853538
1970-01-01 04:27:15,-0.047,0.13805854586400002,0.0,0,-0.1099997833316402,-0.2199995666632804,-0.10999978333164019
1970-01-01 04:27:16,0.013,0.13805854586400002,0.0,0,-0.10999978499192437,-0.21999956998384876,-0.10999978499192437
1970-01-01 04:27:17,-0.208,0.13805854586400002,0.0,0,-0.10999978663948612,-0.21999957327897224,-0.10999978663948612
1970-01-01 04:27:18,-0.073,0.13805854586400002,0.0,0,-0.109999788274423,-0.219999576548846,-0.109999788274423
1970-01-01 04:27:19,-0.327,0.13805854586400002,0.0,0,-0.10999978989683168,-0.21999957979366336,-0.10999978989683168
1970-01-01 04:27:20,-0.127,0.13805854586400002,0.0,0,-0.10999979150680822,-0.21999958301361644,-0.10999979150680822
1970-01-01 04:27:21,0.16,0.13805854586400002,0.0,0,-0.10999979310444784,-0.2199995862088957,-0.10999979310444785
1970-01-01 04:27:22,0.401,0.13805854586400002,0.0,0,-0.10999979468984512,-0.21999958937969025,-0.10999979468984511
1970-01-01 04:27:23,0.076,0.13805854586400002,0.0,0,-0.1099997962630938,-0.2199995925261876,-0.10999979626309381
1970-01-01 04:27:24,0.179,0.13805854586400002,0.0,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
1970-01-01 04:27:25,-0.13,0.13805854586400002,0.0,0,-0.1099997993735172,-0.2199995987470344,-0.10999979937351721
1970-01-01 04:27:26,-0.012,0.13805854586400002,0.0,0,-0.10999980091087597,-0.21999960182175196,-0.10999980091087597
1970-01-01 04:27:27,0.336,0.13805854586400002,0.0,0,-0.10999980243645427,-0.2199996048729085,-0.10999980243645426
1970-01-01 04:27:28,0.159,0.13805854586400002,0.0,0,-0.10999980395034237,-0.21999960790068476,-0.10999980395034237
1970-01-01 04:27:29,-0.02,0.13805854586400002,0.0,0,-0.10999980545262987,-0.21999961090525974,-0.10999980545262988
1970-01-01 04:27:30,-0.836,0.13805854586400002,0.0,0,-0.1099998069434057,-0.2199996138868114,-0.1099998069434057
1970-01-01 04:27:31,-0.411,0.13805854586400002,0.0,0,-0.109999808422758,-0.21999961684551606,-0.10999980842275801
1970-01-01 04:27:32,0.081,0.13805854586400002,0.0,0,-0.10999980989077436,-0.21999961978154875,-0.10999980989077437
1970-01-01 04:27:33,-0.031,0.13805854586400002,0.0,0,-0.10999981134754164,-0.2199996226950833,-0.10999981134754165
1970-01-01 04:27:34,-0.598,0.13805854586400002,0.0,0,-0.10999981279314602,-0.21999962558629205,-0.10999981279314602
1970-01-01 04:27:35,-0.175,0.13805854586400002,0.0,0,-0.10999981422767303,-0.2199996284553461,-0.10999981422767305
1970-01-01 04:27:36,0.128,0.13805854586400002,0.0,0,-0.1099998156512076,-0.2199996313024152,-0.1099998156512076
1970-01-01 04:27:37,0.105,0.13805854586400002,0.0,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
1970-01-01 04:27:38,0.078,0.13805854586400002,0.0,0,-0.10999981846563556,-0.21999963693127114,-0.10999981846563557
1970-01-01 04:27:39,0.066,0.13805854586400002,0.0,0,-0.10999981985669552,-0.21999963971339107,-0.10999981985669553
1970-01-01 04:27:40,-0.342,0.13805854586400002,0.0,0,-0.10999982123709608,-0.21999964247419215,-0.10999982123709609
