,0
1240,0.017439795657992363
1241,0.01710464432835579
1242,0.019313553348183632
1243,0.01684674806892872
1244,0.016831498593091965
1245,0.0168549083173275
1246,0.016215521842241287
1247,0.01564881205558777
1248,0.015201838687062263
1249,0.014729510061442852
1250,0.014253692701458931
1251,0.013801904395222664
1252,0.01336465310305357
1253,0.01293841190636158
1254,0.012526396661996841
1255,0.01212945207953453
1256,0.011747620068490505
1257,0.5010473132133484
1258,0.03292452171444893
1259,0.0023612622171640396
1260,0.002881070598959923
1261,0.02213274873793125
1262,0.006238020956516266
1263,0.011206812225282192
1264,0.011346940882503986
1265,0.011150181293487549
1266,0.011464276351034641
1267,0.012153873220086098
1268,0.013076553121209145
1269,0.014166533946990967
1270,0.015334471128880978
1271,0.016474727541208267
1272,0.017482981085777283
1273,0.018267489969730377
1274,0.01876802183687687
1275,0.018963836133480072
1276,0.018865909427404404
1277,0.018504807725548744
1278,0.01792132668197155
1279,0.017160747200250626
1280,0.0162696223706007
1281,0.015293906442821026
1282,0.014277995564043522
1283,0.013264408335089684
1284,0.012293822132050991
1285,0.011405225843191147
1286,0.010635927319526672
1287,0.010021273046731949
1288,0.009594032540917397
1289,0.009383542463183403
1290,0.009414562955498695
1291,0.009706094861030579
1292,0.010270265862345695
1293,0.0164777934551239
1294,0.01623031497001648
1295,0.017053714022040367
1296,0.018796445801854134
1297,0.019900279119610786
1298,0.021200990304350853
1299,0.022728515788912773
1300,0.024203766137361526
1301,0.025699155405163765
1302,0.027182262390851974
1303,0.02858324535191059
1304,0.0298876091837883
1305,0.031069593504071236
1306,0.0321023128926754
1307,0.03297220543026924
1308,0.03366939350962639
1309,0.034188710153102875
1310,0.03453152999281883
1311,0.034703705459833145
1312,0.034714892506599426
1313,0.03457796201109886
1314,0.03430790454149246
1315,0.033920906484127045
1316,0.03343360126018524
1317,0.032862406224012375
1318,0.03222297504544258
1319,0.06467535346746445
1320,0.03838276490569115
1321,0.03685777261853218
1322,0.03393150493502617
1323,0.02953754924237728
1324,0.027128413319587708
1325,0.025223981589078903
1326,0.02338031865656376
1327,0.021772105246782303
1328,0.020353686064481735
1329,0.019061081111431122
1330,0.0178866907954216
1331,0.016822010278701782
1332,0.015854813158512115
1333,0.014979222789406776
1334,0.014195024967193604
1335,0.013506283052265644
1336,0.012922031804919243
1337,0.012456679716706276
1338,0.012129236944019794
1339,0.011962000280618668
1340,0.011978952214121819
1341,0.012203464284539223
1342,0.012655597180128098
1343,0.013349172659218311
1344,0.014288892038166523
1345,0.015467749908566475
1346,0.016864929348230362
1347,0.018444569781422615
1348,0.020155590027570724
1349,0.02193286269903183
1350,0.023699967190623283
1351,0.02537369728088379
1352,0.026870189234614372
1353,0.028112336993217468
1354,0.02903756871819496
1355,0.029604747891426086
1356,0.029798852279782295
1357,0.02963220700621605
1358,0.029141925275325775
1359,0.02838391624391079
1360,0.027424896135926247
1361,0.026334024965763092
1362,0.025175796821713448
1363,0.024005107581615448
1364,0.022864824160933495
1365,0.02178548276424408
1366,0.020786557346582413
1367,0.019878536462783813
1368,0.01906527951359749
1369,0.018346216529607773
1370,0.017718181014060974
1371,0.01717674732208252
1372,0.01671719178557396
1373,0.016334958374500275
1374,0.018086208030581474
1375,0.025854384526610374
1376,0.016489969566464424
1377,0.7118021845817566
1378,-0.009039893746376038
1379,0.0020974967628717422
1380,-0.019988857209682465
1381,0.0004503559321165085
1382,-0.007443401962518692
1383,-0.008882217109203339
1384,-0.010592855513095856
1385,-0.009844250977039337
1386,-0.008099813014268875
1387,-0.005884148180484772
1388,-0.0036161113530397415
1389,-0.0015889368951320648
1390,3.19015234708786e-05
1391,0.0012187790125608444
1392,0.0020126234740018845
1393,0.002476304769515991
1394,0.002675272524356842
1395,0.0026705078780651093
1396,0.0025156717747449875
1397,0.002256171777844429
1398,0.0019294209778308868
1399,0.001565784215927124
1400,0.0011898111552000046
1401,0.0008213967084884644
1402,0.0004767775535583496
1403,0.0001692734658718109
1404,-9.021162986755371e-05
1405,-0.000292876735329628
1406,-0.00043187104165554047
1407,-0.0005021598190069199
1408,-0.0005005002021789551
1409,-0.0004253853112459183
1410,-0.0002769250422716141
1411,-5.6762248277664185e-05
1412,0.00023213401436805725
1413,0.0005856789648532867
1414,0.0009988639503717422
1415,0.0014660265296697617
1416,0.0019810665398836136
1417,0.004554789513349533
1418,0.003984251990914345
1419,0.07326273620128632
1420,0.028712395578622818
1421,0.021912287920713425
1422,0.01579100638628006
1423,0.008904097601771355
1424,0.006965158507227898
1425,0.006022527813911438
1426,0.005722548812627792
1427,0.008005127310752869
1428,0.00888829119503498
1429,0.006898239254951477
1430,0.006716623902320862
1431,0.00648287869989872
1432,0.006294297054409981
1433,0.0066350046545267105
1434,0.006944980472326279
1435,0.006282517686486244
1436,0.006177425384521484
1437,0.005989536643028259
1438,0.010870118625462055
1439,0.008425524458289146
1440,0.007621275261044502
1441,0.007016891613602638
1442,0.006539486348628998
1443,0.006532438099384308
1444,0.006574209779500961
1445,0.006697505712509155
1446,0.00903409905731678
1447,0.007759615778923035
1448,0.008133349940180779
1449,0.00814349390566349
1450,0.008211400359869003
1451,0.008522134274244308
1452,0.008808610960841179
1453,0.009143104776740074
1454,0.009507918730378151
1455,0.009884379804134369
1456,0.010276805609464645
1457,0.01067698746919632
1458,0.011080035008490086
1459,0.011481905356049538
1460,0.011877765879034996
1461,0.01226365752518177
1462,0.012635959312319756
1463,0.012991421855986118
1464,0.013327319175004959
1465,0.01364133507013321
1466,0.01393158920109272
1467,0.014196622185409069
1468,0.014435342513024807
1469,0.014647047035396099
1470,0.014831338077783585
1471,0.014988157898187637
1472,0.01511769462376833
1473,0.015220407396554947
1474,0.015296951867640018
1475,0.015348194167017937
1476,0.015375154092907906
1477,0.015378981828689575
1478,0.015360942110419273
1479,0.018566973507404327
1480,0.015449133701622486
1481,0.016094278544187546
1482,0.015759386122226715
1483,0.015015427954494953
1484,0.014893511310219765
1485,0.014606439508497715
1486,0.01428883895277977
1487,0.014047987759113312
1488,0.01378429215401411
1489,0.013526628725230694
1490,0.01328873261809349
1491,0.01305883564054966
1492,0.012843194417655468
1493,0.012644188478589058
1494,0.012460779398679733
1495,0.012294339016079903
1496,0.012145191431045532
1497,0.012012927792966366
1498,0.01189719419926405
1499,0.011797168292105198
1500,0.011711659841239452
1501,0.011639289557933807
1502,0.011578411795198917
1503,0.011527247726917267
1504,0.011483938433229923
1505,0.011446619406342506
1506,0.011413461528718472
1507,0.011382758617401123
1508,0.8428107500076294
1509,0.6406880617141724
1510,0.2977711856365204
1511,0.14474616944789886
1512,0.13062109053134918
1513,0.07365142554044724
1514,0.05323414131999016
1515,0.033241815865039825
1516,0.027644764631986618
1517,0.02447519451379776
1518,0.025339551270008087
1519,0.02690086141228676
1520,0.029427962377667427
1521,0.03226185590028763
1522,0.03513066843152046
1523,0.037676818668842316
1524,0.03971616551280022
1525,0.04118816554546356
1526,0.042107827961444855
1527,0.04253215342760086
1528,0.04253861680626869
1529,0.042209215462207794
1530,0.04162032902240753
1531,0.04083804413676262
1532,0.03991706296801567
1533,0.038901425898075104
1534,0.03782612830400467
1535,0.036718789488077164
1536,0.0356011837720871
1537,0.03835786134004593
1538,0.034005869179964066
1539,0.03291647881269455
1540,0.03132430091500282
1541,0.029967911541461945
1542,0.028946366161108017
1543,0.028007695451378822
1544,0.027165202423930168
1545,0.026401402428746223
1546,0.02570582553744316
1547,0.025078414008021355
1548,0.02618025429546833
1549,0.02428556978702545
1550,0.031224319711327553
1551,0.0251573845744133
1552,0.02468292973935604
1553,0.02339068241417408
1554,0.02235559932887554
1555,0.02191590704023838
1556,0.021514907479286194
1557,0.02120976336300373
1558,0.020978666841983795
1559,0.020791267976164818
1560,0.020650723949074745
1561,0.022687558084726334
1562,0.020803505554795265
1563,0.04080192744731903
1564,0.026245279237627983
1565,0.025543348863720894
1566,0.023336347192525864
1567,0.0205996073782444
1568,0.020050106570124626
1569,0.01953955926001072
1570,0.01911979913711548
1571,0.01886296272277832
1572,0.01863824762403965
1573,0.018441472202539444
1574,0.01827629655599594
1575,0.018135953694581985
1576,0.018024954944849014
1577,0.017946327105164528
1578,0.01790173165500164
1579,0.017892349511384964
1580,0.017917679622769356
1581,0.017976075410842896
1582,0.01806502789258957
1583,0.01818140409886837
1584,0.01832173392176628
1585,0.018482385203242302
1586,0.018659695982933044
1587,0.018850043416023254
1588,0.019049910828471184
1589,0.019255904480814934
1590,0.019464777782559395
1591,0.01967347040772438
1592,0.023468295112252235
1593,0.020147671923041344
1594,0.021267119795084
1595,0.02113517001271248
1596,0.02072562463581562
1597,0.020883746445178986
1598,0.02085728570818901
1599,0.020821860060095787
1600,0.13821586966514587
1601,0.04578208178281784
1602,0.03845524787902832
1603,0.03174028918147087
1604,0.022720681503415108
1605,0.01944216899573803
1606,0.01756327599287033
1607,0.01614631712436676
1608,0.015292300842702389
1609,0.01480699423700571
1610,0.014552599750459194
1611,0.014403975568711758
1612,0.014257286675274372
1613,0.01403824333101511
1614,0.013743597082793713
1615,0.013610247522592545
1616,0.012675979174673557
1617,0.012085778638720512
1618,0.6168540716171265
1619,-0.08298783004283905
1620,-0.013585221022367477
1621,-0.03990129753947258
1622,0.01538995560258627
1623,0.0015296190977096558
1624,0.0034212227910757065
1625,0.0019125845283269882
1626,0.6461057662963867
1627,0.01586778834462166
1628,-0.05032135173678398
1629,0.02685706317424774
1630,0.02161003276705742
1631,0.03785218298435211
1632,0.021778281778097153
1633,0.021959539502859116
1634,0.021840233355760574
1635,0.02470194548368454
1636,0.13472764194011688
1637,0.3338489234447479
1638,-0.03263356164097786
1639,0.09363341331481934
1640,0.013627270236611366
1641,0.06667569279670715
1642,0.0321446992456913
1643,0.04020838811993599
1644,0.037576764822006226
1645,0.04079224169254303
1646,0.043218571692705154
1647,0.04534491151571274
1648,0.04678361862897873
1649,0.0475224032998085
1650,0.04764079675078392
1651,0.04725739359855652
1652,0.04649575054645538
1653,0.045465026050806046
1654,0.04425335302948952
1655,0.04292891174554825
1656,0.04154398292303085
1657,0.04013935849070549
1658,0.03904500976204872
1659,0.037796422839164734
1660,0.0360720120370388
1661,0.034799180924892426
1662,0.03360629454255104
1663,0.03260455280542374
1664,0.031744584441185
1665,0.031024834141135216
1666,0.03044174052774906
1667,0.029991470277309418
1668,0.029669135808944702
1669,0.3140512704849243
1670,0.005215054377913475
1671,-0.000917971134185791
1672,0.012112908065319061
1673,0.018156802281737328
1674,0.01938030496239662
1675,0.020478084683418274
1676,0.022242557257413864
1677,0.0242681372910738
1678,0.026251617819070816
1679,0.027972623705863953
1680,0.02926725335419178
1681,0.03005344234406948
1682,0.030323389917612076
1683,0.030125349760055542
1684,0.029539519920945168
1685,0.02865784429013729
1686,0.027570629492402077
1687,0.02635902725160122
1688,0.02509225159883499
1689,0.023827778175473213
1690,0.02263849414885044
1691,0.02219138666987419
1692,0.020612971857190132
1693,0.019763147458434105
1694,0.018985912203788757
1695,0.018429016694426537
1696,0.01809278503060341
1697,0.01795533485710621
1698,0.01801798678934574
1699,0.01826958730816841
1700,0.018695920705795288
1701,0.01927880197763443
1702,0.21167704463005066
1703,0.028514686971902847
1704,0.029196184128522873
1705,0.026597553864121437
1706,0.022204985842108727
1707,0.019189929589629173
1708,0.018022138625383377
1709,0.017704743891954422
1710,0.017931625247001648
1711,0.018498603254556656
1712,0.019216550514101982
1713,0.019954461604356766
1714,0.019584396854043007
1715,0.02153654955327511
1716,0.021106407046318054
1717,0.021030375733971596
1718,0.019981035962700844
1719,0.02079133316874504
1720,0.019461657851934433
1721,0.0186830572783947
1722,0.3900911509990692
1723,-0.0372777096927166
