,0
1245,0.003265532199293375
1246,0.003265532199293375
1247,0.003265532199293375
1248,0.003265532199293375
1249,0.003265532199293375
1250,0.003265532199293375
1251,0.003265532199293375
1252,0.003265532199293375
1253,0.003265532199293375
1254,0.003265532199293375
1255,0.003265532199293375
1256,0.003265532199293375
1257,0.003265532199293375
1258,0.003265532199293375
1259,0.003265532199293375
1260,0.003265532199293375
1261,0.003265532199293375
1262,0.003265532199293375
1263,0.003265532199293375
1264,0.003265532199293375
1265,0.003265532199293375
1266,0.003265532199293375
1267,0.003265532199293375
1268,0.003265532199293375
1269,0.003265532199293375
1270,0.003265532199293375
1271,0.003265532199293375
1272,0.003265532199293375
1273,0.003265532199293375
1274,0.003265532199293375
1275,0.003265532199293375
1276,0.003265532199293375
1277,0.003265532199293375
1278,0.003265532199293375
1279,0.003265532199293375
1280,0.003265532199293375
1281,0.003265532199293375
1282,0.003265532199293375
1283,0.003265532199293375
1284,0.003265532199293375
1285,0.003265532199293375
1286,0.003265532199293375
1287,0.003265532199293375
1288,0.003265532199293375
1289,0.003265532199293375
1290,0.003265532199293375
1291,0.003265532199293375
1292,0.003265532199293375
1293,0.003265532199293375
1294,0.003265532199293375
1295,0.003265532199293375
1296,0.003265532199293375
1297,0.003265532199293375
1298,0.003265532199293375
1299,0.003265532199293375
1300,0.003265532199293375
1301,0.003265532199293375
1302,0.003265532199293375
1303,0.003265532199293375
1304,0.003265532199293375
1305,0.003265532199293375
1306,0.003265532199293375
1307,0.003265532199293375
1308,0.003265532199293375
1309,0.003265532199293375
1310,0.003265532199293375
1311,0.003265532199293375
1312,0.003265532199293375
1313,0.003265532199293375
1314,0.003265532199293375
1315,0.003265532199293375
1316,0.003265532199293375
1317,0.003265532199293375
1318,0.003265532199293375
1319,0.003265532199293375
1320,0.003265532199293375
1321,0.003265532199293375
1322,0.003265532199293375
1323,0.003265532199293375
1324,0.003265532199293375
1325,0.003265532199293375
1326,0.003265532199293375
1327,0.003265532199293375
1328,0.003265532199293375
1329,0.003265532199293375
1330,0.003265532199293375
1331,0.003265532199293375
1332,0.003265532199293375
1333,0.003265532199293375
1334,0.003265532199293375
1335,0.003265532199293375
1336,0.003265532199293375
1337,0.003265532199293375
1338,0.003265532199293375
1339,0.003265532199293375
1340,0.003265532199293375
1341,0.003265532199293375
1342,0.003265532199293375
1343,0.003265532199293375
1344,0.003265532199293375
1345,0.003265532199293375
1346,0.003265532199293375
1347,0.003265532199293375
1348,0.003265532199293375
1349,0.003265532199293375
1350,0.003265532199293375
1351,0.003265532199293375
1352,0.003265532199293375
1353,0.003265532199293375
1354,0.003265532199293375
1355,0.003265532199293375
1356,0.003265532199293375
1357,0.003265532199293375
1358,0.003265532199293375
1359,0.003265532199293375
1360,0.003265532199293375
1361,0.003265532199293375
1362,0.003265532199293375
1363,0.003265532199293375
1364,0.003265532199293375
1365,0.003265532199293375
1366,0.003265532199293375
1367,0.003265532199293375
1368,0.003265532199293375
1369,0.003265532199293375
1370,0.003265532199293375
1371,0.003265532199293375
1372,0.003265532199293375
1373,0.003265532199293375
1374,0.003265532199293375
1375,0.003265532199293375
1376,0.003265532199293375
1377,0.003265532199293375
1378,0.003265532199293375
1379,0.003265532199293375
1380,0.003265532199293375
1381,0.003265532199293375
1382,0.003265532199293375
1383,0.003265532199293375
1384,0.003265532199293375
1385,0.003265532199293375
1386,0.003265532199293375
1387,0.003265532199293375
1388,0.003265532199293375
1389,0.003265532199293375
1390,0.003265532199293375
1391,0.003265532199293375
1392,0.003265532199293375
1393,0.003265532199293375
1394,0.003265532199293375
1395,0.003265532199293375
1396,0.003265532199293375
1397,0.003265532199293375
1398,0.003265532199293375
1399,0.003265532199293375
1400,0.003265532199293375
1401,0.003265532199293375
1402,0.003265532199293375
1403,0.003265532199293375
1404,0.003265532199293375
1405,0.003265532199293375
1406,0.003265532199293375
1407,0.003265532199293375
1408,0.003265532199293375
1409,0.003265532199293375
1410,0.003265532199293375
1411,0.003265532199293375
1412,0.003265532199293375
1413,0.003265532199293375
1414,0.003265532199293375
1415,0.003265532199293375
1416,0.003265532199293375
1417,0.003265532199293375
1418,0.003265532199293375
1419,0.003265532199293375
1420,0.003265532199293375
1421,0.003265532199293375
1422,0.003265532199293375
1423,0.003265532199293375
1424,0.003265532199293375
1425,0.003265532199293375
1426,0.003265532199293375
1427,0.003265532199293375
1428,0.003265532199293375
1429,0.003265532199293375
1430,0.003265532199293375
1431,0.003265532199293375
1432,0.003265532199293375
1433,0.003265532199293375
1434,0.003265532199293375
1435,0.003265532199293375
1436,0.003265532199293375
1437,0.003265532199293375
1438,0.003265532199293375
1439,0.003265532199293375
1440,0.003265532199293375
1441,0.003265532199293375
1442,0.003265532199293375
1443,0.003265532199293375
1444,0.003265532199293375
1445,0.003265532199293375
1446,0.003265532199293375
1447,0.003265532199293375
1448,0.003265532199293375
1449,0.003265532199293375
1450,0.003265532199293375
1451,0.003265532199293375
1452,0.003265532199293375
1453,0.003265532199293375
1454,0.003265532199293375
1455,0.003265532199293375
1456,0.003265532199293375
1457,0.003265532199293375
1458,0.003265532199293375
1459,0.003265532199293375
1460,0.003265532199293375
1461,0.003265532199293375
1462,0.003265532199293375
1463,0.003265532199293375
1464,0.003265532199293375
1465,0.003265532199293375
1466,0.003265532199293375
1467,0.003265532199293375
1468,0.003265532199293375
1469,0.003265532199293375
1470,0.003265532199293375
1471,0.003265532199293375
1472,0.003265532199293375
1473,0.003265532199293375
1474,0.003265532199293375
1475,0.003265532199293375
1476,0.003265532199293375
1477,0.003265532199293375
1478,0.003265532199293375
1479,0.003265532199293375
1480,0.003265532199293375
1481,0.003265532199293375
1482,0.003265532199293375
1483,0.003265532199293375
1484,0.003265532199293375
1485,0.003265532199293375
1486,0.003265532199293375
1487,0.003265532199293375
1488,0.003265532199293375
1489,0.003265532199293375
1490,0.003265532199293375
1491,0.003265532199293375
1492,0.003265532199293375
1493,0.003265532199293375
1494,0.003265532199293375
1495,0.003265532199293375
1496,0.003265532199293375
1497,0.003265532199293375
1498,0.003265532199293375
1499,0.003265532199293375
1500,0.003265532199293375
1501,0.003265532199293375
1502,0.003265532199293375
1503,0.003265532199293375
1504,0.003265532199293375
1505,0.003265532199293375
1506,0.003265532199293375
1507,0.003265532199293375
1508,0.003265532199293375
1509,0.003265532199293375
1510,0.003265532199293375
1511,0.003265532199293375
1512,0.003265532199293375
1513,0.003265532199293375
1514,0.003265532199293375
1515,0.003265532199293375
1516,0.003265532199293375
1517,0.003265532199293375
1518,0.003265532199293375
1519,0.003265532199293375
1520,0.003265532199293375
1521,0.003265532199293375
1522,0.003265532199293375
1523,0.003265532199293375
1524,0.003265532199293375
1525,0.003265532199293375
1526,0.003265532199293375
1527,0.003265532199293375
1528,0.003265532199293375
1529,0.003265532199293375
1530,0.003265532199293375
1531,0.003265532199293375
1532,0.003265532199293375
1533,0.003265532199293375
1534,0.003265532199293375
1535,0.003265532199293375
1536,0.003265532199293375
1537,0.003265532199293375
1538,0.003265532199293375
1539,0.003265532199293375
1540,0.003265532199293375
1541,0.003265532199293375
1542,0.003265532199293375
1543,0.003265532199293375
1544,0.003265532199293375
1545,0.003265532199293375
1546,0.003265532199293375
1547,0.003265532199293375
1548,0.003265532199293375
1549,0.003265532199293375
1550,0.003265532199293375
1551,0.003265532199293375
1552,0.003265532199293375
1553,0.003265532199293375
1554,0.003265532199293375
1555,0.003265532199293375
1556,0.003265532199293375
1557,0.003265532199293375
1558,0.003265532199293375
1559,0.003265532199293375
1560,0.003265532199293375
1561,0.003265532199293375
1562,0.003265532199293375
1563,0.003265532199293375
1564,0.003265532199293375
1565,0.003265532199293375
1566,0.003265532199293375
1567,0.003265532199293375
1568,0.003265532199293375
1569,0.003265532199293375
1570,0.003265532199293375
1571,0.003265532199293375
1572,0.003265532199293375
1573,0.003265532199293375
1574,0.003265532199293375
1575,0.003265532199293375
1576,0.003265532199293375
1577,0.003265532199293375
1578,0.003265532199293375
1579,0.003265532199293375
1580,0.003265532199293375
1581,0.003265532199293375
1582,0.003265532199293375
1583,0.003265532199293375
1584,0.003265532199293375
1585,0.003265532199293375
1586,0.003265532199293375
1587,0.003265532199293375
1588,0.003265532199293375
1589,0.003265532199293375
1590,0.003265532199293375
1591,0.003265532199293375
1592,0.003265532199293375
1593,0.003265532199293375
1594,0.003265532199293375
1595,0.003265532199293375
1596,0.003265532199293375
1597,0.003265532199293375
1598,0.003265532199293375
1599,0.003265532199293375
1600,0.003265532199293375
1601,0.003265532199293375
1602,0.003265532199293375
1603,0.003265532199293375
1604,0.003265532199293375
1605,0.003265532199293375
1606,0.003265532199293375
1607,0.003265532199293375
1608,0.003265532199293375
1609,0.003265532199293375
1610,0.003265532199293375
1611,0.003265532199293375
1612,0.003265532199293375
1613,0.003265532199293375
1614,0.003265532199293375
1615,0.003265532199293375
1616,0.003265532199293375
1617,0.003265532199293375
1618,0.003265532199293375
1619,0.003265532199293375
1620,0.003265532199293375
1621,0.003265532199293375
1622,0.003265532199293375
1623,0.003265532199293375
1624,0.003265532199293375
1625,0.003265532199293375
1626,0.003265532199293375
1627,0.003265532199293375
1628,0.003265532199293375
1629,0.003265532199293375
1630,0.003265532199293375
1631,0.003265532199293375
1632,0.003265532199293375
1633,0.003265532199293375
1634,0.003265532199293375
1635,0.003265532199293375
1636,0.003265532199293375
1637,0.003265532199293375
1638,0.003265532199293375
1639,0.003265532199293375
1640,0.003265532199293375
1641,0.003265532199293375
1642,0.003265532199293375
1643,0.003265532199293375
1644,0.003265532199293375
1645,0.003265532199293375
1646,0.003265532199293375
1647,0.003265532199293375
1648,0.003265532199293375
1649,0.003265532199293375
1650,0.003265532199293375
1651,0.003265532199293375
1652,0.003265532199293375
1653,0.003265532199293375
1654,0.003265532199293375
1655,0.003265532199293375
1656,0.003265532199293375
1657,0.003265532199293375
1658,0.003265532199293375
1659,0.003265532199293375
1660,0.003265532199293375
1661,0.003265532199293375
1662,0.003265532199293375
1663,0.003265532199293375
1664,0.003265532199293375
1665,0.003265532199293375
1666,0.003265532199293375
1667,0.003265532199293375
1668,0.003265532199293375
1669,0.003265532199293375
1670,0.003265532199293375
1671,0.003265532199293375
1672,0.003265532199293375
1673,0.003265532199293375
1674,0.003265532199293375
1675,0.003265532199293375
1676,0.003265532199293375
1677,0.003265532199293375
1678,0.003265532199293375
1679,0.003265532199293375
1680,0.003265532199293375
1681,0.003265532199293375
1682,0.003265532199293375
1683,0.003265532199293375
1684,0.003265532199293375
1685,0.003265532199293375
1686,0.003265532199293375
1687,0.003265532199293375
1688,0.003265532199293375
1689,0.003265532199293375
1690,0.003265532199293375
1691,0.003265532199293375
1692,0.003265532199293375
1693,0.003265532199293375
1694,0.003265532199293375
1695,0.003265532199293375
1696,0.003265532199293375
1697,0.003265532199293375
1698,0.003265532199293375
1699,0.003265532199293375
1700,0.003265532199293375
1701,0.003265532199293375
1702,0.003265532199293375
1703,0.003265532199293375
1704,0.003265532199293375
1705,0.003265532199293375
1706,0.003265532199293375
